0.292893,0.706793
0.292893,0.706635
0.292893,0.706478
0.292893,0.706321
0.292893,0.706164
0.292893,0.706007
0.292892,0.705850
0.292892,0.705693
0.292892,0.705536
0.292892,0.705379
0.292891,0.705221
0.292891,0.705064
0.292891,0.704907
0.292890,0.704750
0.292890,0.704593
0.292890,0.704436
0.292889,0.704279
0.292889,0.704122
0.292888,0.703965
0.292888,0.703807
0.292887,0.703650
0.292887,0.703493
0.292886,0.703336
0.292886,0.703179
0.292885,0.703022
0.292884,0.702865
0.292884,0.702708
0.292883,0.702551
0.292882,0.702393
0.292881,0.702236
0.292881,0.702079
0.292880,0.701922
0.292879,0.701765
0.292878,0.701608
0.292877,0.701451
0.292876,0.701294
0.292875,0.701137
0.292874,0.700979
0.292873,0.700822
0.292872,0.700665
0.292871,0.700508
0.292870,0.700351
0.292869,0.700194
0.292868,0.700037
0.292867,0.699880
0.292866,0.699723
0.292865,0.699566
0.292864,0.699408
0.292862,0.699251
0.292861,0.699094
0.292860,0.698937
0.292859,0.698780
0.292857,0.698623
0.292856,0.698466
0.292855,0.698309
0.292853,0.698152
0.292852,0.697994
0.292850,0.697837
0.292849,0.697680
0.292847,0.697523
0.292846,0.697366
0.292844,0.697209
0.292843,0.697052
0.292841,0.696895
0.292839,0.696738
0.292838,0.696581
0.292836,0.696423
0.292834,0.696266
0.292833,0.696109
0.292831,0.695952
0.292829,0.695795
0.292827,0.695638
0.292826,0.695481
0.292824,0.695324
0.292822,0.695167
0.292820,0.695010
0.292818,0.694852
0.292816,0.694695
0.292814,0.694538
0.292812,0.694381
0.292810,0.694224
0.292808,0.694067
0.292806,0.693910
0.292804,0.693753
0.292802,0.693596
0.292800,0.693439
0.292798,0.693281
0.292795,0.693124
0.292793,0.692967
0.292791,0.692810
0.292789,0.692653
0.292786,0.692496
0.292784,0.692339
0.292782,0.692182
0.292779,0.692025
0.292777,0.691868
0.292775,0.691711
0.292772,0.691553
0.292770,0.691396
0.292767,0.691239
0.292765,0.691082
0.292762,0.690925
0.292760,0.690768
0.292757,0.690611
0.292755,0.690454
0.292752,0.690297
0.292749,0.690140
0.292747,0.689983
0.292744,0.689825
0.292741,0.689668
0.292738,0.689511
0.292736,0.689354
0.292733,0.689197
0.292730,0.689040
0.292727,0.688883
0.292724,0.688726
0.292721,0.688569
0.292718,0.688412
0.292716,0.688255
0.292713,0.688097
0.292710,0.687940
0.292707,0.687783
0.292703,0.687626
0.292700,0.687469
0.292697,0.687312
0.292694,0.687155
0.292691,0.686998
0.292688,0.686841
0.292685,0.686684
0.292681,0.686527
0.292678,0.686370
0.292675,0.686213
0.292672,0.686055
0.292668,0.685898
0.292665,0.685741
0.292662,0.685584
0.292658,0.685427
0.292655,0.685270
0.292651,0.685113
0.292648,0.684956
0.292644,0.684799
0.292641,0.684642
0.292637,0.684485
0.292634,0.684328
0.292630,0.684171
0.292627,0.684014
0.292623,0.683856
0.292619,0.683699
0.292616,0.683542
0.292612,0.683385
0.292608,0.683228
0.292604,0.683071
0.292601,0.682914
0.292597,0.682757
0.292593,0.682600
0.292589,0.682443
0.292585,0.682286
0.292581,0.682129
0.292577,0.681972
0.292573,0.681815
0.292569,0.681658
0.292565,0.681500
0.292561,0.681343
0.292557,0.681186
0.292553,0.681029
0.292549,0.680872
0.292545,0.680715
0.292541,0.680558
0.292537,0.680401
0.292532,0.680244
0.292528,0.680087
0.292524,0.679930
0.292520,0.679773
0.292515,0.679616
0.292511,0.679459
0.292507,0.679302
0.292502,0.679145
0.292498,0.678988
0.292493,0.678831
0.292489,0.678674
0.292484,0.678516
0.292480,0.678359
0.292475,0.678202
0.292471,0.678045
0.292466,0.677888
0.292462,0.677731
0.292457,0.677574
0.292452,0.677417
0.292448,0.677260
0.292443,0.677103
0.292438,0.676946
0.292434,0.676789
0.292429,0.676632
0.292424,0.676475
0.292419,0.676318
0.292414,0.676161
0.292409,0.676004
0.292405,0.675847
0.292400,0.675690
0.292395,0.675533
0.292390,0.675376
0.292385,0.675219
0.292380,0.675062
0.292375,0.674905
0.292370,0.674748
0.292364,0.674591
0.292359,0.674433
0.292354,0.674276
0.292349,0.674119
0.292344,0.673962
0.292339,0.673805
0.292333,0.673648
0.292328,0.673491
0.292323,0.673334
0.292317,0.673177
0.292312,0.673020
0.292307,0.672863
0.292301,0.672706
0.292296,0.672549
0.292290,0.672392
0.292285,0.672235
0.292280,0.672078
0.292274,0.671921
0.292268,0.671764
0.292263,0.671607
0.292257,0.671450
0.292252,0.671293
0.292246,0.671136
0.292240,0.670979
0.292235,0.670822
0.292229,0.670665
0.292223,0.670508
0.292217,0.670351
0.292212,0.670194
0.292206,0.670037
0.292200,0.669880
0.292194,0.669723
0.292188,0.669566
0.292182,0.669409
0.292176,0.669252
0.292171,0.669095
0.292165,0.668938
0.292159,0.668781
0.292152,0.668624
0.292146,0.668467
0.292140,0.668310
0.292134,0.668153
0.292128,0.667996
0.292122,0.667839
0.292116,0.667682
0.292110,0.667525
0.292103,0.667368
0.292097,0.667211
0.292091,0.667054
0.292084,0.666897
0.292078,0.666740
0.292072,0.666583
0.292065,0.666426
0.292059,0.666269
0.292053,0.666112
0.292046,0.665955
0.292040,0.665798
0.292033,0.665641
0.292027,0.665484
0.292020,0.665327
0.292014,0.665170
0.292007,0.665013
0.292000,0.664856
0.291994,0.664700
0.291987,0.664543
0.291980,0.664386
0.291974,0.664229
0.291967,0.664072
0.291960,0.663915
0.291953,0.663758
0.291946,0.663601
0.291940,0.663444
0.291933,0.663287
0.291926,0.663130
0.291919,0.662973
0.291912,0.662816
0.291905,0.662659
0.291898,0.662502
0.291891,0.662345
0.291884,0.662188
0.291877,0.662031
0.291870,0.661874
0.291863,0.661717
0.291855,0.661560
0.291848,0.661403
0.291841,0.661246
0.291834,0.661089
0.291827,0.660933
0.291819,0.660776
0.291812,0.660619
0.291805,0.660462
0.291797,0.660305
0.291790,0.660148
0.291783,0.659991
0.291775,0.659834
0.291768,0.659677
0.291760,0.659520
0.291753,0.659363
0.291745,0.659206
0.291738,0.659049
0.291730,0.658892
0.291723,0.658735
0.291715,0.658579
0.291707,0.658422
0.291700,0.658265
0.291692,0.658108
0.291684,0.657951
0.291677,0.657794
0.291669,0.657637
0.291661,0.657480
0.291653,0.657323
0.291645,0.657166
0.291638,0.657009
0.291630,0.656852
0.291622,0.656696
0.291614,0.656539
0.291606,0.656382
0.291598,0.656225
0.291590,0.656068
0.291582,0.655911
0.291574,0.655754
0.291566,0.655597
0.291558,0.655440
0.291549,0.655283
0.291541,0.655126
0.291533,0.654970
0.291525,0.654813
0.291517,0.654656
0.291508,0.654499
0.291500,0.654342
0.291492,0.654185
0.291484,0.654028
0.291475,0.653871
0.291467,0.653714
0.291458,0.653558
0.291450,0.653401
0.291442,0.653244
0.291433,0.653087
0.291425,0.652930
0.291416,0.652773
0.291408,0.652616
0.291399,0.652459
0.291390,0.652302
0.291382,0.652146
0.291373,0.651989
0.291364,0.651832
0.291356,0.651675
0.291347,0.651518
0.291338,0.651361
0.291329,0.651204
0.291321,0.651048
0.291312,0.650891
0.291303,0.650734
0.291294,0.650577
0.291285,0.650420
0.291276,0.650263
0.291267,0.650106
0.291258,0.649950
0.291249,0.649793
0.291240,0.649636
0.291231,0.649479
0.291222,0.649322
0.291213,0.649165
0.291204,0.649008
0.291195,0.648852
0.291186,0.648695
0.291177,0.648538
0.291167,0.648381
0.291158,0.648224
0.291149,0.648067
0.291140,0.647911
0.291130,0.647754
0.291121,0.647597
0.291112,0.647440
0.291102,0.647283
0.291093,0.647126
0.291083,0.646970
0.291074,0.646813
0.291064,0.646656
0.291055,0.646499
0.291045,0.646342
0.291036,0.646185
0.291026,0.646029
0.291017,0.645872
0.291007,0.645715
0.290997,0.645558
0.290988,0.645401
0.290978,0.645245
0.290968,0.645088
0.290958,0.644931
0.290949,0.644774
0.290939,0.644617
0.290929,0.644461
0.290919,0.644304
0.290909,0.644147
0.290899,0.643990
0.290889,0.643833
0.290879,0.643677
0.290870,0.643520
0.290860,0.643363
0.290849,0.643206
0.290839,0.643049
0.290829,0.642893
0.290819,0.642736
0.290809,0.642579
0.290799,0.642422
0.290789,0.642265
0.290779,0.642109
0.290768,0.641952
0.290758,0.641795
0.290748,0.641638
0.290738,0.641482
0.290727,0.641325
0.290717,0.641168
0.290707,0.641011
0.290696,0.640854
0.290686,0.640698
0.290675,0.640541
0.290665,0.640384
0.290654,0.640227
0.290644,0.640071
0.290633,0.639914
0.290623,0.639757
0.290612,0.639600
0.290601,0.639444
0.290591,0.639287
0.290580,0.639130
0.290569,0.638973
0.290559,0.638817
0.290548,0.638660
0.290537,0.638503
0.290526,0.638346
0.290516,0.638190
0.290505,0.638033
0.290494,0.637876
0.290483,0.637719
0.290472,0.637563
0.290461,0.637406
0.290450,0.637249
0.290439,0.637093
0.290428,0.636936
0.290417,0.636779
0.290406,0.636622
0.290395,0.636466
0.290384,0.636309
0.290373,0.636152
0.290362,0.635996
0.290350,0.635839
0.290339,0.635682
0.290328,0.635525
0.290317,0.635369
0.290305,0.635212
0.290294,0.635055
0.290283,0.634899
0.290271,0.634742
0.290260,0.634585
0.290249,0.634428
0.290237,0.634272
0.290226,0.634115
0.290214,0.633958
0.290203,0.633802
0.290191,0.633645
0.290180,0.633488
0.290168,0.633332
0.290157,0.633175
0.290145,0.633018
0.290133,0.632862
0.290122,0.632705
0.290110,0.632548
0.290098,0.632392
0.290086,0.632235
0.290075,0.632078
0.290063,0.631922
0.290051,0.631765
0.290039,0.631608
0.290027,0.631452
0.290015,0.631295
0.290003,0.631138
0.289991,0.630982
0.289980,0.630825
0.289968,0.630668
0.289955,0.630512
0.289943,0.630355
0.289931,0.630198
0.289919,0.630042
0.289907,0.629885
0.289895,0.629728
0.289883,0.629572
0.289871,0.629415
0.289858,0.629259
0.289846,0.629102
0.289834,0.628945
0.289822,0.628789
0.289809,0.628632
0.289797,0.628475
0.289785,0.628319
0.289772,0.628162
0.289760,0.628006
0.289747,0.627849
0.289735,0.627692
0.289722,0.627536
0.289710,0.627379
0.289697,0.627222
0.289685,0.627066
0.289672,0.626909
0.289660,0.626753
0.289647,0.626596
0.289634,0.626439
0.289622,0.626283
0.289609,0.626126
0.289596,0.625970
0.289583,0.625813
0.289571,0.625656
0.289558,0.625500
0.289545,0.625343
0.289532,0.625187
0.289519,0.625030
0.289506,0.624874
0.289493,0.624717
0.289480,0.624560
0.289467,0.624404
0.289454,0.624247
0.289441,0.624091
0.289428,0.623934
0.289415,0.623778
0.289402,0.623621
0.289389,0.623464
0.289376,0.623308
0.289363,0.623151
0.289350,0.622995
0.289336,0.622838
0.289323,0.622682
0.289310,0.622525
0.289296,0.622369
0.289283,0.622212
0.289270,0.622055
0.289256,0.621899
0.289243,0.621742
0.289230,0.621586
0.289216,0.621429
0.289203,0.621273
0.289189,0.621116
0.289176,0.620960
0.289162,0.620803
0.289149,0.620647
0.289135,0.620490
0.289121,0.620334
0.289108,0.620177
0.289094,0.620021
0.289080,0.619864
0.289067,0.619708
0.289053,0.619551
0.289039,0.619395
0.289025,0.619238
0.289011,0.619082
0.288998,0.618925
0.288984,0.618769
0.288970,0.618612
0.288956,0.618456
0.288942,0.618299
0.288928,0.618143
0.288914,0.617986
0.288900,0.617830
0.288886,0.617673
0.288872,0.617517
0.288858,0.617360
0.288844,0.617204
0.288830,0.617047
0.288815,0.616891
0.288801,0.616734
0.288787,0.616578
0.288773,0.616421
0.288759,0.616265
0.288744,0.616108
0.288730,0.615952
0.288716,0.615796
0.288701,0.615639
0.288687,0.615483
0.288672,0.615326
0.288658,0.615170
0.288644,0.615013
0.288629,0.614857
0.288615,0.614700
0.288600,0.614544
0.288586,0.614388
0.288571,0.614231
0.288556,0.614075
0.288542,0.613918
0.288527,0.613762
0.288512,0.613605
0.288498,0.613449
0.288483,0.613293
0.288468,0.613136
0.288453,0.612980
0.288439,0.612823
0.288424,0.612667
0.288409,0.612510
0.288394,0.612354
0.288379,0.612198
0.288364,0.612041
0.288349,0.611885
0.288334,0.611728
0.288319,0.611572
0.288304,0.611416
0.288289,0.611259
0.288274,0.611103
0.288259,0.610947
0.288244,0.610790
0.288229,0.610634
0.288214,0.610477
0.288198,0.610321
0.288183,0.610165
0.288168,0.610008
0.288153,0.609852
0.288137,0.609696
0.288122,0.609539
0.288107,0.609383
0.288091,0.609226
0.288076,0.609070
0.288061,0.608914
0.288045,0.608757
0.288030,0.608601
0.288014,0.608445
0.287999,0.608288
0.287983,0.608132
0.287968,0.607976
0.287952,0.607819
0.287936,0.607663
0.287921,0.607507
0.287905,0.607350
0.287889,0.607194
0.287874,0.607038
0.287858,0.606881
0.287842,0.606725
0.287826,0.606569
0.287811,0.606412
0.287795,0.606256
0.287779,0.606100
0.287763,0.605944
0.287747,0.605787
0.287731,0.605631
0.287715,0.605475
0.287699,0.605318
0.287683,0.605162
0.287667,0.605006
0.287651,0.604849
0.287635,0.604693
0.287619,0.604537
0.287603,0.604381
0.287587,0.604224
0.287571,0.604068
0.287554,0.603912
0.287538,0.603755
0.287522,0.603599
0.287506,0.603443
0.287489,0.603287
0.287473,0.603130
0.287457,0.602974
0.287440,0.602818
0.287424,0.602662
0.287407,0.602505
0.287391,0.602349
0.287375,0.602193
0.287358,0.602037
0.287342,0.601880
0.287325,0.601724
0.287308,0.601568
0.287292,0.601412
0.287275,0.601255
0.287259,0.601099
0.287242,0.600943
0.287225,0.600787
0.287208,0.600631
0.287192,0.600474
0.287175,0.600318
0.287158,0.600162
0.287141,0.600006
0.287125,0.599850
0.287108,0.599693
0.287091,0.599537
0.287074,0.599381
0.287057,0.599225
0.287040,0.599069
0.287023,0.598912
0.287006,0.598756
0.286989,0.598600
0.286972,0.598444
0.286955,0.598288
0.286938,0.598131
0.286921,0.597975
0.286903,0.597819
0.286886,0.597663
0.286869,0.597507
0.286852,0.597351
0.286835,0.597194
0.286817,0.597038
0.286800,0.596882
0.286783,0.596726
0.286765,0.596570
0.286748,0.596414
0.286730,0.596258
0.286713,0.596101
0.286696,0.595945
0.286678,0.595789
0.286661,0.595633
0.286643,0.595477
0.286626,0.595321
0.286608,0.595165
0.286590,0.595008
0.286573,0.594852
0.286555,0.594696
0.286537,0.594540
0.286520,0.594384
0.286502,0.594228
0.286484,0.594072
0.286466,0.593916
0.286449,0.593760
0.286431,0.593604
0.286413,0.593447
0.286395,0.593291
0.286377,0.593135
0.286359,0.592979
0.286341,0.592823
0.286323,0.592667
0.286305,0.592511
0.286287,0.592355
0.286269,0.592199
0.286251,0.592043
0.286233,0.591887
0.286215,0.591731
0.286197,0.591575
0.286179,0.591418
0.286161,0.591262
0.286142,0.591106
0.286124,0.590950
0.286106,0.590794
0.286088,0.590638
0.286069,0.590482
0.286051,0.590326
0.286033,0.590170
0.286014,0.590014
0.285996,0.589858
0.285977,0.589702
0.285959,0.589546
0.285940,0.589390
0.285922,0.589234
0.285903,0.589078
0.285885,0.588922
0.285866,0.588766
0.285848,0.588610
0.285829,0.588454
0.285810,0.588298
0.285792,0.588142
0.285773,0.587986
0.285754,0.587830
0.285735,0.587674
0.285717,0.587518
0.285698,0.587362
0.285679,0.587206
0.285660,0.587050
0.285641,0.586894
0.285622,0.586738
0.285604,0.586582
0.285585,0.586426
0.285566,0.586270
0.285547,0.586114
0.285528,0.585958
0.285509,0.585802
0.285489,0.585646
0.285470,0.585490
0.285451,0.585334
0.285432,0.585179
0.285413,0.585023
0.285394,0.584867
0.285375,0.584711
0.285355,0.584555
0.285336,0.584399
0.285317,0.584243
0.285297,0.584087
0.285278,0.583931
0.285259,0.583775
0.285239,0.583619
0.285220,0.583463
0.285200,0.583307
0.285181,0.583152
0.285162,0.582996
0.285142,0.582840
0.285122,0.582684
0.285103,0.582528
0.285083,0.582372
0.285064,0.582216
0.285044,0.582060
0.285024,0.581904
0.285005,0.581749
0.284985,0.581593
0.284965,0.581437
0.284946,0.581281
0.284926,0.581125
0.284906,0.580969
0.284886,0.580813
0.284866,0.580658
0.284846,0.580502
0.284827,0.580346
0.284807,0.580190
0.284787,0.580034
0.284767,0.579878
0.284747,0.579723
0.284727,0.579567
0.284707,0.579411
0.284687,0.579255
0.284666,0.579099
0.284646,0.578943
0.284626,0.578788
0.284606,0.578632
0.284586,0.578476
0.284566,0.578320
0.284545,0.578164
0.284525,0.578009
0.284505,0.577853
0.284484,0.577697
0.284464,0.577541
0.284444,0.577385
0.284423,0.577230
0.284403,0.577074
0.284382,0.576918
0.284362,0.576762
0.284341,0.576607
0.284321,0.576451
0.284300,0.576295
0.284280,0.576139
0.284259,0.575984
0.284239,0.575828
0.284218,0.575672
0.284197,0.575516
0.284177,0.575361
0.284156,0.575205
0.284135,0.575049
0.284114,0.574893
0.284094,0.574738
0.284073,0.574582
0.284052,0.574426
0.284031,0.574270
0.284010,0.574115
0.283989,0.573959
0.283968,0.573803
0.283948,0.573648
0.283927,0.573492
0.283906,0.573336
0.283885,0.573180
0.283863,0.573025
0.283842,0.572869
0.283821,0.572713
0.283800,0.572558
0.283779,0.572402
0.283758,0.572246
0.283737,0.572091
0.283715,0.571935
0.283694,0.571779
0.283673,0.571624
0.283652,0.571468
0.283630,0.571312
0.283609,0.571157
0.283588,0.571001
0.283566,0.570845
0.283545,0.570690
0.283523,0.570534
0.283502,0.570378
0.283480,0.570223
0.283459,0.570067
0.283437,0.569912
0.283416,0.569756
0.283394,0.569600
0.283372,0.569445
0.283351,0.569289
0.283329,0.569133
0.283307,0.568978
0.283286,0.568822
0.283264,0.568667
0.283242,0.568511
0.283220,0.568355
0.283199,0.568200
0.283177,0.568044
0.283155,0.567889
0.283133,0.567733
0.283111,0.567578
0.283089,0.567422
0.283067,0.567266
0.283045,0.567111
0.283023,0.566955
0.283001,0.566800
0.282979,0.566644
0.282957,0.566489
0.282935,0.566333
0.282913,0.566178
0.282891,0.566022
0.282869,0.565866
0.282846,0.565711
0.282824,0.565555
0.282802,0.565400
0.282780,0.565244
0.282757,0.565089
0.282735,0.564933
0.282713,0.564778
0.282690,0.564622
0.282668,0.564467
0.282645,0.564311
0.282623,0.564156
0.282601,0.564000
0.282578,0.563845
0.282555,0.563689
0.282533,0.563534
0.282510,0.563378
0.282488,0.563223
0.282465,0.563067
0.282443,0.562912
0.282420,0.562756
0.282397,0.562601
0.282374,0.562446
0.282352,0.562290
0.282329,0.562135
0.282306,0.561979
0.282283,0.561824
0.282261,0.561668
0.282238,0.561513
0.282215,0.561357
0.282192,0.561202
0.282169,0.561047
0.282146,0.560891
0.282123,0.560736
0.282100,0.560580
0.282077,0.560425
0.282054,0.560269
0.282031,0.560114
0.282008,0.559959
0.281985,0.559803
0.281961,0.559648
0.281938,0.559492
0.281915,0.559337
0.281892,0.559182
0.281869,0.559026
0.281845,0.558871
0.281822,0.558716
0.281799,0.558560
0.281775,0.558405
0.281752,0.558249
0.281729,0.558094
0.281705,0.557939
0.281682,0.557783
0.281658,0.557628
0.281635,0.557473
0.281611,0.557317
0.281588,0.557162
0.281564,0.557007
0.281540,0.556851
0.281517,0.556696
0.281493,0.556541
0.281470,0.556385
0.281446,0.556230
0.281422,0.556075
0.281398,0.555919
0.281375,0.555764
0.281351,0.555609
0.281327,0.555454
0.281303,0.555298
0.281279,0.555143
0.281255,0.554988
0.281231,0.554832
0.281208,0.554677
0.281184,0.554522
0.281160,0.554367
0.281136,0.554211
0.281112,0.554056
0.281087,0.553901
0.281063,0.553746
0.281039,0.553590
0.281015,0.553435
0.280991,0.553280
0.280967,0.553125
0.280943,0.552969
0.280918,0.552814
0.280894,0.552659
0.280870,0.552504
0.280846,0.552348
0.280821,0.552193
0.280797,0.552038
0.280773,0.551883
0.280748,0.551728
0.280724,0.551572
0.280699,0.551417
0.280675,0.551262
0.280650,0.551107
0.280626,0.550952
0.280601,0.550796
0.280577,0.550641
0.280552,0.550486
0.280527,0.550331
0.280503,0.550176
0.280478,0.550021
0.280453,0.549865
0.280429,0.549710
0.280404,0.549555
0.280379,0.549400
0.280354,0.549245
0.280330,0.549090
0.280305,0.548935
0.280280,0.548779
0.280255,0.548624
0.280230,0.548469
0.280205,0.548314
0.280180,0.548159
0.280155,0.548004
0.280130,0.547849
0.280105,0.547694
0.280080,0.547539
0.280055,0.547383
0.280030,0.547228
0.280005,0.547073
0.279980,0.546918
0.279954,0.546763
0.279929,0.546608
0.279904,0.546453
0.279879,0.546298
0.279854,0.546143
0.279828,0.545988
0.279803,0.545833
0.279778,0.545678
0.279752,0.545523
0.279727,0.545368
0.279701,0.545213
0.279676,0.545057
0.279650,0.544902
0.279625,0.544747
0.279599,0.544592
0.279574,0.544437
0.279548,0.544282
0.279523,0.544127
0.279497,0.543972
0.279471,0.543817
0.279446,0.543662
0.279420,0.543507
0.279394,0.543352
0.279369,0.543197
0.279343,0.543042
0.279317,0.542887
0.279291,0.542732
0.279265,0.542577
0.279240,0.542422
0.279214,0.542268
0.279188,0.542113
0.279162,0.541958
0.279136,0.541803
0.279110,0.541648
0.279084,0.541493
0.279058,0.541338
0.279032,0.541183
0.279006,0.541028
0.278980,0.540873
0.278953,0.540718
0.278927,0.540563
0.278901,0.540408
0.278875,0.540253
0.278849,0.540098
0.278822,0.539944
0.278796,0.539789
0.278770,0.539634
0.278744,0.539479
0.278717,0.539324
0.278691,0.539169
0.278664,0.539014
0.278638,0.538859
0.278612,0.538704
0.278585,0.538550
0.278559,0.538395
0.278532,0.538240
0.278506,0.538085
0.278479,0.537930
0.278452,0.537775
0.278426,0.537621
0.278399,0.537466
0.278372,0.537311
0.278346,0.537156
0.278319,0.537001
0.278292,0.536846
0.278266,0.536692
0.278239,0.536537
0.278212,0.536382
0.278185,0.536227
0.278158,0.536072
0.278131,0.535918
0.278104,0.535763
0.278078,0.535608
0.278051,0.535453
0.278024,0.535298
0.277997,0.535144
0.277970,0.534989
0.277943,0.534834
0.277915,0.534679
0.277888,0.534525
0.277861,0.534370
0.277834,0.534215
0.277807,0.534060
0.277780,0.533906
0.277752,0.533751
0.277725,0.533596
0.277698,0.533441
0.277671,0.533287
0.277643,0.533132
0.277616,0.532977
0.277589,0.532823
0.277561,0.532668
0.277534,0.532513
0.277506,0.532358
0.277479,0.532204
0.277451,0.532049
0.277424,0.531894
0.277396,0.531740
0.277369,0.531585
0.277341,0.531430
0.277314,0.531276
0.277286,0.531121
0.277258,0.530966
0.277231,0.530812
0.277203,0.530657
0.277175,0.530502
0.277147,0.530348
0.277120,0.530193
0.277092,0.530039
0.277064,0.529884
0.277036,0.529729
0.277008,0.529575
0.276980,0.529420
0.276952,0.529265
0.276924,0.529111
0.276896,0.528956
0.276868,0.528802
0.276840,0.528647
0.276812,0.528492
0.276784,0.528338
0.276756,0.528183
0.276728,0.528029
0.276700,0.527874
0.276672,0.527720
0.276644,0.527565
0.276615,0.527410
0.276587,0.527256
0.276559,0.527101
0.276531,0.526947
0.276502,0.526792
0.276474,0.526638
0.276446,0.526483
0.276417,0.526329
0.276389,0.526174
0.276360,0.526020
0.276332,0.525865
0.276303,0.525711
0.276275,0.525556
0.276246,0.525402
0.276218,0.525247
0.276189,0.525093
0.276161,0.524938
0.276132,0.524784
0.276103,0.524629
0.276075,0.524475
0.276046,0.524320
0.276017,0.524166
0.275988,0.524011
0.275960,0.523857
0.275931,0.523702
0.275902,0.523548
0.275873,0.523394
0.275844,0.523239
0.275815,0.523085
0.275786,0.522930
0.275757,0.522776
0.275728,0.522621
0.275699,0.522467
0.275670,0.522313
0.275641,0.522158
0.275612,0.522004
0.275583,0.521849
0.275554,0.521695
0.275525,0.521541
0.275496,0.521386
0.275467,0.521232
0.275437,0.521078
0.275408,0.520923
0.275379,0.520769
0.275350,0.520614
0.275320,0.520460
0.275291,0.520306
0.275262,0.520151
0.275232,0.519997
0.275203,0.519843
0.275173,0.519688
0.275144,0.519534
0.275114,0.519380
0.275085,0.519225
0.275055,0.519071
0.275026,0.518917
0.274996,0.518763
0.274967,0.518608
0.274937,0.518454
0.274907,0.518300
0.274878,0.518145
0.274848,0.517991
0.274818,0.517837
0.274789,0.517683
0.274759,0.517528
0.274729,0.517374
0.274699,0.517220
0.274669,0.517066
0.274639,0.516911
0.274610,0.516757
0.274580,0.516603
0.274550,0.516449
0.274520,0.516294
0.274490,0.516140
0.274460,0.515986
0.274430,0.515832
0.274400,0.515677
0.274370,0.515523
0.274339,0.515369
0.274309,0.515215
0.274279,0.515061
0.274249,0.514907
0.274219,0.514752
0.274189,0.514598
0.274158,0.514444
0.274128,0.514290
0.274098,0.514136
0.274067,0.513982
0.274037,0.513827
0.274007,0.513673
0.273976,0.513519
0.273946,0.513365
0.273915,0.513211
0.273885,0.513057
0.273854,0.512903
0.273824,0.512748
0.273793,0.512594
0.273763,0.512440
0.273732,0.512286
0.273701,0.512132
0.273671,0.511978
0.273640,0.511824
0.273609,0.511670
0.273579,0.511516
0.273548,0.511362
0.273517,0.511208
0.273486,0.511053
0.273456,0.510899
0.273425,0.510745
0.273394,0.510591
0.273363,0.510437
0.273332,0.510283
0.273301,0.510129
0.273270,0.509975
0.273239,0.509821
0.273208,0.509667
0.273177,0.509513
0.273146,0.509359
0.273115,0.509205
0.273084,0.509051
0.273053,0.508897
0.273022,0.508743
0.272991,0.508589
0.272959,0.508435
0.272928,0.508281
0.272897,0.508127
0.272866,0.507973
0.272834,0.507819
0.272803,0.507665
0.272772,0.507511
0.272740,0.507357
0.272709,0.507203
0.272677,0.507050
0.272646,0.506896
0.272615,0.506742
0.272583,0.506588
0.272552,0.506434
0.272520,0.506280
0.272488,0.506126
0.272457,0.505972
0.272425,0.505818
0.272394,0.505664
0.272362,0.505510
0.272330,0.505357
0.272299,0.505203
0.272267,0.505049
0.272235,0.504895
0.272203,0.504741
0.272171,0.504587
0.272140,0.504433
0.272108,0.504279
0.272076,0.504126
0.272044,0.503972
0.272012,0.503818
0.271980,0.503664
0.271948,0.503510
0.271916,0.503357
0.271884,0.503203
0.271852,0.503049
0.271820,0.502895
0.271788,0.502741
0.271756,0.502587
0.271724,0.502434
0.271691,0.502280
0.271659,0.502126
0.271627,0.501972
0.271595,0.501819
0.271563,0.501665
0.271530,0.501511
0.271498,0.501357
0.271466,0.501204
0.271433,0.501050
0.271401,0.500896
0.271368,0.500742
0.271336,0.500589
0.271304,0.500435
0.271271,0.500281
0.271239,0.500127
0.271206,0.499974
0.271173,0.499820
0.271141,0.499666
0.271108,0.499513
0.271076,0.499359
0.271043,0.499205
0.271010,0.499052
0.270978,0.498898
0.270945,0.498744
0.270912,0.498591
0.270879,0.498437
0.270847,0.498283
0.270814,0.498130
0.270781,0.497976
0.270748,0.497822
0.270715,0.497669
0.270682,0.497515
0.270649,0.497362
0.270616,0.497208
0.270583,0.497054
0.270550,0.496901
0.270517,0.496747
0.270484,0.496594
0.270451,0.496440
0.270418,0.496286
0.270385,0.496133
0.270352,0.495979
0.270319,0.495826
0.270285,0.495672
0.270252,0.495519
0.270219,0.495365
0.270186,0.495211
0.270152,0.495058
0.270119,0.494904
0.270086,0.494751
0.270052,0.494597
0.270019,0.494444
0.269985,0.494290
0.269952,0.494137
0.269918,0.493983
0.269885,0.493830
0.269851,0.493676
0.269818,0.493523
0.269784,0.493369
0.269751,0.493216
0.269717,0.493062
0.269684,0.492909
0.269650,0.492755
0.269616,0.492602
0.269582,0.492449
0.269549,0.492295
0.269515,0.492142
0.269481,0.491988
0.269447,0.491835
0.269414,0.491681
0.269380,0.491528
0.269346,0.491375
0.269312,0.491221
0.269278,0.491068
0.269244,0.490914
0.269210,0.490761
0.269176,0.490608
0.269142,0.490454
0.269108,0.490301
0.269074,0.490147
0.269040,0.489994
0.269006,0.489841
0.268971,0.489687
0.268937,0.489534
0.268903,0.489381
0.268869,0.489227
0.268835,0.489074
0.268800,0.488921
0.268766,0.488767
