-0.737131,0.095701
-0.936914,0.121630
-0.839109,0.108876
-0.783978,0.101544
-0.560537,0.072582
-0.530115,0.068593
-0.735373,0.095099
-0.631954,0.081704
-0.591123,0.076410
-0.682499,0.088156
-0.648640,0.083776
-0.274932,0.035509
-0.019749,0.002550
-0.763984,0.098431
-0.784616,0.101046
-0.852553,0.109776
-0.982683,0.126473
-0.955928,0.123014
-0.666312,0.085587
-0.785500,0.100889
-0.539011,0.069228
-0.221355,0.028426
-0.862543,0.110722
-0.224376,0.028760
-0.755795,0.096836
-0.586017,0.075044
-0.177480,0.022725
-0.617932,0.079105
-0.641092,0.081958
-0.226710,0.028979
-0.178543,0.022812
-0.520118,0.066448
-0.887718,0.113390
-0.030817,0.003936
-0.234202,0.029908
-0.092658,0.011829
-0.531041,0.067776
-0.591344,0.075472
-0.777790,0.099253
-0.827347,0.105569
-0.501374,0.063952
-0.350085,0.044617
-0.494393,0.062970
-0.245714,0.031286
-0.284246,0.036188
-0.518821,0.066046
-0.059814,0.007614
-0.788324,0.100273
-0.560739,0.071324
-0.932277,0.118574
-0.834091,0.106074
-0.830170,0.105568
-0.393713,0.050003
-0.019678,0.002497
-0.114746,0.014560
-0.879172,0.111555
-0.382819,0.048543
-0.093860,0.011901
-0.946251,0.119911
-0.075483,0.009560
-0.239226,0.030295
-0.600270,0.076013
-0.530026,0.067084
-0.801304,0.101418
-0.079169,0.010016
-0.495675,0.062630
-0.710311,0.089739
-0.927285,0.117102
-0.473362,0.059757
-0.273286,0.034498
-0.697192,0.088005
-0.723263,0.091279
-0.570760,0.072029
-0.843750,0.106479
-0.597690,0.075416
-0.785757,0.099113
-0.667159,0.084066
-0.179268,0.022588
-0.289417,0.036450
-0.444038,0.055900
-0.990785,0.124693
-0.696899,0.087695
-0.119815,0.015077
-0.684582,0.086125
-0.797261,0.100262
-0.033283,0.004178
-0.662572,0.083165
-0.894966,0.112324
-0.671102,0.084214
-0.665423,0.083501
-0.019973,0.002506
-0.252804,0.031721
-0.852429,0.106957
-0.410552,0.051507
-0.974132,0.122095
-0.680696,0.085306
-0.611574,0.076624
-0.054317,0.006802
-0.027692,0.003467
-0.662632,0.082936
-0.568543,0.071136
-0.790396,0.098892
-0.694958,0.086920
-0.029963,0.003745
-0.166669,0.020821
-0.343319,0.042881
-0.822851,0.102680
-0.124379,0.015521
-0.044770,0.005585
-0.075401,0.009403
-0.420434,0.052422
-0.925963,0.115398
-0.183191,0.022828
-0.468313,0.058343
-0.234540,0.029209
-0.943867,0.117504
-0.783677,0.097552
-0.299551,0.037286
-0.958912,0.119330
-0.608757,0.075753
-0.987929,0.122842
-0.182077,0.022616
-0.474208,0.058854
-0.398491,0.049439
-0.968408,0.119966
-0.076684,0.009497
-0.449688,0.055615
-0.410899,0.050798
-0.323067,0.039927
-0.181140,0.022377
-0.608765,0.075154
-0.777440,0.095952
-0.989948,0.122158
-0.170280,0.020987
-0.218737,0.026945
-0.911765,0.112294
-0.900471,0.110893
-0.933244,0.114894
-0.916290,0.112803
-0.252197,0.031047
-0.421787,0.051908
-0.967751,0.119081
-0.916210,0.112737
-0.964070,0.118603
-0.366607,0.045095
-0.519557,0.063901
-0.680180,0.083634
-0.361734,0.044478
-0.585995,0.072031
-0.529759,0.065101
-0.005137,0.000631
-0.897496,0.110268
-0.616572,0.075707
-0.762498,0.093623
-0.736126,0.090347
-0.637294,0.078173
-0.233732,0.028661
-0.558947,0.068533
-0.024410,0.002993
-0.196946,0.024142
-0.951410,0.116585
-0.933426,0.114276
-0.696478,0.085267
-0.869384,0.106371
-0.153387,0.018761
-0.530602,0.064870
-0.954411,0.116683
-0.701821,0.085783
-0.362321,0.044266
-0.897053,0.109544
-0.897713,0.109622
-0.614388,0.075006
-0.194549,0.023750
-0.850582,0.103697
-0.588506,0.071722
-0.057985,0.007065
-0.922228,0.112353
-0.483107,0.058748
-0.741208,0.090123
-0.542336,0.065930
-0.255777,0.031093
-0.717258,0.087150
-0.962377,0.116882
-0.420038,0.051006
-0.188136,0.022845
-0.060435,0.007338
-0.347871,0.042221
-0.535412,0.064969
-0.254542,0.030873
-0.845380,0.102487
-0.210271,0.025489
-0.547874,0.066405
-0.895674,0.108499
-0.949158,0.114975
-0.135012,0.016354
-0.370903,0.044894
-0.764378,0.092517
-0.861915,0.104258
-0.449604,0.054379
-0.768844,0.092983
-0.987568,0.119315
-0.531345,0.064151
-0.643479,0.077575
-0.328287,0.039553
-0.268369,0.032311
-0.764309,0.092013
-0.912028,0.109710
-0.543312,0.065345
-0.294571,0.035427
-0.176100,0.021171
-0.916728,0.110118
-0.115875,0.013905
-0.564051,0.067684
-0.144798,0.017370
-0.770357,0.092374
-0.508097,0.060914
-0.558039,0.066822
-0.524362,0.062764
-0.729956,0.087348
-0.626585,0.074881
-0.817956,0.097604
-0.762076,0.090932
-0.989329,0.117999
-0.098470,0.011744
-0.974379,0.116117
-0.414696,0.049415
-0.854423,0.101810
-0.206397,0.024590
-0.615985,0.073304
-0.512806,0.060969
-0.465060,0.055276
-0.572230,0.067929
-0.848967,0.100698
-0.731286,0.086659
-0.632729,0.074896
-0.030490,0.003605
-0.936969,0.110766
-0.373593,0.044163
-0.741284,0.087539
-0.201942,0.023838
-0.793026,0.093555
-0.452758,0.053373
-0.592008,0.069777
-0.274187,0.032310
-0.543084,0.063936
-0.956559,0.112610
-0.740273,0.087133
-0.201393,0.023703
-0.037503,0.004414
-0.611869,0.072011
-0.417802,0.049123
-0.651135,0.076531
-0.525112,0.061710
-0.802475,0.094257
-0.643625,0.075599
-0.402893,0.047316
-0.373295,0.043840
-0.393813,0.046249
-0.658241,0.077282
-0.402898,0.047272
-0.640812,0.075187
-0.641839,0.075289
-0.576450,0.067568
-0.713719,0.083653
-0.738815,0.086493
-0.210766,0.024658
-0.004921,0.000576
-0.406063,0.047470
-0.423103,0.049391
-0.481569,0.056168
-0.545189,0.063583
-0.531058,0.061915
-0.265776,0.030979
-0.073546,0.008558
-0.264499,0.030776
-0.844924,0.098299
-0.840665,0.097712
-0.288534,0.033518
-0.377354,0.043827
-0.649282,0.075326
-0.183556,0.021291
-0.867441,0.100605
-0.309699,0.035914
-0.055250,0.006405
-0.454409,0.052674
-0.130701,0.015137
-0.969969,0.112296
-0.384891,0.044556
-0.631181,0.073060
-0.382197,0.044236
-0.078011,0.009024
-0.147113,0.017011
-0.787550,0.091062
-0.611528,0.070645
-0.573460,0.066230
-0.100816,0.011638
-0.520949,0.060136
-0.696483,0.080390
-0.074125,0.008554
-0.470055,0.054230
-0.782580,0.090280
-0.213188,0.024592
-0.517590,0.059659
-0.902548,0.104003
-0.783569,0.090239
-0.358313,0.041257
-0.691905,0.079647
-0.487577,0.056121
-0.837624,0.096408
-0.153319,0.017637
-0.183578,0.021117
-0.965054,0.110948
-0.519413,0.059646
-0.265522,0.030450
-0.486302,0.055748
-0.230336,0.026395
-0.322492,0.036943
-0.666833,0.076364
-0.046500,0.005325
-0.355019,0.040606
-0.034454,0.003940
-0.128007,0.014619
-0.640601,0.073158
-0.764470,0.087226
-0.228155,0.026032
-0.428122,0.048834
-0.638795,0.072859
-0.800807,0.091333
-0.728326,0.082996
-0.482846,0.054971
-0.793700,0.090348
-0.938808,0.106817
-0.487517,0.055341
-0.817619,0.092707
-0.020013,0.002268
-0.436899,0.049509
-0.756640,0.085737
-0.307468,0.034837
-0.514607,0.058291
-0.037195,0.004212
-0.554216,0.062750
-0.474435,0.053670
-0.830063,0.093897
-0.210748,0.023830
-0.711917,0.080455
-0.188560,0.021305
-0.609698,0.068867
-0.741431,0.083692
-0.515485,0.058094
-0.233056,0.026253
-0.249324,0.028072
-0.715555,0.080539
-0.612007,0.068798
-0.036153,0.004063
-0.459491,0.051622
-0.527365,0.059234
-0.791017,0.088764
-0.922877,0.103522
-0.592712,0.066471
-0.338695,0.037982
-0.444546,0.049838
-0.727770,0.081560
-0.494459,0.055407
-0.396551,0.044434
-0.939595,0.105268
-0.542872,0.060820
-0.423336,0.047366
-0.927946,0.103822
-0.116726,0.013057
-0.966031,0.108035
-0.468929,0.052437
-0.226553,0.025332
-0.060806,0.006799
-0.900863,0.100668
-0.648230,0.072399
-0.451966,0.050463
-0.975356,0.108872
-0.722870,0.080671
-0.836340,0.093329
-0.203267,0.022676
-0.439287,0.048867
-0.745537,0.082925
-0.056499,0.006284
-0.916019,0.101846
-0.212980,0.023669
-0.868113,0.096413
-0.403166,0.044765
-0.286134,0.031765
-0.909698,0.100966
-0.316060,0.035072
-0.086381,0.009583
-0.144614,0.016033
-0.977287,0.108274
-0.730036,0.080867
-0.447144,0.049522
-0.360867,0.039966
-0.734197,0.081267
-0.769083,0.085124
-0.773109,0.085569
-0.141550,0.015650
-0.942642,0.104168
-0.209930,0.023196
-0.877726,0.096957
-0.962566,0.106311
-0.826455,0.091278
-0.212234,0.023439
-0.496455,0.054802
-0.938493,0.103594
-0.123119,0.013589
-0.674279,0.074385
-0.367571,0.040513
-0.036537,0.004023
-0.545632,0.060057
-0.733268,0.080701
-0.684157,0.075274
-0.874846,0.096159
-0.599634,0.065866
-0.369514,0.040570
-0.364897,0.040053
-0.172110,0.018886
-0.446804,0.049016
-0.877280,0.096239
-0.049404,0.005419
-0.561747,0.061599
-0.522412,0.057251
-0.887133,0.097211
-0.644886,0.070620
-0.399463,0.043713
-0.060154,0.006580
-0.517103,0.056561
-0.231752,0.025327
-0.756387,0.082645
-0.555750,0.060707
-0.703578,0.076832
-0.201020,0.021946
-0.720877,0.078697
-0.070145,0.007657
-0.216288,0.023601
-0.680340,0.074222
-0.490415,0.053414
-0.017000,0.001851
-0.225356,0.024526
-0.236169,0.025695
-0.974426,0.105962
-0.982953,0.106727
-0.665306,0.072207
-0.610834,0.066273
-0.711104,0.077138
-0.099915,0.010838
-0.286151,0.031011
-0.310414,0.033625
-0.483672,0.052387
-0.879814,0.095290
-0.589923,0.063757
-0.189001,0.020423
-0.239317,0.025856
-0.661682,0.071408
-0.478865,0.051627
-0.138915,0.014964
-0.891205,0.095925
-0.591527,0.063662
-0.395922,0.042609
-0.665569,0.071607
-0.988817,0.106364
-0.979048,0.105305
-0.710609,0.076429
-0.971751,0.104502
-0.203740,0.021900
-0.519133,0.055794
-0.619098,0.066534
-0.041933,0.004502
-0.455663,0.048918
-0.559726,0.060087
-0.850463,0.091239
-0.231345,0.024815
-0.829722,0.088928
-0.061248,0.006561
-0.010137,0.001085
-0.464564,0.049716
-0.463307,0.049566
-0.877620,0.093876
-0.839422,0.089788
-0.424337,0.045384
-0.948029,0.101369
-0.451914,0.048316
-0.878326,0.093901
-0.928460,0.099235
-0.193481,0.020667
-0.518689,0.055367
-0.782148,0.083454
-0.509527,0.054326
-0.065192,0.006949
-0.679013,0.072364
-0.079268,0.008445
-0.313940,0.033434
-0.337271,0.035906
-0.868926,0.092496
-0.045715,0.004866
-0.343680,0.036564
-0.165792,0.017630
-0.641218,0.068170
-0.434954,0.046239
-0.018771,0.001996
-0.649236,0.068940
-0.993983,0.105527
-0.876719,0.092964
-0.569373,0.060337
-0.696978,0.073848
-0.932164,0.098759
-0.219927,0.023274
-0.071506,0.007564
-0.169171,0.017857
-0.724993,0.076478
-0.853816,0.090030
-0.583746,0.061540
-0.868237,0.091496
-0.027698,0.002915
-0.251930,0.026497
-0.891474,0.093755
-0.761716,0.080082
-0.945446,0.099355
-0.712360,0.074804
-0.612824,0.064266
-0.050648,0.005310
-0.802335,0.084085
-0.042130,0.004412
-0.468143,0.049025
-0.272458,0.028529
-0.273842,0.028647
-0.880162,0.092063
-0.575841,0.060134
-0.084038,0.008775
-0.137025,0.014270
-0.368688,0.038386
-0.752631,0.078343
-0.356279,0.037082
-0.228666,0.023799
-0.159199,0.016563
-0.233795,0.024321
-0.260974,0.027148
-0.392229,0.040785
-0.176705,0.018372
-0.338342,0.035170
-0.319954,0.033255
-0.579352,0.060169
-0.218766,0.022718
-0.626070,0.064903
-0.943770,0.097801
-0.723820,0.074965
-0.688763,0.071311
-0.532660,0.055144
-0.823356,0.085215
-0.619725,0.064131
-0.605859,0.062693
-0.372739,0.038569
-0.795177,0.082269
-0.301448,0.031185
-0.466284,0.048180
-0.108502,0.011207
-0.767451,0.079244
-0.569708,0.058809
-0.687426,0.070921
-0.648324,0.066857
-0.898467,0.092628
-0.719472,0.074110
-0.795046,0.081815
-0.401341,0.041299
-0.051637,0.005312
-0.906037,0.093195
-0.041949,0.004314
-0.432613,0.044477
-0.622325,0.063972
-0.945622,0.097143
-0.624553,0.064106
-0.230635,0.023662
-0.599646,0.061514
-0.127791,0.013104
-0.101557,0.010413
-0.931439,0.095376
-0.311398,0.031869
-0.308448,0.031549
-0.858777,0.087757
-0.768611,0.078519
-0.370357,0.037796
-0.819168,0.083594
-0.487314,0.049679
-0.166235,0.016936
-0.183943,0.018733
-0.981168,0.099910
-0.273476,0.027844
-0.213357,0.021712
-0.701853,0.071414
-0.753156,0.076602
-0.409009,0.041599
-0.735390,0.074783
-0.080763,0.008212
-0.404855,0.041110
-0.785620,0.079747
-0.476239,0.048301
-0.728047,0.073838
-0.080795,0.008190
-0.521473,0.052838
-0.247179,0.025043
-0.682560,0.069152
-0.901361,0.091264
-0.762219,0.077172
-0.827663,0.083791
-0.696264,0.070482
-0.728933,0.073711
-0.518365,0.052413
-0.145198,0.014678
-0.287286,0.029021
-0.368460,0.037220
-0.150241,0.015163
-0.098879,0.009973
-0.095025,0.009581
-0.229564,0.023138
-0.884618,0.089138
-0.967675,0.097501
-0.767405,0.077267
-0.909848,0.091608
-0.878608,0.088444
-0.552245,0.055482
-0.018308,0.001838
-0.431363,0.043272
-0.462947,0.046438
-0.338533,0.033942
-0.823722,0.082508
-0.277201,0.027752
-0.843769,0.084472
-0.093083,0.009310
-0.475266,0.047512
-0.146672,0.014653
-0.701486,0.070076
-0.146235,0.014606
-0.338308,0.033784
-0.532226,0.053131
-0.225102,0.022467
-0.309212,0.030857
-0.080682,0.008048
-0.257906,0.025721
-0.008755,0.000872
-0.899898,0.089616
-0.277825,0.027649
-0.595055,0.059218
-0.274246,0.027271
-0.851013,0.084542
-0.917612,0.090899
-0.641983,0.063589
-0.363565,0.036009
-0.660683,0.065418
-0.982744,0.097260
-0.395130,0.039061
-0.699904,0.069150
-0.399216,0.039425
-0.288273,0.028444
-0.684226,0.067483
-0.542224,0.053459
-0.598109,0.058965
-0.583315,0.057503
-0.536775,0.052890
-0.096162,0.009458
-0.158994,0.015636
-0.855835,0.084140
-0.681411,0.066976
-0.113259,0.011122
-0.080389,0.007894
-0.833975,0.081889
-0.004679,0.000459
-0.858990,0.084215
-0.919441,0.090137
-0.856584,0.083962
-0.188916,0.018514
-0.488466,0.047821
-0.677431,0.066281
-0.768179,0.075115
-0.687583,0.067208
-0.508771,0.049726
-0.563349,0.055039
-0.714207,0.069752
-0.729742,0.071253
-0.140315,0.013699
-0.581306,0.056673
-0.094014,0.009155
-0.953780,0.092877
-0.976783,0.095039
-0.249559,0.024262
-0.786389,0.076429
-0.726460,0.070577
-0.658754,0.063990
-0.443709,0.043062
-0.498606,0.048383
-0.294071,0.028528
-0.001930,0.000187
-0.504575,0.048815
-0.643487,0.062249
-0.589528,0.057027
-0.373710,0.036121
-0.181340,0.017521
-0.631833,0.061046
-0.084386,0.008150
-0.551983,0.053291
-0.993481,0.095848
-0.407105,0.039229
-0.415464,0.040030
-0.618268,0.059568
-0.244180,0.023507
-0.120094,0.011559
-0.330092,0.031754
-0.468612,0.045079
-0.627141,0.060293
-0.928146,0.089177
-0.294625,0.028292
-0.343817,0.032995
-0.777674,0.074607
-0.194579,0.018654
-0.177000,0.016965
-0.907679,0.086969
-0.707975,0.067833
-0.262344,0.025124
-0.321794,0.030801
-0.685207,0.065585
-0.690809,0.066073
-0.340926,0.032603
-0.893765,0.085353
-0.539641,0.051506
-0.307862,0.029378
-0.238923,0.022799
-0.801389,0.076458
-0.640982,0.061151
-0.514081,0.049041
-0.031807,0.003032
-0.586201,0.055841
-0.360982,0.034372
-0.463659,0.044140
-0.664024,0.063209
-0.894810,0.085150
-0.184237,0.017525
-0.919590,0.087438
-0.517065,0.049143
-0.297007,0.028208
-0.168295,0.015942
-0.050813,0.004811
-0.731253,0.069233
-0.388632,0.036787
-0.439481,0.041581
-0.944111,0.089314
-0.143042,0.013522
-0.394492,0.037290
-0.521584,0.049296
-0.921554,0.087098
-0.045385,0.004283
-0.345652,0.032573
-0.101447,0.009556
-0.482487,0.045430
-0.450701,0.042432
-0.877372,0.082599
-0.105899,0.009958
-0.116240,0.010930
-0.838565,0.078829
-0.773545,0.072710
-0.789281,0.074124
-0.962741,0.090397
-0.554866,0.052078
-0.369073,0.034638
-0.141044,0.013236
-0.368499,0.034575
-0.621460,0.058295
-0.712697,0.066849
-0.061985,0.005814
-0.741925,0.069562
-0.028625,0.002683
-0.304550,0.028540
-0.430097,0.040259
-0.953767,0.089102
-0.214263,0.020014
-0.869526,0.081219
-0.010467,0.000977
-0.000294,0.000027
-0.188061,0.017514
-0.026568,0.002473
-0.459291,0.042715
-0.112112,0.010417
-0.252262,0.023437
-0.880079,0.081701
-0.491347,0.045596
-0.306416,0.028429
-0.354869,0.032894
-0.679107,0.062882
-0.251028,0.023243
-0.669841,0.062021
-0.919149,0.085085
-0.034245,0.003170
-0.576140,0.053273
-0.937656,0.086683
-0.775572,0.071678
-0.642641,0.059352
-0.945296,0.087243
-0.073065,0.006743
-0.551634,0.050903
-0.344218,0.031756
-0.016926,0.001561
-0.946714,0.087307
-0.622458,0.057381
-0.726689,0.066831
-0.851065,0.078242
-0.888781,0.081670
-0.782541,0.071897
-0.315262,0.028959
-0.919447,0.084442
-0.896152,0.082028
-0.930484,0.085130
-0.734319,0.067093
-0.010733,0.000981
-0.020000,0.001826
-0.611450,0.055788
-0.966019,0.088127
-0.655657,0.059792
-0.252187,0.022984
-0.920336,0.083800
-0.475934,0.043328
-0.244268,0.022230
-0.337065,0.030674
-0.755291,0.068728
-0.940384,0.085545
-0.154257,0.014032
-0.892063,0.081146
-0.958079,0.086975
-0.560318,0.050844
-0.871712,0.078985
-0.128831,0.011669
-0.525903,0.047618
-0.551649,0.049917
-0.807555,0.073071
-0.425764,0.038490
-0.609405,0.055076
-0.243727,0.022007
-0.546791,0.049362
-0.792804,0.071535
-0.463445,0.041816
-0.434749,0.039164
-0.726269,0.065390
-0.607442,0.054666
-0.982837,0.088435
-0.478740,0.043064
-0.838665,0.075392
-0.144856,0.012992
-0.765919,0.068685
-0.517915,0.046404
-0.381302,0.034123
-0.514267,0.046022
-0.466513,0.041731
-0.200649,0.017905
-0.040340,0.003599
-0.721022,0.064324
-0.368389,0.032863
-0.633151,0.056419
-0.525478,0.046813
-0.375384,0.033424
-0.039323,0.003500
-0.368495,0.032786
-0.966184,0.085877
-0.394344,0.035049
-0.253308,0.022493
-0.578379,0.051347
-0.339784,0.030161
-0.405565,0.035901
-0.168029,0.014870
-0.851187,0.075321
-0.168802,0.014935
-0.590143,0.052168
-0.739617,0.065375
-0.382399,0.033792
-0.478515,0.042278
-0.695172,0.061419
-0.548942,0.048494
-0.148646,0.013129
-0.842478,0.074389
-0.905025,0.079907
-0.387598,0.034219
-0.517435,0.045674
-0.948488,0.083711
-0.545695,0.048158
-0.500373,0.044141
-0.300132,0.026452
-0.285927,0.025199
-0.561253,0.049457
-0.817575,0.071971
-0.408111,0.035917
-0.763982,0.067184
-0.729509,0.064142
-0.370638,0.032579
-0.893226,0.078502
-0.611234,0.053706
-0.076064,0.006681
-0.516971,0.045384
-0.479470,0.042085
-0.177056,0.015537
-0.177904,0.015609
-0.796869,0.069901
-0.439640,0.038551
-0.801525,0.070262
-0.127080,0.011138
-0.598731,0.052417
-0.150063,0.013137
-0.015172,0.001328
-0.063008,0.005510
-0.437199,0.038225
-0.730867,0.063889
-0.599448,0.052393
-0.281939,0.024640
-0.699081,0.061089
-0.787616,0.068824
-0.584115,0.051037
-0.526988,0.046012
-0.179401,0.015660
-0.859251,0.074995
-0.702310,0.061276
-0.958602,0.083630
-0.529320,0.046128
-0.116991,0.010193
-0.840874,0.073171
-0.165140,0.014364
-0.468983,0.040787
-0.167095,0.014532
-0.850509,0.073920
-0.911278,0.079070
-0.875541,0.075956
-0.372871,0.032336
-0.375091,0.032519
-0.232632,0.020133
-0.766878,0.066315
-0.584003,0.050483
-0.216559,0.018714
-0.773613,0.066842
-0.190700,0.016466
-0.161227,0.013918
-0.975482,0.084197
-0.658430,0.056825
-0.844270,0.072860
-0.319225,0.027531
-0.548466,0.047272
-0.009308,0.000801
-0.184013,0.015828
-0.384878,0.033081
-0.419164,0.036026
-0.950405,0.081618
-0.124872,0.010721
-0.010335,0.000887
-0.421979,0.036215
-0.483431,0.041439
-0.679599,0.058205
-0.489723,0.041932
-0.148787,0.012734
-0.595702,0.050950
-0.173380,0.014828
-0.132717,0.011348
-0.892598,0.076286
-0.379535,0.032430
-0.891666,0.076168
-0.576107,0.049196
-0.174297,0.014879
-0.953052,0.081355
-0.039557,0.003376
-0.687134,0.058642
-0.965997,0.082441
-0.034893,0.002972
-0.655722,0.055832
-0.919348,0.078278
-0.064421,0.005480
-0.746799,0.063529
-0.633114,0.053849
-0.309182,0.026293
-0.284898,0.024202
-0.782481,0.066404
-0.044460,0.003773
-0.877619,0.074414
-0.190687,0.016161
-0.516525,0.043775
-0.416492,0.035268
-0.802806,0.067943
-0.420706,0.035555
-0.868752,0.073417
-0.305904,0.025831
-0.739288,0.062403
-0.952767,0.080380
-0.013835,0.001167
-0.241345,0.020348
-0.986018,0.083079
-0.782445,0.065812
-0.312028,0.026235
-0.084597,0.007111
-0.309039,0.025971
-0.308272,0.025898
-0.939279,0.078855
-0.065285,0.005480
-0.791191,0.066387
-0.087752,0.007363
-0.104965,0.008807
-0.909387,0.076239
-0.242936,0.020362
-0.211131,0.017669
-0.765904,0.064066
-0.137571,0.011503
-0.908990,0.075996
-0.424359,0.035474
-0.151965,0.012701
-0.805159,0.067175
-0.283356,0.023624
-0.884988,0.073764
-0.957535,0.079790
-0.408754,0.034058
-0.059753,0.004976
-0.715684,0.059582
-0.427302,0.035541
-0.458682,0.038138
-0.642742,0.053431
-0.825722,0.068588
-0.671598,0.055746
-0.791122,0.065657
-0.120917,0.010033
-0.327827,0.027162
-0.178151,0.014758
-0.407210,0.033713
-0.412832,0.034135
-0.517670,0.042792
-0.388324,0.032075
-0.632209,0.052211
-0.946684,0.078100
-0.751131,0.061934
-0.431708,0.035542
-0.297127,0.024450
-0.912262,0.075038
-0.866843,0.071264
-0.668887,0.054973
-0.736729,0.060543
-0.231287,0.019006
-0.919757,0.075409
-0.440262,0.036090
-0.442224,0.036244
-0.415881,0.034051
-0.878617,0.071925
-0.410703,0.033602
-0.032752,0.002674
-0.579685,0.047298
-0.161125,0.013144
-0.930860,0.075911
-0.488027,0.039792
-0.908547,0.074048
-0.027136,0.002211
-0.787433,0.064121
-0.367946,0.029960
-0.655407,0.053290
-0.452922,0.036811
-0.162514,0.013199
-0.469065,0.038097
-0.623157,0.050573
-0.058194,0.004721
-0.535996,0.043466
-0.931525,0.075494
-0.408505,0.033099
-0.188309,0.015257
-0.604940,0.049012
-0.967167,0.078342
-0.248999,0.020162
-0.107478,0.008695
-0.624475,0.050508
-0.217329,0.017569
-0.232030,0.018738
-0.695884,0.056176
-0.060515,0.004881
-0.614256,0.049533
-0.231769,0.018678
-0.858716,0.069182
-0.014313,0.001153
-0.667171,0.053705
-0.262090,0.021077
-0.219740,0.017663
-0.406503,0.032667
-0.917353,0.073693
-0.137114,0.011006
-0.914281,0.073368
-0.502345,0.040299
-0.649075,0.052044
-0.022368,0.001793
-0.974281,0.078062
-0.120866,0.009683
-0.028141,0.002254
-0.132809,0.010625
-0.016065,0.001285
-0.290352,0.023212
-0.087805,0.007018
-0.401371,0.032068
-0.993371,0.079240
-0.328636,0.026159
-0.799282,0.063615
-0.412416,0.032801
-0.141101,0.011212
-0.923194,0.073292
-0.116625,0.009256
-0.884188,0.070007
-0.349585,0.027668
-0.349010,0.027597
-0.823703,0.065096
-0.044886,0.003546
-0.628171,0.049612
-0.184338,0.014557
-0.962500,0.075983
-0.601831,0.047491
-0.507623,0.040034
-0.497270,0.039201
-0.929941,0.073278
-0.028828,0.002271
-0.608986,0.047875
-0.226982,0.017838
-0.495810,0.038933
-0.420635,0.033009
-0.183910,0.014394
-0.803650,0.062864
-0.099634,0.007789
-0.191994,0.015007
-0.107014,0.008362
-0.387147,0.030250
-0.846544,0.066129
-0.839791,0.065465
-0.685335,0.053422
-0.630012,0.049108
-0.610908,0.047612
-0.889648,0.069245
-0.445141,0.034634
-0.502743,0.039103
-0.021008,0.001633
-0.433498,0.033654
-0.181215,0.014065
-0.951888,0.073715
-0.634686,0.049104
-0.601841,0.046549
-0.189997,0.014694
-0.971997,0.075114
-0.625978,0.048363
-0.661217,0.051079
-0.525584,0.040591
-0.334094,0.025800
-0.889172,0.068567
-0.986298,0.076027
-0.509061,0.039191
-0.285380,0.021970
-0.028298,0.002175
-0.819405,0.062976
-0.036461,0.002801
-0.761388,0.058465
-0.306563,0.023539
-0.028480,0.002185
-0.378643,0.029050
-0.630738,0.048369
-0.292696,0.022408
-0.381294,0.029181
-0.717309,0.054846
-0.170707,0.013048
-0.063130,0.004824
-0.160851,0.012286
-0.175846,0.013421
-0.920094,0.070217
-0.114819,0.008752
-0.419535,0.031956
-0.471029,0.035864
-0.506751,0.038565
-0.255744,0.019459
-0.933730,0.070953
-0.787992,0.059857
-0.365557,0.027763
-0.661350,0.050227
-0.375786,0.028535
-0.670463,0.050893
-0.629897,0.047767
-0.097765,0.007412
-0.508736,0.038568
-0.913345,0.069185
-0.771273,0.058412
-0.422925,0.031988
-0.969804,0.073331
-0.499359,0.037686
-0.332325,0.025078
-0.573431,0.043223
-0.781830,0.058914
-0.809955,0.060960
-0.337075,0.025335
-0.668110,0.050192
-0.132429,0.009934
-0.987228,0.074049
-0.714584,0.053558
-0.640269,0.047958
-0.423013,0.031677
-0.477752,0.035768
-0.133227,0.009972
-0.710352,0.053082
-0.886644,0.066065
-0.074952,0.005581
-0.578482,0.043050
-0.893703,0.066451
-0.651685,0.048423
-0.164555,0.012219
-0.712732,0.052902
-0.656926,0.048707
-0.093677,0.006942
-0.942219,0.069781
-0.531411,0.039353
-0.490590,0.036328
-0.935363,0.069211
-0.637750,0.047190
-0.840474,0.062189
-0.869132,0.064285
-0.969979,0.071666
-0.763350,0.056384
-0.269810,0.019922
-0.751548,0.055480
-0.695471,0.051325
-0.856707,0.063223
-0.952385,0.070240
-0.349475,0.025758
-0.874134,0.064398
-0.103447,0.007618
-0.627560,0.046174
-0.674205,0.049505
-0.386385,0.028367
-0.433977,0.031861
-0.673503,0.049442
-0.507038,0.037204
-0.855344,0.062740
-0.354840,0.026008
-0.874187,0.063996
-0.748554,0.054756
-0.907394,0.066308
-0.426213,0.031122
-0.008413,0.000614
-0.795824,0.058017
-0.212983,0.015524
-0.785132,0.057161
-0.226656,0.016502
-0.588723,0.042846
-0.498473,0.036231
-0.719265,0.052194
-0.673063,0.048808
-0.633604,0.045940
-0.572865,0.041449
-0.843135,0.060958
-0.494657,0.035758
-0.116238,0.008402
-0.404773,0.029258
-0.333902,0.024108
-0.388797,0.028066
-0.924974,0.066713
-0.868967,0.062635
-0.923519,0.066471
-0.147420,0.010611
-0.455207,0.032758
-0.736674,0.053000
-0.813483,0.058435
-0.515005,0.036980
-0.137998,0.009890
-0.246757,0.017670
-0.795968,0.056997
-0.695603,0.049790
-0.372149,0.026630
-0.224866,0.016087
-0.589851,0.042185
-0.549439,0.039280
-0.512564,0.036642
-0.660350,0.047178
-0.781143,0.055780
-0.121523,0.008677
-0.932705,0.066593
