-0.766897,0.641770
-0.767543,0.640998
-0.768464,0.639893
-0.769383,0.638788
-0.769819,0.638262
-0.769871,0.638200
-0.770300,0.637682
-0.770445,0.637507
-0.771146,0.636659
-0.771821,0.635840
-0.772953,0.634464
-0.773027,0.634373
-0.773044,0.634352
-0.773811,0.633416
-0.773939,0.633260
-0.774072,0.633098
-0.774080,0.633087
-0.774631,0.632413
-0.774639,0.632404
-0.775869,0.630894
-0.777464,0.628927
-0.778499,0.627646
-0.780321,0.625379
-0.783062,0.621944
-0.783136,0.621851
-0.783427,0.621484
-0.783609,0.621255
-0.784072,0.620670
-0.784979,0.619523
-0.785204,0.619237
-0.785690,0.618620
-0.786906,0.617073
-0.787326,0.616537
-0.787700,0.616059
-0.788055,0.615605
-0.788453,0.615095
-0.789365,0.613925
-0.789775,0.613397
-0.791529,0.611131
-0.791567,0.611083
-0.791744,0.610853
-0.792456,0.609930
-0.792740,0.609560
-0.793051,0.609155
-0.794047,0.607856
-0.794294,0.607533
-0.794593,0.607142
-0.794701,0.607001
-0.794852,0.606803
-0.795075,0.606511
-0.795407,0.606076
-0.796255,0.604962
-0.796321,0.604875
-0.798976,0.601363
-0.799450,0.600732
-0.801613,0.597843
-0.801817,0.597570
-0.802717,0.596361
-0.802839,0.596196
-0.803742,0.594978
-0.804335,0.594176
-0.805061,0.593192
-0.805432,0.592688
-0.805883,0.592075
-0.807072,0.590453
-0.807733,0.589549
-0.809577,0.587014
-0.809631,0.586939
-0.810330,0.585974
-0.811532,0.584307
-0.811782,0.583960
-0.812059,0.583575
-0.813476,0.581599
-0.813905,0.580998
-0.814303,0.580440
-0.814578,0.580054
-0.814874,0.579639
-0.816000,0.578052
-0.816177,0.577802
-0.817504,0.575923
-0.818582,0.574390
-0.818592,0.574376
-0.818650,0.574293
-0.818886,0.573956
-0.819925,0.572471
-0.821415,0.570331
-0.821918,0.569606
-0.822546,0.568698
-0.824776,0.565460
-0.825837,0.563910
-0.826150,0.563451
-0.826494,0.562945
-0.826511,0.562921
-0.826669,0.562689
-0.826883,0.562374
-0.826911,0.562333
-0.827425,0.561577
-0.827861,0.560933
-0.828381,0.560166
-0.828548,0.559918
-0.828668,0.559741
-0.828729,0.559650
-0.829224,0.558916
-0.829645,0.558291
-0.830998,0.556275
-0.831408,0.555663
-0.831976,0.554811
-0.832402,0.554172
-0.832870,0.553469
-0.833116,0.553099
-0.833655,0.552286
-0.834880,0.550433
-0.835820,0.549004
-0.836217,0.548399
-0.836423,0.548085
-0.836611,0.547798
-0.837003,0.547198
-0.837082,0.547077
-0.837095,0.547058
-0.837473,0.546479
-0.837608,0.546271
-0.839095,0.543985
-0.839425,0.543476
-0.839474,0.543400
-0.840077,0.542467
-0.840152,0.542352
-0.840212,0.542257
-0.840236,0.542221
-0.840695,0.541510
-0.840979,0.541067
-0.841651,0.540022
-0.843586,0.536994
-0.843747,0.536742
-0.844737,0.535181
-0.845248,0.534375
-0.845551,0.533894
-0.846824,0.531874
-0.846829,0.531866
-0.847223,0.531238
-0.847626,0.530594
-0.847908,0.530143
-0.850051,0.526700
-0.850057,0.526691
-0.850128,0.526577
-0.850253,0.526374
-0.850854,0.525402
-0.851697,0.524035
-0.852327,0.523009
-0.853559,0.520996
-0.854047,0.520195
-0.854078,0.520144
-0.854298,0.519784
-0.854608,0.519274
-0.854761,0.519022
-0.854858,0.518862
-0.854882,0.518822
-0.854974,0.518671
-0.855075,0.518504
-0.855481,0.517834
-0.855487,0.517824
-0.857579,0.514353
-0.857727,0.514106
-0.857902,0.513813
-0.857983,0.513677
-0.859339,0.511407
-0.860480,0.509485
-0.860681,0.509145
-0.860825,0.508902
-0.861062,0.508501
-0.861721,0.507383
-0.862868,0.505430
-0.863126,0.504989
-0.863202,0.504859
-0.863624,0.504137
-0.863815,0.503810
-0.864077,0.503359
-0.864382,0.502836
-0.864384,0.502833
-0.864997,0.501777
-0.865335,0.501193
-0.865923,0.500177
-0.867052,0.498219
-0.867312,0.497764
-0.867772,0.496962
-0.867945,0.496660
-0.868023,0.496524
-0.868111,0.496370
-0.868565,0.495576
-0.868787,0.495186
-0.869572,0.493807
-0.871180,0.490964
-0.871312,0.490729
-0.871452,0.490481
-0.871565,0.490281
-0.872702,0.488253
-0.872840,0.488007
-0.873162,0.487431
-0.874058,0.485821
-0.874194,0.485578
-0.874746,0.484582
-0.875012,0.484101
-0.875281,0.483616
-0.875555,0.483119
-0.876888,0.480696
-0.877130,0.480252
-0.877359,0.479835
-0.879005,0.476812
-0.879615,0.475687
-0.879729,0.475475
-0.879994,0.474985
-0.880561,0.473933
-0.880580,0.473898
-0.881655,0.471894
-0.881735,0.471745
-0.882352,0.470589
-0.882561,0.470198
-0.882730,0.469880
-0.883502,0.468427
-0.883526,0.468381
-0.884014,0.467460
-0.884254,0.467006
-0.884273,0.466971
-0.884401,0.466727
-0.884514,0.466513
-0.884616,0.466321
-0.884866,0.465846
-0.885316,0.464991
-0.885449,0.464736
-0.885642,0.464368
-0.886293,0.463124
-0.886615,0.462508
-0.887314,0.461166
-0.887919,0.460001
-0.889708,0.456531
-0.889816,0.456320
-0.889830,0.456293
-0.889880,0.456195
-0.890151,0.455665
-0.890294,0.455386
-0.890690,0.454611
-0.890919,0.454163
-0.891209,0.453592
-0.891288,0.453437
-0.891978,0.452080
-0.892000,0.452036
-0.892441,0.451165
-0.892447,0.451152
-0.893329,0.449403
-0.893978,0.448112
-0.894514,0.447039
-0.894823,0.446421
-0.895403,0.445257
-0.895448,0.445167
-0.895531,0.444998
-0.895694,0.444670
-0.896026,0.444001
-0.896588,0.442865
-0.896593,0.442856
-0.896660,0.442720
-0.896698,0.442643
-0.897013,0.442005
-0.897053,0.441922
-0.897088,0.441852
-0.897716,0.440574
-0.898937,0.438079
-0.898986,0.437977
-0.899436,0.437053
-0.899657,0.436598
-0.899673,0.436565
-0.899793,0.436317
-0.899937,0.436020
-0.900003,0.435884
-0.900044,0.435800
-0.900252,0.435370
-0.900294,0.435282
-0.900451,0.434957
-0.901155,0.433498
-0.901441,0.432902
-0.901443,0.432898
-0.901657,0.432453
-0.901698,0.432367
-0.902422,0.430854
-0.902477,0.430738
-0.902672,0.430330
-0.902857,0.429941
-0.903176,0.429270
-0.903226,0.429164
-0.903672,0.428224
-0.903762,0.428036
-0.903793,0.427971
-0.904036,0.427456
-0.904048,0.427431
-0.904567,0.426332
-0.904590,0.426282
-0.905170,0.425049
-0.905183,0.425022
-0.906865,0.421422
-0.907140,0.420828
-0.907410,0.420246
-0.907662,0.419701
-0.907771,0.419467
-0.907878,0.419234
-0.908024,0.418918
-0.908139,0.418669
-0.908142,0.418663
-0.909096,0.416587
-0.909133,0.416505
-0.909292,0.416158
-0.909457,0.415798
-0.909474,0.415760
-0.909574,0.415541
-0.910000,0.414609
-0.911116,0.412151
-0.911318,0.411703
-0.911462,0.411385
-0.911476,0.411353
-0.911630,0.411011
-0.911826,0.410576
-0.912392,0.409317
-0.912615,0.408820
-0.912678,0.408680
-0.913194,0.407525
-0.914206,0.405250
-0.916644,0.399705
-0.917050,0.398772
-0.917657,0.397373
-0.917773,0.397106
-0.917807,0.397028
-0.918553,0.395299
-0.918799,0.394725
-0.918887,0.394520
-0.918915,0.394455
-0.918979,0.394308
-0.919006,0.394243
-0.919226,0.393731
-0.919556,0.392958
-0.920025,0.391860
-0.920867,0.389878
-0.920927,0.389734
-0.921586,0.388175
-0.922343,0.386371
-0.922366,0.386317
-0.922786,0.385314
-0.923083,0.384601
-0.923717,0.383076
-0.923775,0.382936
-0.924003,0.382386
-0.924341,0.381568
-0.924361,0.381518
-0.924795,0.380465
-0.924899,0.380212
-0.925807,0.377996
-0.925959,0.377624
-0.926132,0.377200
-0.926145,0.377168
-0.926182,0.377076
-0.926876,0.375367
-0.927295,0.374332
-0.927890,0.372854
-0.928421,0.371531
-0.928570,0.371158
-0.929319,0.369277
-0.929743,0.368208
-0.929888,0.367843
-0.929949,0.367689
-0.930068,0.367388
-0.930182,0.367099
-0.930268,0.366881
-0.930768,0.365611
-0.931411,0.363970
-0.931697,0.363237
-0.931762,0.363069
-0.931907,0.362696
-0.932083,0.362245
-0.932565,0.361003
-0.932751,0.360520
-0.933028,0.359803
-0.933114,0.359582
-0.933275,0.359163
-0.933563,0.358414
-0.933851,0.357661
-0.934332,0.356404
-0.934429,0.356149
-0.935034,0.354558
-0.935582,0.353110
-0.935625,0.352996
-0.935991,0.352024
-0.936188,0.351499
-0.936455,0.350787
-0.936482,0.350716
-0.937162,0.348894
-0.937292,0.348544
-0.937476,0.348050
-0.937639,0.347609
-0.937733,0.347358
-0.937838,0.347072
-0.938086,0.346402
-0.938132,0.346277
-0.938293,0.345842
-0.939104,0.343632
-0.939481,0.342600
-0.939872,0.341528
-0.940328,0.340269
-0.940337,0.340244
-0.940444,0.339950
-0.941267,0.337664
-0.941499,0.337016
-0.941581,0.336787
-0.941977,0.335677
-0.942543,0.334084
-0.942719,0.333588
-0.942937,0.332972
-0.943590,0.331118
-0.943727,0.330724
-0.945483,0.325670
-0.945703,0.325031
-0.945719,0.324986
-0.946083,0.323923
-0.946501,0.322702
-0.946607,0.322389
-0.946846,0.321688
-0.946925,0.321454
-0.947150,0.320791
-0.947608,0.319437
-0.948085,0.318018
-0.948195,0.317688
-0.948226,0.317596
-0.948379,0.317138
-0.948462,0.316892
-0.948491,0.316803
-0.948895,0.315591
-0.948953,0.315419
-0.949490,0.313796
-0.949647,0.313321
-0.950220,0.311580
-0.950270,0.311428
-0.950790,0.309837
-0.950819,0.309748
-0.951061,0.309002
-0.951211,0.308541
-0.951687,0.307070
-0.951979,0.306163
-0.952041,0.305970
-0.952120,0.305724
-0.953258,0.302158
-0.953851,0.300281
-0.954074,0.299570
-0.954088,0.299526
-0.954181,0.299231
-0.954315,0.298804
-0.954613,0.297847
-0.954910,0.296897
-0.955113,0.296242
-0.956117,0.292984
-0.956168,0.292820
-0.956265,0.292500
-0.956291,0.292417
-0.956324,0.292310
-0.956501,0.291728
-0.956502,0.291726
-0.957078,0.289830
-0.957815,0.287386
-0.958007,0.286745
-0.958281,0.285827
-0.958497,0.285102
-0.958894,0.283764
-0.958899,0.283749
-0.959094,0.283087
-0.959224,0.282646
-0.959348,0.282226
-0.959534,0.281594
-0.960813,0.277196
-0.960858,0.277040
-0.960956,0.276700
-0.961016,0.276491
-0.961052,0.276366
-0.961132,0.276088
-0.961505,0.274787
-0.961912,0.273360
-0.962548,0.271111
-0.963463,0.267843
-0.963585,0.267401
-0.963586,0.267397
-0.963612,0.267306
-0.963675,0.267079
-0.963866,0.266388
-0.963869,0.266377
-0.964050,0.265720
-0.964111,0.265500
-0.964352,0.264621
-0.964781,0.263055
-0.965173,0.261613
-0.966492,0.256696
-0.966625,0.256196
-0.966705,0.255892
-0.966752,0.255715
-0.966916,0.255094
-0.967159,0.254172
-0.967265,0.253769
-0.967278,0.253720
-0.967413,0.253203
-0.967416,0.253191
-0.967679,0.252185
-0.968009,0.250915
-0.968619,0.248551
-0.968666,0.248368
-0.969595,0.244715
-0.969748,0.244107
-0.969768,0.244029
-0.970157,0.242478
-0.970424,0.241407
-0.970840,0.239728
-0.971208,0.238231
-0.971233,0.238131
-0.971278,0.237946
-0.971625,0.236528
-0.971640,0.236467
-0.971773,0.235917
-0.972017,0.234912
-0.972108,0.234535
-0.972350,0.233529
-0.972401,0.233318
-0.972566,0.232628
-0.972748,0.231864
-0.972998,0.230811
-0.973168,0.230094
-0.973181,0.230039
-0.974013,0.226492
-0.974057,0.226302
-0.974120,0.226032
-0.974136,0.225961
-0.974201,0.225683
-0.974499,0.224391
-0.974769,0.223216
-0.974829,0.222954
-0.975018,0.222124
-0.975086,0.221829
-0.975325,0.220776
-0.975651,0.219330
-0.975774,0.218780
-0.976231,0.216732
-0.976508,0.215481
-0.976658,0.214799
-0.977027,0.213115
-0.977297,0.211873
-0.977369,0.211541
-0.977653,0.210226
-0.978339,0.207009
-0.978627,0.205644
-0.978743,0.205092
-0.978833,0.204660
-0.979249,0.202662
-0.979272,0.202548
-0.979275,0.202535
-0.979554,0.201182
-0.979706,0.200440
-0.979862,0.199677
-0.979969,0.199149
-0.980233,0.197846
-0.980343,0.197301
-0.980363,0.197202
-0.980802,0.195008
-0.980804,0.194995
-0.980953,0.194244
-0.981010,0.193958
-0.981182,0.193085
-0.981360,0.192180
-0.981367,0.192143
-0.981397,0.191990
-0.981560,0.191154
-0.981732,0.190271
-0.982160,0.188047
-0.982191,0.187883
-0.982275,0.187448
-0.982328,0.187166
-0.982345,0.187078
-0.982638,0.185533
-0.982725,0.185074
-0.982772,0.184825
-0.983086,0.183146
-0.983137,0.182870
-0.983145,0.182828
-0.983342,0.181763
-0.983345,0.181746
-0.983633,0.180186
-0.983732,0.179645
-0.983820,0.179157
-0.983993,0.178209
-0.984160,0.177283
-0.984704,0.174233
-0.984706,0.174222
-0.984878,0.173247
-0.985081,0.172094
-0.985456,0.169933
-0.985574,0.169244
-0.985715,0.168421
-0.985833,0.167727
-0.986044,0.166487
-0.986104,0.166132
-0.986590,0.163219
-0.986932,0.161137
-0.986956,0.160991
-0.987112,0.160034
-0.987208,0.159440
-0.987216,0.159391
-0.987382,0.158359
-0.987604,0.156967
-0.987842,0.155460
-0.988199,0.153175
-0.988226,0.153002
-0.988341,0.152258
-0.988352,0.152185
-0.988683,0.150020
-0.988833,0.149030
-0.988888,0.148661
-0.988914,0.148488
-0.989229,0.146373
-0.989550,0.144193
-0.989693,0.143208
-0.989743,0.142861
-0.989863,0.142023
-0.990341,0.138655
-0.990371,0.138438
-0.990739,0.135782
-0.990750,0.135702
-0.990838,0.135056
-0.990966,0.134117
-0.991195,0.132409
-0.991924,0.126832
-0.991964,0.126518
-0.992108,0.125389
-0.992124,0.125264
-0.992331,0.123608
-0.992349,0.123463
-0.992723,0.120420
-0.992747,0.120226
-0.993069,0.117529
-0.993135,0.116974
-0.993337,0.115247
-0.993395,0.114748
-0.993413,0.114589
-0.993516,0.113694
-0.993584,0.113098
-0.993589,0.113048
-0.993645,0.112556
-0.993734,0.111772
-0.993804,0.111144
-0.994020,0.109199
-0.994422,0.105474
-0.994557,0.104197
-0.994698,0.102843
-0.994713,0.102691
-0.994806,0.101785
-0.994852,0.101339
-0.994881,0.101053
-0.994889,0.100971
-0.995165,0.098218
-0.995166,0.098207
-0.995245,0.097408
-0.995324,0.096589
-0.995326,0.096568
-0.995399,0.095811
-0.995513,0.094620
-0.995572,0.094001
-0.995912,0.090328
-0.995980,0.089577
-0.996259,0.086413
-0.996295,0.086002
-0.996326,0.085636
-0.996435,0.084361
-0.996539,0.083124
-0.996574,0.082701
-0.996577,0.082671
-0.996697,0.081205
-0.996736,0.080725
-0.996962,0.077889
-0.997146,0.075496
-0.997160,0.075307
-0.997175,0.075116
-0.997182,0.075027
-0.997182,0.075017
-0.997263,0.073940
-0.997308,0.073328
-0.997375,0.072416
-0.997441,0.071496
-0.997526,0.070305
-0.997600,0.069240
-0.997705,0.067712
-0.997715,0.067561
-0.997815,0.066074
-0.997874,0.065169
-0.998008,0.063091
-0.998012,0.063028
-0.998077,0.061988
-0.998077,0.061985
-0.998099,0.061630
-0.998127,0.061182
-0.998139,0.060978
-0.998167,0.060527
-0.998178,0.060345
-0.998264,0.058898
-0.998288,0.058483
-0.998368,0.057116
-0.998430,0.056010
-0.998435,0.055926
-0.998451,0.055640
-0.998497,0.054808
-0.998527,0.054265
-0.998530,0.054196
-0.998597,0.052955
-0.998608,0.052745
-0.998630,0.052324
-0.998670,0.051564
-0.998696,0.051052
-0.998746,0.050061
-0.998793,0.049121
-0.998826,0.048437
-0.998865,0.047640
-0.998872,0.047491
-0.998881,0.047298
-0.998881,0.047285
-0.998913,0.046621
-0.998934,0.046165
-0.998948,0.045854
-0.998975,0.045274
-0.999011,0.044475
-0.999042,0.043752
-0.999053,0.043515
-0.999092,0.042615
-0.999119,0.041960
-0.999161,0.040952
-0.999165,0.040852
-0.999182,0.040436
-0.999200,0.039990
-0.999221,0.039452
-0.999240,0.038990
-0.999254,0.038619
-0.999299,0.037436
-0.999307,0.037219
-0.999320,0.036884
-0.999330,0.036601
-0.999412,0.034276
-0.999433,0.033681
-0.999457,0.032935
-0.999463,0.032767
-0.999568,0.029407
-0.999576,0.029130
-0.999602,0.028211
-0.999606,0.028071
-0.999614,0.027782
-0.999628,0.027263
-0.999649,0.026493
-0.999660,0.026086
-0.999664,0.025929
-0.999671,0.025650
-0.999698,0.024594
-0.999758,0.022021
-0.999777,0.021124
-0.999793,0.020370
-0.999796,0.020215
-0.999798,0.020095
-0.999844,0.017667
-0.999848,0.017428
-0.999851,0.017267
-0.999855,0.017015
-0.999857,0.016888
-0.999864,0.016495
-0.999869,0.016157
-0.999875,0.015829
-0.999878,0.015646
-0.999888,0.014943
-0.999905,0.013760
-0.999917,0.012870
-0.999930,0.011791
-0.999949,0.010114
-0.999950,0.009963
-0.999951,0.009906
-0.999959,0.009053
-0.999963,0.008653
-0.999969,0.007822
-0.999976,0.007000
-0.999976,0.006921
-0.999982,0.005985
-0.999991,0.004235
-0.999995,0.003251
-0.999998,0.002042
-0.999999,0.001002
-1.000000,0.000050
-1.000000,-0.000187
-0.999995,-0.003201
-0.999995,-0.003204
-0.999987,-0.005107
-0.999984,-0.005568
-0.999927,-0.012116
-0.999917,-0.012868
-0.999906,-0.013711
-0.999895,-0.014525
-0.999860,-0.016749
-0.999835,-0.018143
-0.999821,-0.018918
-0.999812,-0.019375
-0.999779,-0.021024
-0.999773,-0.021318
-0.999703,-0.024366
-0.999695,-0.024683
-0.999656,-0.026228
-0.999636,-0.026974
-0.999628,-0.027258
-0.999498,-0.031687
-0.999444,-0.033354
-0.999404,-0.034523
-0.999386,-0.035052
-0.999352,-0.035982
-0.999345,-0.036191
-0.999266,-0.038312
-0.999263,-0.038389
-0.999221,-0.039455
-0.999185,-0.040360
-0.999178,-0.040543
-0.999164,-0.040890
-0.999164,-0.040891
-0.998981,-0.045128
-0.998972,-0.045340
-0.998961,-0.045576
-0.998934,-0.046168
-0.998870,-0.047523
-0.998852,-0.047911
-0.998735,-0.050286
-0.998680,-0.051369
-0.998671,-0.051544
-0.998604,-0.052812
-0.998539,-0.054032
-0.998536,-0.054095
-0.998530,-0.054207
-0.998498,-0.054787
-0.998475,-0.055198
-0.998467,-0.055343
-0.998417,-0.056248
-0.998382,-0.056863
-0.998305,-0.058198
-0.998304,-0.058209
-0.998214,-0.059740
-0.998056,-0.062322
-0.998012,-0.063027
-0.997949,-0.064012
-0.997868,-0.065264
-0.997862,-0.065359
-0.997801,-0.066278
-0.997800,-0.066297
-0.997787,-0.066498
-0.997669,-0.068243
-0.997655,-0.068446
-0.997528,-0.070265
-0.997507,-0.070562
-0.997474,-0.071037
-0.997396,-0.072124
-0.997279,-0.073715
-0.997060,-0.076621
-0.997050,-0.076756
-0.996938,-0.078199
-0.996785,-0.080127
-0.996707,-0.081091
-0.996555,-0.082930
-0.996509,-0.083481
-0.996480,-0.083830
-0.996477,-0.083867
-0.996264,-0.086356
-0.996219,-0.086879
-0.996195,-0.087154
-0.996174,-0.087389
-0.996044,-0.088859
-0.995974,-0.089638
-0.995846,-0.091057
-0.995840,-0.091118
-0.995810,-0.091451
-0.995785,-0.091716
-0.995532,-0.094424
-0.995395,-0.095855
-0.995142,-0.098453
-0.994978,-0.100098
-0.994961,-0.100259
-0.994763,-0.102211
-0.994670,-0.103107
-0.994473,-0.104988
-0.994393,-0.105746
-0.994357,-0.106090
-0.994285,-0.106755
-0.994198,-0.107564
-0.994198,-0.107568
-0.994049,-0.108938
-0.993986,-0.109511
-0.993945,-0.109882
-0.993785,-0.111317
-0.993773,-0.111422
-0.993756,-0.111571
-0.993733,-0.111781
-0.993713,-0.111953
-0.993711,-0.111975
-0.993607,-0.112896
-0.993157,-0.116791
-0.993032,-0.117849
-0.992832,-0.119515
-0.992665,-0.120900
-0.992570,-0.121675
-0.992560,-0.121754
-0.992551,-0.121826
-0.992286,-0.123971
-0.992085,-0.125568
-0.992081,-0.125603
-0.991704,-0.128542
-0.991642,-0.129018
-0.991586,-0.129453
-0.991578,-0.129507
-0.991523,-0.129935
-0.991431,-0.130628
-0.991367,-0.131119
-0.991208,-0.132316
-0.991188,-0.132465
-0.991144,-0.132792
-0.991082,-0.133254
-0.990866,-0.134849
-0.990854,-0.134935
-0.990677,-0.136231
-0.990624,-0.136615
-0.990373,-0.138427
-0.990216,-0.139544
-0.990016,-0.140957
-0.989931,-0.141554
-0.989689,-0.143233
-0.989467,-0.144762
-0.989127,-0.147064
-0.988470,-0.151418
-0.988467,-0.151439
-0.988361,-0.152128
-0.988239,-0.152914
-0.988204,-0.153146
-0.988024,-0.154301
-0.987693,-0.156403
-0.987612,-0.156914
-0.987369,-0.158440
-0.987306,-0.158827
-0.986929,-0.161155
-0.986880,-0.161457
-0.986835,-0.161728
-0.986678,-0.162688
-0.986644,-0.162890
-0.986539,-0.163525
-0.986443,-0.164104
-0.986161,-0.165789
-0.985953,-0.167022
-0.985919,-0.167224
-0.985848,-0.167642
-0.985837,-0.167708
-0.985709,-0.168457
-0.985680,-0.168627
-0.985621,-0.168972
-0.985554,-0.169359
-0.985505,-0.169644
-0.985260,-0.171064
-0.985208,-0.171364
-0.985070,-0.172154
-0.985055,-0.172243
-0.984781,-0.173799
-0.984603,-0.174803
-0.984519,-0.175279
-0.984441,-0.175715
-0.984362,-0.176157
-0.984275,-0.176643
-0.984192,-0.177106
-0.984138,-0.177405
-0.983563,-0.180564
-0.983468,-0.181080
-0.983327,-0.181846
-0.983225,-0.182398
-0.983133,-0.182890
-0.982947,-0.183887
-0.982871,-0.184295
-0.982587,-0.185805
-0.982580,-0.185843
-0.982355,-0.187025
-0.982330,-0.187157
-0.982074,-0.188497
-0.981939,-0.189196
-0.981857,-0.189622
-0.981793,-0.189954
-0.981702,-0.190422
-0.981643,-0.190728
-0.981599,-0.190952
-0.981573,-0.191086
-0.981052,-0.193742
-0.980995,-0.194031
-0.980604,-0.195999
-0.980560,-0.196220
-0.980541,-0.196315
-0.980077,-0.198619
-0.980050,-0.198749
-0.979615,-0.200884
-0.979532,-0.201288
-0.979394,-0.201958
-0.979344,-0.202203
-0.979166,-0.203063
-0.979031,-0.203709
-0.979001,-0.203853
-0.978946,-0.204119
-0.978805,-0.204793
-0.978774,-0.204942
-0.978713,-0.205233
-0.978611,-0.205719
-0.978428,-0.206590
-0.978084,-0.208212
-0.977991,-0.208646
-0.977899,-0.209077
-0.977481,-0.211022
-0.977420,-0.211304
-0.977041,-0.213052
-0.976945,-0.213490
-0.976733,-0.214460
-0.976717,-0.214531
-0.976334,-0.216268
-0.976240,-0.216690
-0.976048,-0.217557
-0.975964,-0.217933
-0.975550,-0.219777
-0.974939,-0.222472
-0.974888,-0.222696
-0.974274,-0.225367
-0.974033,-0.226405
-0.973882,-0.227056
-0.972865,-0.231372
-0.972858,-0.231402
-0.972605,-0.232465
-0.972583,-0.232554
-0.972456,-0.233086
-0.972319,-0.233657
-0.972219,-0.234072
-0.972045,-0.234796
-0.971994,-0.235007
-0.971865,-0.235537
-0.971856,-0.235575
-0.971838,-0.235652
-0.971818,-0.235732
-0.971731,-0.236091
-0.971707,-0.236191
-0.971701,-0.236215
-0.971663,-0.236372
-0.970596,-0.240716
-0.970556,-0.240878
-0.970304,-0.241890
-0.970138,-0.242554
-0.969892,-0.243537
-0.969885,-0.243565
-0.969824,-0.243807
-0.969674,-0.244402
-0.969142,-0.246502
-0.968967,-0.247192
-0.968922,-0.247365
-0.968722,-0.248150
-0.968359,-0.249561
-0.968286,-0.249843
-0.967669,-0.252224
-0.967588,-0.252533
-0.967554,-0.252665
-0.967452,-0.253053
-0.967076,-0.254488
-0.966673,-0.256014
-0.966660,-0.256063
-0.966569,-0.256408
-0.965947,-0.258740
-0.965866,-0.259043
-0.965820,-0.259214
-0.965627,-0.259933
-0.965485,-0.260459
-0.965121,-0.261806
-0.964998,-0.262258
-0.964975,-0.262341
-0.964111,-0.265498
-0.964010,-0.265865
-0.963812,-0.266582
-0.963626,-0.267256
-0.963239,-0.268644
-0.963202,-0.268780
-0.962505,-0.271263
-0.962476,-0.271366
-0.961686,-0.274154
-0.961637,-0.274324
-0.961567,-0.274571
-0.961342,-0.275356
-0.961304,-0.275490
-0.961095,-0.276220
-0.961081,-0.276266
-0.960997,-0.276557
-0.960668,-0.277699
-0.960614,-0.277886
-0.960406,-0.278605
-0.959908,-0.280314
-0.959753,-0.280844
-0.959679,-0.281097
-0.959607,-0.281343
-0.959524,-0.281628
-0.959377,-0.282126
-0.958397,-0.285438
-0.958223,-0.286023
-0.957969,-0.286870
-0.957707,-0.287745
-0.957572,-0.288193
-0.957524,-0.288354
-0.957520,-0.288365
-0.957246,-0.289274
-0.957222,-0.289353
-0.956620,-0.291340
-0.956573,-0.291493
-0.956531,-0.291632
-0.955618,-0.294609
-0.955469,-0.295091
-0.955444,-0.295173
-0.955436,-0.295200
-0.955414,-0.295269
-0.955367,-0.295422
-0.955331,-0.295539
-0.955163,-0.296079
-0.954954,-0.296752
-0.954940,-0.296800
-0.954687,-0.297612
-0.954565,-0.298003
-0.954433,-0.298425
-0.954382,-0.298590
-0.954215,-0.299120
-0.953909,-0.300097
-0.953486,-0.301437
-0.953109,-0.302628
-0.952967,-0.303076
-0.952950,-0.303127
-0.952806,-0.303580
-0.952683,-0.303967
-0.952529,-0.304449
-0.952295,-0.305180
-0.951583,-0.307393
-0.951436,-0.307848
-0.951364,-0.308069
-0.951265,-0.308373
-0.951033,-0.309090
-0.950493,-0.310745
-0.950408,-0.311005
-0.949661,-0.313279
-0.949640,-0.313342
-0.949511,-0.313734
-0.949357,-0.314200
-0.949302,-0.314366
-0.949117,-0.314925
-0.949036,-0.315167
-0.948391,-0.317103
-0.947931,-0.318477
-0.947804,-0.318853
-0.947731,-0.319069
-0.947583,-0.319509
-0.947165,-0.320747
-0.947075,-0.321013
-0.946407,-0.322977
-0.945854,-0.324594
-0.945837,-0.324642
-0.945727,-0.324963
-0.945458,-0.325744
-0.945372,-0.325993
-0.945353,-0.326049
-0.945164,-0.326595
-0.944955,-0.327201
-0.944476,-0.328582
-0.943889,-0.330263
-0.943741,-0.330684
-0.943632,-0.330995
-0.943316,-0.331896
-0.943215,-0.332184
-0.942657,-0.333763
-0.942568,-0.334015
-0.942263,-0.334874
-0.942169,-0.335138
-0.941949,-0.335757
-0.941709,-0.336429
-0.941340,-0.337460
-0.940899,-0.338688
-0.940800,-0.338962
-0.940736,-0.339140
-0.940485,-0.339835
-0.940482,-0.339843
-0.940405,-0.340058
-0.939974,-0.341247
-0.939148,-0.343513
-0.938886,-0.344229
-0.938683,-0.344781
-0.938643,-0.344890
-0.938584,-0.345051
-0.938568,-0.345093
-0.938483,-0.345327
-0.938008,-0.346612
-0.937233,-0.348705
-0.936140,-0.351626
-0.936139,-0.351629
-0.936122,-0.351677
-0.935929,-0.352190
-0.935602,-0.353056
-0.935471,-0.353402
-0.935334,-0.353767
-0.934706,-0.355422
-0.934174,-0.356817
-0.934093,-0.357029
-0.933674,-0.358124
-0.933625,-0.358251
-0.933285,-0.359136
-0.933083,-0.359662
-0.932676,-0.360716
-0.932531,-0.361090
-0.931980,-0.362509
-0.931838,-0.362874
-0.931648,-0.363361
-0.931536,-0.363649
-0.931505,-0.363729
-0.931264,-0.364344
-0.931214,-0.364473
-0.930850,-0.365402
-0.930641,-0.365934
-0.930330,-0.366724
-0.930054,-0.367422
-0.928983,-0.370123
-0.928765,-0.370670
-0.928452,-0.371452
-0.927968,-0.372659
-0.927622,-0.373521
-0.926739,-0.375705
-0.926667,-0.375883
-0.926646,-0.375935
-0.926635,-0.375962
-0.926308,-0.376768
