-0.285828,0.016091
-0.211848,0.011871
-0.613386,0.034293
-0.750953,0.041927
-0.154209,0.008593
-0.864422,0.048154
-0.247381,0.013778
-0.653945,0.036390
-0.792831,0.044087
-0.685239,0.038101
-0.342193,0.019014
-0.352513,0.019573
-0.218861,0.012117
-0.354307,0.019613
-0.334574,0.018497
-0.376452,0.020796
-0.998393,0.055150
-0.011072,0.000611
-0.541374,0.029873
-0.508943,0.028071
-0.130426,0.007192
-0.166099,0.009150
-0.391790,0.021509
-0.185456,0.010175
-0.037912,0.002079
-0.409177,0.022372
-0.165547,0.009044
-0.182665,0.009973
-0.817310,0.044608
-0.639370,0.034863
-0.413621,0.022510
-0.692762,0.037637
-0.538452,0.029238
-0.974367,0.052900
-0.688263,0.037236
-0.379013,0.020492
-0.500368,0.027037
-0.473123,0.025420
-0.446889,0.023998
-0.566506,0.030338
-0.160281,0.008576
-0.438736,0.023463
-0.057249,0.003058
-0.401292,0.021320
-0.328869,0.017457
-0.706549,0.037499
-0.801490,0.042532
-0.473585,0.025030
-0.886664,0.046731
-0.477030,0.025073
-0.870496,0.045690
-0.456727,0.023961
-0.862083,0.045074
-0.530596,0.027687
-0.293366,0.015285
-0.230461,0.011997
-0.708916,0.036895
-0.787375,0.040959
-0.293462,0.015259
-0.843100,0.043807
-0.490830,0.025500
-0.600262,0.031083
-0.035959,0.001861
-0.362612,0.018754
-0.884552,0.045747
-0.939844,0.048546
-0.058144,0.002998
-0.958504,0.049393
-0.241978,0.012423
-0.342767,0.017581
-0.409757,0.021000
-0.841339,0.043115
-0.262338,0.013433
-0.343787,0.017576
-0.492865,0.025164
-0.058088,0.002958
-0.087741,0.004451
-0.253256,0.012838
-0.392034,0.019781
-0.858348,0.043296
-0.691466,0.034857
-0.216538,0.010887
-0.518040,0.026044
-0.336582,0.016889
-0.496124,0.024883
-0.002968,0.000149
-0.724763,0.036333
-0.595615,0.029781
-0.304544,0.015212
-0.059818,0.002987
-0.899752,0.044884
-0.087456,0.004362
-0.157384,0.007849
-0.094027,0.004674
-0.610049,0.030308
-0.717664,0.035617
-0.266207,0.013195
-0.663675,0.032895
-0.098786,0.004891
-0.510864,0.025115
-0.840070,0.041232
-0.748464,0.036725
-0.780408,0.038271
-0.584044,0.028632
-0.255515,0.012504
-0.185869,0.009089
-0.323127,0.015778
-0.935178,0.045600
-0.691725,0.033714
-0.475318,0.023132
-0.820803,0.039693
-0.746833,0.035976
-0.929570,0.044750
-0.305817,0.014719
-0.648102,0.031121
-0.511011,0.024526
-0.606963,0.028950
-0.271845,0.012961
-0.495870,0.023536
-0.353516,0.016778
-0.133980,0.006358
-0.665862,0.031311
-0.164451,0.007705
-0.345930,0.016204
-0.189280,0.008855
-0.197917,0.009249
-0.246193,0.011468
-0.655371,0.030491
-0.715026,0.033077
-0.867612,0.040073
-0.254258,0.011744
-0.663888,0.030560
-0.889078,0.040912
-0.117281,0.005380
-0.728841,0.033433
-0.757666,0.034697
-0.656295,0.029985
-0.020680,0.000944
-0.004097,0.000187
-0.541950,0.024663
-0.569020,0.025846
-0.694230,0.031495
-0.222197,0.010063
-0.386131,0.017449
-0.963284,0.043448
-0.148571,0.006693
-0.949431,0.042761
-0.609008,0.027392
-0.197369,0.008823
-0.849805,0.037990
-0.755974,0.033793
-0.652951,0.029172
-0.739372,0.032880
-0.755949,0.033577
-0.736697,0.032689
-0.255609,0.011339
-0.537658,0.023849
-0.949086,0.042065
-0.318524,0.014051
-0.984162,0.043396
-0.986007,0.043455
-0.317550,0.013983
-0.512292,0.022352
-0.158212,0.006889
-0.766848,0.033360
-0.752248,0.032718
-0.759266,0.032883
-0.921645,0.039859
-0.466888,0.020101
-0.634383,0.027218
-0.857486,0.036768
-0.416404,0.017795
-0.815892,0.034839
-0.020742,0.000886
-0.541536,0.023109
-0.814541,0.034722
-0.915301,0.039000
-0.785467,0.033434
-0.657614,0.027976
-0.645193,0.027374
-0.581394,0.024666
-0.379126,0.016027
-0.918926,0.038839
-0.731645,0.030825
-0.010129,0.000426
-0.413070,0.017337
-0.010306,0.000432
-0.204117,0.008538
-0.837703,0.035028
-0.228741,0.009548
-0.690018,0.028697
-0.317508,0.013198
-0.405007,0.016833
-0.315755,0.013096
-0.229028,0.009497
-0.252850,0.010454
-0.590695,0.024381
-0.371849,0.015334
-0.081200,0.003345
-0.099077,0.004079
-0.396594,0.016324
-0.488903,0.020071
-0.802591,0.032810
-0.103575,0.004233
-0.763747,0.031135
-0.707195,0.028783
-0.092667,0.003752
-0.177352,0.007124
-0.090207,0.003620
-0.762986,0.030523
-0.184954,0.007377
-0.407903,0.016234
-0.744784,0.029592
-0.665610,0.026347
-0.557834,0.022039
-0.441921,0.017458
-0.824103,0.032407
-0.575833,0.022640
-0.102278,0.004005
-0.445925,0.017420
-0.320665,0.012521
-0.218518,0.008531
-0.871658,0.033981
-0.933981,0.036388
-0.004948,0.000193
-0.683523,0.026547
-0.742249,0.028812
-0.236505,0.009144
-0.982645,0.037916
-0.028621,0.001104
-0.823988,0.031557
-0.364355,0.013941
-0.154811,0.005901
-0.917115,0.034809
-0.280467,0.010630
-0.241930,0.009149
-0.992413,0.037491
-0.391966,0.014773
-0.558518,0.021030
-0.476243,0.017929
-0.380724,0.014279
-0.354353,0.013281
-0.627312,0.023496
-0.542800,0.020131
-0.869435,0.032220
-0.211710,0.007843
-0.960149,0.035520
-0.868721,0.032077
-0.459865,0.016974
-0.176107,0.006484
-0.090879,0.003341
-0.791742,0.028936
-0.476883,0.017405
-0.390383,0.014194
-0.938587,0.033946
-0.378289,0.013665
-0.275592,0.009927
-0.737715,0.026568
-0.933878,0.033474
-0.415170,0.014870
-0.385810,0.013599
-0.317268,0.011181
-0.658749,0.023184
-0.319397,0.011211
-0.632225,0.022104
-0.798302,0.027871
-0.674830,0.023394
-0.307035,0.010623
-0.896017,0.030985
-0.828694,0.028626
-0.444603,0.015319
-0.899548,0.030972
-0.273741,0.009403
-0.985803,0.033828
-0.167811,0.005744
-0.671780,0.022990
-0.687576,0.023247
-0.646586,0.021859
-0.487100,0.016458
-0.658026,0.022211
-0.087854,0.002964
-0.280533,0.009433
-0.803918,0.027017
-0.012664,0.000425
-0.496701,0.016637
-0.843214,0.028223
-0.046771,0.001563
-0.006140,0.000204
-0.650261,0.021641
-0.652553,0.021674
-0.088249,0.002929
-0.229640,0.007579
-0.897948,0.029611
-0.808379,0.026652
-0.278278,0.009154
-0.624808,0.020520
-0.516569,0.016956
-0.752810,0.024623
-0.365155,0.011921
-0.809878,0.026364
-0.799877,0.025844
-0.391860,0.012656
-0.296313,0.009521
-0.719608,0.022960
-0.658135,0.020898
-0.216998,0.006878
-0.466355,0.014766
-0.431495,0.013602
-0.482747,0.015192
-0.338820,0.010605
-0.874054,0.027298
-0.470865,0.014679
-0.020423,0.000637
-0.765724,0.023861
-0.822692,0.025599
-0.719376,0.022364
-0.766698,0.023758
-0.889408,0.027464
-0.615984,0.018928
-0.115448,0.003545
-0.107860,0.003311
-0.746076,0.022838
-0.546487,0.016685
-0.189690,0.005789
-0.431312,0.013142
-0.318713,0.009688
-0.048354,0.001469
-0.540712,0.016337
-0.678848,0.020389
-0.865645,0.025975
-0.196811,0.005901
-0.485606,0.014486
-0.651371,0.019379
-0.789169,0.023426
-0.485350,0.014238
-0.195244,0.005694
-0.127166,0.003702
-0.748492,0.021761
-0.653109,0.018861
-0.346465,0.010003
-0.262270,0.007536
-0.189060,0.005419
-0.572131,0.016365
-0.098597,0.002807
-0.895982,0.025403
-0.350636,0.009934
-0.762653,0.021573
-0.082411,0.002326
-0.114686,0.003221
-0.424994,0.011926
-0.097162,0.002725
-0.598017,0.016758
-0.040909,0.001135
-0.363502,0.010057
-0.789916,0.021779
-0.121360,0.003345
-0.106339,0.002930
-0.475952,0.013103
-0.430338,0.011843
-0.009495,0.000261
-0.510913,0.014055
-0.343845,0.009433
-0.410664,0.011206
-0.410370,0.011188
-0.332239,0.009030
-0.786027,0.021331
-0.260603,0.007065
-0.271949,0.007301
-0.615395,0.016450
-0.554006,0.014798
-0.812707,0.021648
-0.681244,0.018044
-0.628102,0.016585
-0.693832,0.018242
-0.331754,0.008716
-0.566370,0.014867
-0.764242,0.020000
-0.729979,0.019077
-0.931395,0.024234
-0.847429,0.021952
-0.268466,0.006922
-0.839696,0.021641
-0.299250,0.007705
-0.995930,0.025618
-0.670160,0.017233
-0.630082,0.016150
-0.585543,0.014978
-0.574545,0.014647
-0.881191,0.022458
-0.407932,0.010374
-0.667028,0.016957
-0.327942,0.008329
-0.011333,0.000287
-0.594996,0.015020
-0.528186,0.013307
-0.252982,0.006364
-0.357216,0.008969
-0.956695,0.023746
-0.370514,0.009192
-0.200289,0.004956
-0.472931,0.011689
-0.657934,0.016245
-0.674977,0.016657
-0.096525,0.002360
-0.881332,0.021512
-0.101853,0.002466
-0.906591,0.021929
-0.550859,0.013299
-0.679458,0.016403
-0.065734,0.001586
-0.868518,0.020905
-0.685584,0.016499
-0.713114,0.017148
-0.042721,0.001025
-0.632480,0.015099
-0.344244,0.008198
-0.183940,0.004357
-0.249490,0.005902
-0.250589,0.005909
-0.077077,0.001815
-0.467851,0.010990
-0.375695,0.008817
-0.113433,0.002658
-0.346996,0.008063
-0.499329,0.011600
-0.254133,0.005900
-0.414505,0.009603
-0.710611,0.016399
-0.118778,0.002694
-0.014372,0.000326
-0.647872,0.014676
-0.920684,0.020831
-0.119815,0.002699
-0.171733,0.003863
-0.364605,0.008086
-0.425237,0.009411
-0.534716,0.011786
-0.994142,0.021804
-0.839955,0.018369
-0.627144,0.013669
-0.216894,0.004697
-0.762266,0.016477
-0.066223,0.001431
-0.623838,0.013462
-0.148662,0.003202
-0.467281,0.010027
-0.132609,0.002843
-0.187694,0.004021
-0.635613,0.013426
-0.994290,0.020981
-0.882705,0.018543
-0.734474,0.015394
-0.186448,0.003899
-0.757513,0.015783
-0.955298,0.019802
-0.911817,0.018886
-0.110703,0.002268
-0.826455,0.016862
-0.642079,0.013002
-0.441647,0.008938
-0.937769,0.018905
-0.164252,0.003308
-0.638525,0.012731
-0.262333,0.005230
-0.931848,0.018470
-0.261890,0.005181
-0.694219,0.013633
-0.900919,0.017665
-0.327159,0.006400
-0.167671,0.003278
-0.042001,0.000809
-0.981092,0.018883
-0.631969,0.012153
-0.345486,0.006629
-0.420199,0.007997
-0.087676,0.001666
-0.955777,0.018151
-0.645630,0.012259
-0.465697,0.008841
-0.324255,0.006127
-0.904807,0.016998
-0.453258,0.008511
-0.756124,0.014195
-0.463916,0.008626
-0.928236,0.017237
-0.900274,0.016717
-0.105554,0.001957
-0.417072,0.007729
-0.644032,0.011907
-0.198864,0.003666
-0.327272,0.005976
-0.669563,0.012207
-0.559778,0.010113
-0.019934,0.000360
-0.309175,0.005554
-0.615205,0.011040
-0.967319,0.017177
-0.182147,0.003223
-0.169613,0.002998
-0.274343,0.004845
-0.687615,0.012127
-0.672400,0.011751
-0.308399,0.005362
-0.743209,0.012865
-0.969260,0.016757
-0.741234,0.012794
-0.585501,0.010074
-0.052808,0.000907
-0.434365,0.007451
-0.542756,0.009301
-0.762530,0.013050
-0.162612,0.002783
-0.900387,0.015392
-0.397273,0.006706
-0.626250,0.010566
-0.277835,0.004637
-0.473340,0.007897
-0.329472,0.005490
-0.643271,0.010641
-0.662997,0.010878
-0.126892,0.002066
-0.484062,0.007871
-0.792152,0.012810
-0.923198,0.014851
-0.959254,0.015380
-0.867914,0.013882
-0.328517,0.005211
-0.722303,0.011419
-0.674724,0.010641
-0.899055,0.014107
-0.458667,0.007189
-0.886521,0.013709
-0.065425,0.000992
-0.940514,0.014232
-0.361126,0.005435
-0.925475,0.013909
-0.001963,0.000029
-0.249416,0.003677
-0.544755,0.008024
-0.553108,0.008056
-0.268412,0.003845
-0.483475,0.006918
-0.245960,0.003512
-0.361846,0.005159
-0.653927,0.009287
-0.744401,0.010571
-0.683441,0.009699
-0.006969,0.000099
-0.419464,0.005950
-0.435640,0.006156
-0.252882,0.003561
-0.625540,0.008805
-0.783265,0.011000
-0.041784,0.000583
-0.604042,0.008419
-0.803394,0.011066
-0.811121,0.011115
-0.850815,0.011513
-0.433366,0.005863
-0.094200,0.001265
-0.080560,0.001078
-0.465972,0.006204
-0.111143,0.001478
-0.741160,0.009810
-0.453823,0.005994
-0.014033,0.000183
-0.576465,0.007499
-0.046154,0.000598
-0.853887,0.011058
-0.283259,0.003635
-0.446107,0.005721
-0.451869,0.005772
-0.469736,0.005987
-0.858819,0.010941
-0.972022,0.012271
-0.434195,0.005469
-0.134489,0.001663
-0.941306,0.011297
-0.910275,0.010916
-0.774028,0.009167
-0.611985,0.007145
-0.508020,0.005930
-0.616778,0.007183
-0.686378,0.007949
-0.927838,0.010564
-0.746303,0.008472
-0.611714,0.006869
-0.781087,0.008738
-0.408480,0.004522
-0.561591,0.006173
-0.097035,0.001050
-0.022968,0.000248
-0.622988,0.006538
-0.409223,0.004272
-0.394480,0.004056
-0.423901,0.004312
-0.538281,0.005443
-0.107147,0.001076
-0.165127,0.001649
-0.428531,0.004237
-0.634068,0.006226
-0.849857,0.008294
-0.916820,0.008883
-0.097000,0.000936
-0.556268,0.005363
-0.134792,0.001292
-0.347893,0.003314
-0.945788,0.008932
-0.782132,0.007370
-0.430574,0.004053
-0.493270,0.004642
-0.607713,0.005708
-0.859873,0.007890
-0.784011,0.007102
-0.299081,0.002638
-0.790155,0.006930
-0.563004,0.004830
-0.453778,0.003878
-0.170744,0.001451
-0.661519,0.005604
-0.272687,0.002307
-0.548143,0.004531
-0.592666,0.004861
-0.777334,0.006184
-0.962069,0.007517
-0.864869,0.006701
-0.616149,0.004676
-0.563727,0.004264
-0.188152,0.001421
-0.877772,0.006577
-0.035710,0.000267
-0.129850,0.000967
-0.831476,0.006172
-0.430803,0.003150
-0.522761,0.003764
-0.200080,0.001401
-0.076104,0.000515
-0.850280,0.005744
-0.588050,0.003949
-0.082626,0.000550
-0.361586,0.002370
-0.754292,0.004861
-0.851282,0.005477
-0.800774,0.005058
-0.159647,0.001001
-0.078378,0.000475
-0.889232,0.005341
-0.500486,0.002977
-0.171307,0.001017
-0.784458,0.004627
-0.717038,0.004069
-0.751992,0.004126
-0.412045,0.002235
-0.957130,0.005173
-0.742522,0.003988
-0.428813,0.002211
-0.479633,0.002443
-0.038650,0.000193
-0.244448,0.001210
-0.679886,0.003077
-0.499611,0.002248
-0.572648,0.002535
-0.548402,0.002387
-0.228004,0.000989
-0.228415,0.000958
-0.046480,0.000191
-0.415020,0.001666
-0.267811,0.001073
-0.925799,0.003643
-0.356113,0.001394
-0.259549,0.001003
-0.458510,0.001735
-0.468558,0.001723
-0.524404,0.001908
-0.260669,0.000934
-0.856427,0.002986
-0.350945,0.001223
-0.714408,0.002457
-0.371235,0.001218
-0.680242,0.002231
-0.086205,0.000282
-0.758061,0.002462
-0.209630,0.000677
-0.586730,0.001777
-0.734399,0.002158
-0.773150,0.002263
-0.294169,0.000852
-0.842996,0.002311
-0.165946,0.000454
-0.833964,0.002032
-0.584279,0.001409
-0.206946,0.000485
-0.661447,0.001503
-0.880819,0.001949
-0.888794,0.001915
-0.055577,0.000116
-0.662777,0.001381
-0.648634,0.001342
-0.482688,0.000913
-0.239790,0.000443
-0.519721,0.000913
-0.393854,0.000675
-0.599144,0.001001
-0.241470,0.000353
-0.174067,0.000249
-0.170504,0.000219
-0.998399,0.001117
-0.148360,0.000158
-0.684053,0.000682
-0.103367,0.000099
-0.757342,0.000670
-0.123541,0.000104
-0.000212,0.000000
-0.935874,0.000718
-0.585772,0.000444
-0.143471,0.000096
-0.787379,0.000430
-0.797755,0.000406
-0.505570,0.000189
-0.628958,0.000139
-0.327250,0.000070
-0.215283,0.000026
-0.688866,0.000074
-0.896603,0.000038
-0.613261,-0.000017
-0.170627,-0.000006
-0.722324,-0.000051
-0.724954,-0.000168
-0.607256,-0.000150
-0.709007,-0.000184
-0.581057,-0.000153
-0.058928,-0.000019
-0.271600,-0.000097
-0.821351,-0.000376
-0.658000,-0.000360
-0.524288,-0.000356
-0.362303,-0.000271
-0.382826,-0.000337
-0.354707,-0.000367
-0.784629,-0.000818
-0.523273,-0.000547
-0.557905,-0.000632
-0.748503,-0.000862
-0.606170,-0.000712
-0.920378,-0.001271
-0.091954,-0.000130
-0.979771,-0.001425
-0.226505,-0.000347
-0.016178,-0.000025
-0.474792,-0.000821
-0.480527,-0.000856
-0.783943,-0.001404
-0.019567,-0.000035
-0.705839,-0.001295
-0.235752,-0.000434
-0.681993,-0.001395
-0.008457,-0.000018
-0.418488,-0.000985
-0.513937,-0.001223
-0.680817,-0.001677
-0.220975,-0.000559
-0.112633,-0.000285
-0.847523,-0.002165
-0.373012,-0.001016
-0.275158,-0.000755
-0.057661,-0.000165
-0.956514,-0.002765
-0.080288,-0.000239
-0.405832,-0.001221
-0.191399,-0.000596
-0.911291,-0.002865
-0.010224,-0.000034
-0.092297,-0.000327
-0.546260,-0.001971
-0.343720,-0.001256
-0.236182,-0.000866
-0.687059,-0.002522
-0.069048,-0.000255
-0.990127,-0.003664
-0.254796,-0.000962
-0.273780,-0.001082
-0.156186,-0.000669
-0.839307,-0.003706
-0.123827,-0.000551
-0.605908,-0.002763
-0.400024,-0.001903
-0.383160,-0.001883
-0.176598,-0.000871
-0.694985,-0.003579
-0.043223,-0.000223
-0.857844,-0.004517
-0.799591,-0.004224
-0.695799,-0.003708
-0.611960,-0.003432
-0.823142,-0.004630
-0.273494,-0.001550
-0.525328,-0.003019
-0.707466,-0.004104
-0.591611,-0.003441
-0.046851,-0.000279
-0.208276,-0.001248
-0.447247,-0.002696
-0.023512,-0.000145
-0.596640,-0.003719
-0.203343,-0.001270
-0.053535,-0.000335
-0.084890,-0.000534
-0.543123,-0.003450
-0.379669,-0.002466
-0.153236,-0.000997
-0.650814,-0.004276
-0.805765,-0.005320
-0.959306,-0.006385
-0.814748,-0.005530
-0.817710,-0.005563
-0.801765,-0.005502
-0.850797,-0.005927
-0.013606,-0.000096
-0.903351,-0.006384
-0.023554,-0.000172
-0.678326,-0.004958
-0.112809,-0.000834
-0.484577,-0.003608
-0.862553,-0.006428
-0.871967,-0.006552
-0.469320,-0.003558
-0.582091,-0.004586
-0.108942,-0.000860
-0.823593,-0.006554
-0.740023,-0.006003
-0.828348,-0.006747
-0.062915,-0.000521
-0.035914,-0.000299
-0.012622,-0.000106
-0.518874,-0.004377
-0.533752,-0.004565
-0.234907,-0.002028
-0.466214,-0.004026
-0.188323,-0.001640
-0.394850,-0.003526
-0.935462,-0.008461
-0.437363,-0.004006
-0.480437,-0.004417
-0.595551,-0.005488
-0.007127,-0.000067
-0.558406,-0.005329
-0.551265,-0.005265
-0.524942,-0.005037
-0.183211,-0.001762
-0.417874,-0.004018
-0.404571,-0.003980
-0.601738,-0.005932
-0.970362,-0.009807
-0.672211,-0.006833
-0.783286,-0.008052
-0.013130,-0.000138
-0.673300,-0.007118
-0.708879,-0.007566
-0.220451,-0.002363
-0.971945,-0.010457
-0.142176,-0.001569
-0.271239,-0.002995
-0.942956,-0.010553
-0.674139,-0.007549
-0.406236,-0.004608
-0.125255,-0.001438
-0.976782,-0.011324
-0.568023,-0.006673
-0.178038,-0.002100
-0.903913,-0.010728
-0.718032,-0.008526
-0.634231,-0.007567
-0.254395,-0.003060
-0.374341,-0.004557
-0.550205,-0.006733
-0.262981,-0.003232
-0.891419,-0.011071
-0.883936,-0.010994
-0.351069,-0.004457
-0.577149,-0.007453
-0.372743,-0.004833
-0.944721,-0.012250
-0.775421,-0.010090
-0.578202,-0.007542
-0.278110,-0.003633
-0.606031,-0.007997
-0.675387,-0.008972
-0.932971,-0.012404
-0.304371,-0.004071
-0.417696,-0.005629
-0.956132,-0.012915
-0.330950,-0.004493
-0.149727,-0.002070
-0.713115,-0.009877
-0.568749,-0.007958
-0.042020,-0.000594
-0.221448,-0.003164
-0.424238,-0.006088
-0.494609,-0.007099
-0.492985,-0.007078
-0.733619,-0.010576
-0.315471,-0.004593
-0.423385,-0.006219
-0.113606,-0.001669
-0.334582,-0.004945
-0.093522,-0.001401
-0.473220,-0.007138
-0.485677,-0.007461
-0.830292,-0.012773
-0.831589,-0.012795
-0.123111,-0.001909
-0.269631,-0.004235
-0.466608,-0.007343
-0.318269,-0.005062
-0.904121,-0.014387
-0.402565,-0.006414
-0.668005,-0.010656
-0.521176,-0.008365
-0.628476,-0.010126
-0.325319,-0.005258
-0.829809,-0.013500
-0.778820,-0.012720
-0.756437,-0.012355
-0.820670,-0.013427
-0.372520,-0.006146
-0.711332,-0.011890
-0.074726,-0.001263
-0.863652,-0.014608
-0.150611,-0.002559
-0.094490,-0.001611
-0.315705,-0.005401
-0.583081,-0.009978
-0.657656,-0.011256
-0.996825,-0.017195
-0.431535,-0.007444
-0.076669,-0.001331
-0.909979,-0.015802
-0.610686,-0.010646
-0.976726,-0.017049
-0.989000,-0.017393
-0.981891,-0.017295
-0.089274,-0.001574
-0.136460,-0.002426
-0.785943,-0.013992
-0.296405,-0.005359
-0.934894,-0.016931
-0.780936,-0.014186
-0.859416,-0.015619
-0.557271,-0.010179
-0.934021,-0.017124
-0.973735,-0.017856
-0.263469,-0.004862
-0.224666,-0.004149
-0.587791,-0.010894
-0.501275,-0.009316
-0.417526,-0.007855
-0.915792,-0.017247
-0.474725,-0.008991
-0.843665,-0.016019
-0.073982,-0.001405
-0.828716,-0.015866
-0.744712,-0.014277
-0.684162,-0.013271
-0.094560,-0.001839
-0.673285,-0.013105
-0.012199,-0.000240
-0.587026,-0.011644
-0.440007,-0.008753
-0.448793,-0.008948
-0.837769,-0.016716
-0.156763,-0.003146
-0.604644,-0.012134
-0.200083,-0.004074
-0.496897,-0.010118
-0.484590,-0.009956
-0.680392,-0.014027
-0.185561,-0.003826
-0.012498,-0.000259
-0.189511,-0.003926
-0.541286,-0.011238
-0.027936,-0.000580
-0.033406,-0.000694
-0.680398,-0.014266
-0.602819,-0.012701
-0.623513,-0.013154
-0.029963,-0.000635
-0.583863,-0.012372
-0.289247,-0.006190
-0.731046,-0.015731
-0.254060,-0.005523
-0.909800,-0.019780
-0.178232,-0.003901
-0.848552,-0.018623
-0.508107,-0.011173
-0.738214,-0.016404
-0.695536,-0.015464
-0.435357,-0.009700
-0.727523,-0.016341
-0.844704,-0.019139
-0.774342,-0.017578
-0.137433,-0.003126
-0.435881,-0.009932
-0.490026,-0.011177
-0.728478,-0.016623
-0.758200,-0.017356
-0.400450,-0.009215
-0.606220,-0.014095
-0.842198,-0.019617
-0.354696,-0.008317
-0.258212,-0.006068
-0.385313,-0.009082
-0.999389,-0.023608
-0.891772,-0.021108
-0.578048,-0.013770
-0.902699,-0.021558
-0.369954,-0.008836
-0.427950,-0.010269
-0.438954,-0.010538
-0.931244,-0.022390
-0.566958,-0.013632
-0.314859,-0.007649
-0.095273,-0.002316
-0.067686,-0.001658
-0.577060,-0.014192
-0.653156,-0.016081
-0.935207,-0.023038
-0.075281,-0.001858
-0.293212,-0.007255
-0.559923,-0.013860
-0.894230,-0.022294
-0.300103,-0.007512
-0.325360,-0.008148
-0.471385,-0.011806
-0.691642,-0.017333
-0.515476,-0.013093
-0.761167,-0.019471
-0.105083,-0.002704
-0.215376,-0.005544
-0.400743,-0.010355
-0.377522,-0.009772
-0.680703,-0.017702
-0.285076,-0.007430
-0.825224,-0.021569
-0.496183,-0.012975
-0.298161,-0.007813
-0.325141,-0.008525
-0.656914,-0.017268
-0.094947,-0.002516
-0.316582,-0.008407
-0.632779,-0.016825
-0.721922,-0.019261
-0.904962,-0.024175
-0.468367,-0.012576
-0.729792,-0.019630
-0.645964,-0.017380
-0.897051,-0.024162
-0.652871,-0.017590
-0.672177,-0.018147
-0.789203,-0.021388
-0.900119,-0.024450
-0.979113,-0.026649
-0.810435,-0.022101
-0.842976,-0.023051
-0.215931,-0.005909
-0.394167,-0.010795
-0.942798,-0.025850
-0.495044,-0.013586
-0.560027,-0.015647
-0.171914,-0.004813
-0.745441,-0.020909
-0.678939,-0.019152
-0.083558,-0.002371
-0.142406,-0.004053
-0.629777,-0.017948
-0.173416,-0.004952
-0.803331,-0.023006
-0.905503,-0.025981
-0.263106,-0.007552
-0.640453,-0.018409
-0.215043,-0.006220
-0.656923,-0.019003
-0.515550,-0.014936
-0.947903,-0.027481
-0.094411,-0.002743
-0.207973,-0.006052
-0.098189,-0.002859
-0.492780,-0.014388
-0.792846,-0.023204
-0.421226,-0.012364
-0.053899,-0.001584
-0.466385,-0.013713
-0.466536,-0.013730
-0.687211,-0.020429
-0.038909,-0.001161
-0.126291,-0.003774
-0.720985,-0.021633
-0.648201,-0.019463
-0.402780,-0.012106
-0.119131,-0.003587
-0.001775,-0.000054
-0.183054,-0.005533
-0.205429,-0.006278
-0.613023,-0.018807
-0.617293,-0.018960
-0.359876,-0.011111
-0.356489,-0.011020
-0.878858,-0.027255
-0.071962,-0.002237
-0.954263,-0.029930
-0.574080,-0.018034
-0.041153,-0.001295
-0.327510,-0.010311
-0.488870,-0.015546
-0.276472,-0.008818
-0.452755,-0.014446
-0.386872,-0.012345
-0.863689,-0.027595
-0.434747,-0.013893
-0.172296,-0.005514
-0.752580,-0.024101
-0.042399,-0.001360
-0.415726,-0.013348
-0.925516,-0.029760
-0.631269,-0.020330
-0.263899,-0.008538
-0.474056,-0.015339
-0.701112,-0.022691
-0.043133,-0.001398
-0.081910,-0.002658
-0.614540,-0.020106
-0.533226,-0.017546
-0.697369,-0.022966
-0.385518,-0.012701
-0.168394,-0.005598
-0.160081,-0.005334
-0.528713,-0.017697
-0.868314,-0.029164
-0.597596,-0.020222
-0.059015,-0.002004
-0.775573,-0.026393
-0.379643,-0.012930
-0.303837,-0.010364
-0.497252,-0.017020
-0.120425,-0.004140
-0.948656,-0.032734
-0.014725,-0.000508
-0.382922,-0.013239
-0.668525,-0.023127
-0.711559,-0.024642
-0.815957,-0.028298
-0.377287,-0.013112
-0.035097,-0.001221
-0.375699,-0.013103
-0.036661,-0.001279
-0.358469,-0.012519
-0.615596,-0.021501
-0.112930,-0.003951
-0.817751,-0.028715
-0.589445,-0.020768
-0.095826,-0.003378
-0.575672,-0.020405
-0.076846,-0.002741
-0.658104,-0.023571
-0.621026,-0.022301
-0.771446,-0.027765
-0.068782,-0.002487
-0.306377,-0.011103
-0.054427,-0.001974
-0.027908,-0.001013
-0.490736,-0.017837
-0.560056,-0.020449
-0.779890,-0.028567
-0.523526,-0.019220
-0.316515,-0.011645
-0.098043,-0.003631
-0.487116,-0.018083
-0.000953,-0.000035
-0.983687,-0.036543
-0.423181,-0.015734
-0.917956,-0.034193
-0.851222,-0.031796
-0.010265,-0.000384
-0.432402,-0.016189
-0.364430,-0.013795
-0.730223,-0.027649
-0.153461,-0.005824
-0.613663,-0.023337
-0.537999,-0.020546
-0.501470,-0.019162
-0.828799,-0.031696
-0.060389,-0.002311
-0.442996,-0.017034
-0.664724,-0.025654
-0.826840,-0.031945
-0.867563,-0.033732
-0.427055,-0.016615
-0.561485,-0.021878
-0.238374,-0.009294
-0.336929,-0.013180
-0.912754,-0.035737
-0.736861,-0.028850
-0.947861,-0.037117
-0.727735,-0.028499
-0.140512,-0.005509
-0.399851,-0.015704
-0.522589,-0.020589
-0.890886,-0.035121
-0.618383,-0.024450
-0.586116,-0.023192
-0.650056,-0.025740
-0.958354,-0.037985
-0.447094,-0.017734
-0.076816,-0.003066
-0.845408,-0.033765
-0.363909,-0.014547
-0.535688,-0.021423
-0.025615,-0.001029
-0.870959,-0.035014
-0.647506,-0.026081
-0.168382,-0.006803
-0.991561,-0.040084
-0.545837,-0.022097
-0.896742,-0.036328
-0.352359,-0.014296
-0.949233,-0.038669
-0.436606,-0.017815
-0.110747,-0.004523
