-0.692001,-0.128772
-0.709896,-0.132141
-0.551162,-0.102809
-0.927653,-0.173085
-0.424977,-0.079300
-0.822406,-0.153529
-0.094731,-0.017689
-0.917350,-0.171295
-0.845273,-0.157877
-0.088668,-0.016574
-0.074207,-0.013876
-0.946840,-0.177060
-0.363611,-0.067998
-0.566879,-0.106042
-0.878802,-0.164415
-0.868581,-0.162570
-0.365903,-0.068526
-0.401471,-0.075189
-0.225550,-0.042246
-0.417074,-0.078148
-0.950406,-0.178087
-0.497414,-0.093234
-0.334597,-0.062736
-0.079787,-0.014961
-0.462651,-0.086756
-0.481345,-0.090265
-0.084709,-0.015886
-0.284444,-0.053373
-0.942391,-0.177257
-0.505586,-0.095103
-0.381262,-0.071747
-0.898747,-0.169140
-0.549618,-0.103457
-0.279939,-0.052697
-0.008067,-0.001519
-0.824834,-0.155326
-0.838995,-0.158066
-0.453562,-0.085480
-0.715522,-0.134952
-0.611982,-0.115440
-0.181810,-0.034299
-0.106427,-0.020080
-0.116756,-0.022030
-0.624449,-0.117880
-0.975133,-0.184128
-0.000665,-0.000126
-0.449180,-0.084847
-0.370126,-0.069931
-0.952529,-0.180042
-0.551752,-0.104350
-0.496479,-0.093934
-0.424088,-0.080250
-0.952931,-0.180396
-0.792281,-0.150010
-0.627086,-0.118810
-0.384617,-0.072871
-0.252986,-0.047938
-0.330564,-0.062649
-0.972605,-0.184413
-0.196031,-0.037198
-0.214321,-0.040702
-0.606207,-0.115135
-0.553521,-0.105151
-0.353986,-0.067251
-0.160897,-0.030568
-0.255233,-0.048496
-0.080861,-0.015374
-0.044399,-0.008442
-0.583784,-0.111021
-0.222374,-0.042291
-0.115962,-0.022055
-0.223998,-0.042626
-0.141602,-0.026952
-0.551539,-0.104989
-0.605819,-0.115325
-0.315213,-0.060046
-0.254238,-0.048445
-0.622288,-0.118626
-0.367242,-0.070017
-0.516910,-0.098573
-0.601399,-0.114717
-0.453605,-0.086535
-0.348206,-0.066429
-0.650039,-0.124092
-0.486607,-0.092899
-0.345311,-0.065931
-0.661884,-0.126374
-0.914943,-0.174722
-0.381260,-0.072819
-0.665172,-0.127063
-0.663566,-0.126844
-0.739951,-0.141461
-0.797690,-0.152595
-0.208278,-0.039843
-0.014653,-0.002803
-0.738052,-0.141261
-0.131035,-0.025084
-0.534034,-0.102317
-0.893559,-0.171221
-0.382768,-0.073357
-0.391236,-0.075011
-0.847005,-0.162450
-0.727568,-0.139575
-0.273385,-0.052454
-0.200824,-0.038537
-0.701877,-0.134696
-0.467874,-0.089814
-0.053775,-0.010324
-0.779640,-0.149708
-0.839881,-0.161302
-0.822083,-0.157943
-0.587582,-0.112902
-0.931951,-0.179094
-0.365654,-0.070294
-0.581277,-0.111758
-0.762741,-0.146737
-0.427405,-0.082261
-0.846512,-0.162969
-0.033574,-0.006468
-0.644362,-0.124245
-0.571106,-0.110154
-0.823003,-0.158769
-0.914992,-0.176518
-0.043452,-0.008383
-0.815464,-0.157360
-0.152569,-0.029448
-0.951010,-0.183571
-0.639841,-0.123525
-0.857972,-0.165663
-0.161881,-0.031267
-0.797905,-0.154168
-0.893782,-0.172707
-0.509513,-0.098466
-0.718817,-0.138987
-0.385551,-0.074571
-0.560044,-0.108322
-0.914467,-0.176938
-0.740392,-0.143280
-0.363298,-0.070317
-0.750162,-0.145231
-0.038839,-0.007522
-0.882663,-0.170963
-0.367044,-0.071175
-0.887721,-0.172195
-0.745104,-0.144605
-0.042985,-0.008343
-0.130894,-0.025410
-0.470378,-0.091342
-0.915560,-0.178001
-0.892551,-0.173532
-0.629441,-0.122392
-0.493904,-0.096065
-0.251713,-0.048973
-0.177942,-0.034626
-0.227300,-0.044263
-0.699445,-0.136259
-0.266516,-0.051920
-0.045133,-0.008793
-0.095685,-0.018644
-0.218515,-0.042595
-0.003520,-0.000686
-0.954585,-0.186213
-0.057562,-0.011230
-0.780945,-0.152394
-0.439559,-0.085803
-0.103621,-0.020230
-0.692692,-0.135303
-0.980186,-0.191549
-0.082769,-0.016180
-0.888750,-0.173765
-0.797426,-0.155954
-0.541778,-0.105958
-0.854736,-0.167166
-0.791727,-0.154859
-0.890886,-0.174272
-0.848003,-0.165988
-0.550476,-0.107757
-0.444436,-0.087042
-0.842638,-0.165094
-0.745423,-0.146093
-0.658954,-0.129158
-0.158465,-0.031061
-0.495499,-0.097127
-0.295297,-0.057905
-0.709495,-0.139195
-0.968738,-0.190154
-0.626776,-0.123111
-0.102952,-0.020236
-0.175798,-0.034588
-0.802641,-0.157954
-0.495038,-0.097421
-0.807649,-0.159043
-0.410087,-0.080797
-0.464212,-0.091493
-0.279393,-0.055087
-0.056554,-0.011156
-0.148677,-0.029331
-0.275071,-0.054269
-0.038089,-0.007516
-0.565747,-0.111701
-0.354646,-0.070070
-0.746075,-0.147448
-0.936188,-0.185045
-0.131238,-0.025941
-0.477718,-0.094452
-0.629821,-0.124554
-0.008025,-0.001587
-0.189947,-0.037570
-0.197580,-0.039100
-0.746882,-0.147813
-0.024082,-0.004767
-0.134298,-0.026581
-0.591449,-0.117126
-0.679655,-0.134597
-0.961631,-0.190522
-0.020672,-0.004096
-0.796577,-0.157877
-0.979028,-0.194104
-0.629137,-0.124758
-0.665580,-0.132016
-0.361297,-0.071665
-0.066336,-0.013162
-0.301645,-0.059869
-0.691719,-0.137304
-0.935836,-0.185783
-0.486761,-0.096675
-0.646254,-0.128366
-0.322947,-0.064152
-0.503733,-0.100140
-0.784714,-0.156006
-0.938678,-0.186780
-0.955257,-0.190164
-0.728938,-0.145209
-0.211321,-0.042145
-0.753262,-0.150321
-0.868218,-0.173303
-0.268781,-0.053691
-0.877695,-0.175342
-0.708390,-0.141527
-0.503168,-0.100566
-0.612322,-0.122465
-0.408890,-0.081811
-0.533006,-0.106675
-0.587250,-0.117533
-0.791614,-0.158465
-0.091411,-0.018301
-0.000095,-0.000019
-0.736443,-0.147607
-0.846657,-0.169728
-0.769353,-0.154234
-0.546962,-0.109667
-0.000092,-0.000018
-0.621403,-0.124622
-0.218694,-0.043861
-0.342414,-0.068690
-0.687585,-0.137943
-0.130065,-0.026104
-0.741958,-0.148937
-0.648634,-0.130208
-0.810405,-0.162716
-0.305390,-0.061326
-0.432535,-0.086871
-0.475807,-0.095627
-0.161098,-0.032381
-0.290745,-0.058445
-0.644925,-0.129678
-0.279847,-0.056280
-0.284923,-0.057305
-0.677851,-0.136423
-0.483412,-0.097300
-0.357008,-0.071880
-0.379125,-0.076387
-0.040563,-0.008175
-0.660625,-0.133168
-0.170501,-0.034384
-0.555837,-0.112198
-0.071890,-0.014526
-0.023407,-0.004732
-0.866827,-0.175254
-0.867895,-0.175516
-0.497337,-0.100587
-0.824996,-0.166864
-0.205063,-0.041504
-0.850785,-0.172238
-0.701315,-0.141996
-0.583066,-0.118055
-0.749646,-0.151843
-0.213467,-0.043239
-0.095151,-0.019280
-0.217901,-0.044163
-0.158972,-0.032225
-0.588985,-0.119401
-0.316239,-0.064154
-0.408055,-0.082790
-0.169731,-0.034443
-0.117774,-0.023914
-0.437234,-0.088790
-0.077419,-0.015725
-0.829469,-0.168487
-0.020924,-0.004251
-0.195652,-0.039769
-0.950217,-0.193171
-0.541953,-0.110296
-0.479299,-0.097564
-0.896461,-0.182494
-0.859068,-0.174892
-0.474655,-0.096654
-0.586444,-0.119454
-0.233370,-0.047544
-0.336236,-0.068522
-0.637566,-0.129939
-0.196512,-0.040059
-0.784863,-0.160037
-0.629945,-0.128526
-0.245208,-0.050046
-0.450609,-0.091997
-0.080011,-0.016342
-0.673922,-0.137684
-0.628141,-0.128373
-0.236817,-0.048398
-0.568521,-0.116275
-0.448801,-0.091801
-0.825407,-0.168836
-0.739387,-0.151264
-0.650872,-0.133166
-0.334195,-0.068398
-0.110911,-0.022722
-0.823549,-0.168728
-0.073704,-0.015106
-0.386974,-0.079351
-0.804815,-0.165067
-0.115661,-0.023731
-0.303093,-0.062209
-0.637560,-0.130965
-0.566228,-0.116324
-0.344800,-0.070848
-0.573496,-0.117931
-0.487178,-0.100185
-0.175475,-0.036097
-0.001470,-0.000302
-0.141055,-0.029028
-0.608992,-0.125396
-0.648892,-0.133657
-0.037666,-0.007760
-0.299850,-0.061786
-0.857787,-0.176780
-0.103789,-0.021404
-0.035054,-0.007232
-0.379204,-0.078243
-0.831334,-0.171568
-0.699585,-0.144380
-0.488754,-0.100869
-0.066554,-0.013736
-0.736752,-0.152116
-0.553559,-0.114293
-0.623577,-0.128787
-0.034415,-0.007109
-0.687636,-0.142037
-0.273628,-0.056542
-0.458170,-0.094705
-0.007013,-0.001450
-0.743619,-0.153795
-0.006933,-0.001434
-0.229723,-0.047583
-0.443212,-0.091808
-0.880938,-0.182532
-0.396906,-0.082267
-0.397186,-0.082329
-0.305868,-0.063402
-0.947117,-0.196394
-0.518663,-0.107636
-0.930823,-0.193185
-0.702945,-0.145991
-0.519292,-0.107881
-0.909095,-0.188931
-0.209329,-0.043505
-0.157441,-0.032722
-0.606386,-0.126072
-0.290280,-0.060354
-0.821817,-0.170905
-0.204518,-0.042539
-0.111885,-0.023272
-0.911748,-0.189664
-0.296084,-0.061593
-0.607446,-0.126387
-0.534672,-0.111279
-0.027764,-0.005781
-0.380900,-0.079327
-0.077163,-0.016078
-0.025986,-0.005417
-0.418761,-0.087311
-0.528423,-0.110198
-0.197190,-0.041128
-0.570693,-0.119050
-0.880710,-0.183770
-0.311256,-0.064954
-0.749389,-0.156412
-0.607208,-0.126776
-0.428194,-0.089414
-0.925045,-0.193281
-0.785767,-0.164192
-0.796143,-0.166393
-0.889420,-0.185931
-0.409085,-0.085539
-0.215176,-0.044997
-0.131468,-0.027493
-0.515618,-0.107876
-0.823592,-0.172310
-0.914910,-0.191504
-0.128295,-0.026867
-0.952186,-0.199489
-0.162531,-0.034053
-0.359414,-0.075313
-0.335064,-0.070245
-0.209657,-0.043979
-0.500138,-0.104916
-0.284313,-0.059662
-0.355014,-0.074535
-0.401511,-0.084403
-0.008497,-0.001787
-0.952941,-0.200617
-0.088101,-0.018551
-0.475106,-0.100049
-0.410617,-0.086509
-0.624966,-0.131690
-0.037971,-0.008002
-0.402392,-0.084807
-0.231933,-0.048911
-0.749374,-0.158039
-0.695127,-0.146609
-0.002038,-0.000430
-0.004562,-0.000962
-0.086315,-0.018228
-0.710868,-0.150161
-0.209361,-0.044247
-0.099941,-0.021122
-0.720970,-0.152407
-0.791499,-0.167338
-0.713363,-0.150859
-0.108994,-0.023050
-0.721332,-0.152555
-0.967719,-0.204668
-0.564281,-0.119452
-0.562611,-0.119120
-0.909989,-0.192686
-0.043764,-0.009269
-0.913272,-0.193445
-0.007991,-0.001693
-0.975060,-0.206635
-0.451784,-0.095783
-0.225220,-0.047754
-0.572572,-0.121418
-0.472715,-0.100262
-0.644924,-0.136837
-0.266980,-0.056652
-0.004159,-0.000883
-0.502250,-0.106650
-0.096363,-0.020464
-0.936506,-0.198966
-0.824825,-0.175296
-0.110500,-0.023492
-0.093240,-0.019829
-0.248345,-0.052820
-0.517398,-0.110062
-0.522093,-0.111092
-0.182680,-0.038877
-0.500263,-0.106468
-0.582932,-0.124075
-0.772069,-0.164336
-0.486499,-0.103553
-0.125636,-0.026745
-0.826967,-0.176124
-0.412557,-0.087894
-0.009300,-0.001982
-0.154572,-0.032965
-0.672891,-0.143513
-0.139024,-0.029658
-0.033761,-0.007206
-0.173627,-0.037063
-0.817490,-0.174517
-0.827012,-0.176662
-0.418171,-0.089344
-0.137736,-0.029433
-0.946131,-0.202200
-0.921728,-0.197006
-0.913164,-0.195342
-0.541038,-0.115745
-0.052352,-0.011212
-0.810915,-0.173705
-0.369591,-0.079170
-0.345983,-0.074124
-0.242818,-0.052024
-0.854686,-0.183179
-0.075444,-0.016175
-0.747870,-0.160342
-0.412364,-0.088424
-0.932013,-0.199966
-0.111602,-0.023954
-0.198596,-0.042643
-0.076842,-0.016504
-0.154515,-0.033197
-0.742886,-0.159625
-0.042463,-0.009124
-0.307005,-0.066015
-0.707060,-0.152054
-0.774114,-0.166478
-0.480643,-0.103393
-0.414676,-0.089205
-0.221238,-0.047602
-0.140104,-0.030154
-0.025323,-0.005454
-0.002074,-0.000447
-0.549007,-0.118288
-0.496382,-0.107029
-0.876850,-0.189080
-0.888135,-0.191635
-0.181778,-0.039223
-0.290772,-0.062759
-0.704609,-0.152089
-0.459445,-0.099180
-0.553926,-0.119588
-0.611196,-0.131958
-0.278775,-0.060188
-0.444459,-0.095963
-0.569854,-0.123167
-0.914704,-0.197788
-0.398687,-0.086242
-0.558800,-0.120889
-0.426250,-0.092238
-0.975635,-0.211125
-0.916781,-0.198439
-0.870699,-0.188484
-0.916805,-0.198471
-0.720947,-0.156100
-0.494244,-0.107032
-0.950522,-0.205880
-0.379178,-0.082136
-0.820155,-0.177733
-0.634986,-0.137615
-0.186041,-0.040335
-0.200347,-0.043457
-0.923659,-0.200398
-0.172748,-0.037483
-0.156492,-0.033971
-0.099527,-0.021609
-0.918181,-0.199487
-0.905055,-0.196642
-0.426501,-0.092673
-0.091021,-0.019790
-0.436364,-0.094888
-0.520154,-0.113132
-0.305052,-0.066354
-0.415504,-0.090381
-0.590099,-0.128459
-0.588342,-0.128095
-0.671481,-0.146253
-0.967002,-0.210689
-0.830682,-0.181024
-0.187296,-0.040821
-0.624988,-0.136226
-0.186695,-0.040694
-0.476902,-0.104097
-0.684730,-0.149480
-0.744679,-0.162654
-0.638061,-0.139399
-0.285951,-0.062480
-0.724041,-0.158241
-0.398179,-0.087073
-0.150710,-0.032965
-0.805343,-0.176248
-0.277280,-0.060707
-0.261894,-0.057346
-0.658693,-0.144246
-0.444337,-0.097355
-0.461154,-0.101041
-0.695665,-0.152427
-0.713345,-0.156368
-0.531394,-0.116488
-0.943805,-0.206928
-0.909145,-0.199339
-0.682209,-0.149645
-0.698338,-0.153227
-0.254879,-0.055930
-0.358999,-0.078791
-0.084012,-0.018439
-0.709863,-0.155835
-0.973423,-0.213727
-0.592526,-0.130140
-0.819843,-0.180094
-0.745550,-0.163797
-0.690537,-0.151721
-0.321904,-0.070744
-0.776363,-0.170676
-0.581748,-0.127898
-0.189630,-0.041692
-0.756551,-0.166383
-0.594056,-0.130656
-0.416802,-0.091685
-0.676384,-0.148793
-0.540075,-0.118815
-0.750382,-0.165118
-0.160323,-0.035282
-0.842373,-0.185826
-0.456257,-0.100665
-0.598643,-0.132098
-0.672057,-0.148298
-0.324958,-0.071712
-0.704326,-0.155446
-0.771639,-0.170319
-0.133025,-0.029364
-0.248290,-0.054816
-0.939456,-0.207430
-0.441056,-0.097398
-0.600558,-0.132628
-0.081414,-0.017981
-0.223386,-0.049349
-0.000017,-0.000004
-0.552919,-0.122192
-0.943511,-0.208611
-0.850634,-0.188142
-0.744120,-0.164597
-0.339668,-0.075152
-0.606615,-0.134218
-0.863919,-0.191372
-0.068734,-0.015229
-0.870197,-0.192819
-0.792379,-0.175583
-0.904177,-0.200366
-0.566596,-0.125566
-0.108201,-0.023988
-0.962057,-0.213337
-0.885278,-0.196358
-0.337918,-0.074972
-0.731915,-0.162397
-0.477708,-0.105999
-0.392666,-0.087129
-0.827485,-0.183621
-0.069823,-0.015495
-0.215284,-0.047786
-0.093122,-0.020677
-0.886819,-0.196950
-0.083473,-0.018541
-0.670161,-0.148862
-0.803531,-0.178545
-0.241983,-0.053770
-0.740040,-0.164474
-0.566596,-0.125959
-0.368573,-0.081956
-0.617036,-0.137219
-0.612348,-0.136180
-0.921784,-0.205055
-0.765223,-0.170232
-0.030725,-0.006836
-0.191349,-0.042579
-0.607624,-0.135210
-0.303560,-0.067551
-0.072814,-0.016204
-0.599434,-0.133566
-0.037737,-0.008411
-0.382131,-0.085205
-0.316885,-0.070662
-0.323887,-0.072224
-0.205317,-0.045788
-0.543246,-0.121183
-0.284966,-0.063584
-0.274404,-0.061235
-0.406901,-0.090810
-0.323893,-0.072287
-0.491885,-0.109786
-0.170269,-0.038012
-0.674908,-0.150706
-0.117902,-0.026330
-0.303874,-0.067872
-0.142704,-0.031875
-0.777130,-0.173630
-0.033818,-0.007561
-0.820031,-0.183357
-0.874250,-0.195516
-0.010670,-0.002387
-0.165616,-0.037072
-0.843875,-0.188903
-0.360979,-0.080846
-0.705468,-0.158003
-0.837446,-0.187596
-0.499096,-0.111817
-0.912917,-0.204666
-0.269144,-0.060368
-0.603534,-0.135410
-0.636013,-0.142805
-0.478031,-0.107353
-0.286180,-0.064287
-0.835749,-0.187785
-0.302258,-0.067931
-0.743688,-0.167174
-0.179828,-0.040437
-0.846193,-0.190352
-0.403874,-0.090887
-0.622615,-0.140118
-0.323670,-0.072849
-0.517886,-0.116572
-0.341669,-0.076935
-0.006688,-0.001506
-0.020619,-0.004645
-0.099040,-0.022320
-0.890890,-0.200776
-0.433116,-0.097610
-0.907689,-0.204622
-0.820500,-0.185060
-0.153777,-0.034694
-0.399706,-0.090215
-0.317637,-0.071700
-0.826580,-0.186586
-0.914674,-0.206474
-0.790050,-0.178372
-0.365827,-0.082604
-0.163158,-0.036844
-0.758974,-0.171461
-0.446794,-0.100937
-0.057578,-0.013011
-0.287148,-0.064924
-0.168362,-0.038078
-0.651720,-0.147409
-0.201843,-0.045658
-0.228627,-0.051729
-0.764268,-0.172929
-0.835780,-0.189155
-0.720147,-0.162992
-0.483958,-0.109542
-0.204139,-0.046215
-0.934608,-0.211602
-0.395015,-0.089453
-0.734327,-0.166327
-0.318279,-0.072092
-0.463154,-0.104925
-0.325902,-0.073843
-0.955634,-0.216593
-0.485333,-0.110007
-0.535600,-0.121431
-0.748159,-0.169646
-0.287471,-0.065202
-0.428407,-0.097178
-0.421269,-0.095584
-0.467636,-0.106129
-0.704023,-0.160007
-0.595789,-0.135452
-0.830715,-0.188902
-0.905394,-0.206037
-0.284406,-0.064722
-0.942314,-0.214470
-0.069613,-0.015851
-0.059521,-0.013558
-0.452316,-0.103033
-0.099575,-0.022691
-0.408197,-0.093029
-0.252405,-0.057531
-0.057139,-0.013027
-0.356522,-0.081288
-0.719955,-0.164156
-0.237430,-0.054142
-0.829852,-0.189243
-0.070575,-0.016098
-0.846625,-0.193160
-0.841603,-0.192091
-0.393479,-0.089835
-0.138197,-0.031553
-0.008840,-0.002019
-0.362122,-0.082701
-0.751148,-0.171548
-0.064151,-0.014656
-0.529137,-0.120891
-0.191265,-0.043721
-0.392981,-0.089876
-0.748566,-0.171252
-0.040073,-0.009169
-0.911780,-0.208756
-0.724006,-0.165803
-0.364002,-0.083359
-0.586736,-0.134373
-0.118830,-0.027241
-0.681157,-0.156161
-0.270435,-0.062003
-0.704880,-0.161660
-0.046514,-0.010669
-0.452780,-0.103916
-0.829250,-0.190473
-0.050653,-0.011636
-0.245119,-0.056332
-0.035317,-0.008118
-0.285796,-0.065701
-0.631851,-0.145308
-0.154818,-0.035616
-0.871641,-0.200593
-0.125273,-0.028830
-0.881397,-0.203039
-0.260007,-0.059916
-0.327168,-0.075440
-0.192883,-0.044481
-0.930252,-0.214535
-0.931753,-0.214882
-0.585078,-0.134983
-0.733685,-0.169305
-0.970073,-0.223857
-0.095634,-0.022073
-0.028543,-0.006590
-0.036587,-0.008448
-0.722297,-0.166790
-0.898720,-0.207533
-0.518158,-0.119662
-0.434236,-0.100337
-0.092356,-0.021345
-0.038466,-0.008890
-0.365791,-0.084552
-0.524969,-0.121351
-0.052559,-0.012155
-0.395900,-0.091581
-0.215662,-0.049911
-0.358727,-0.083051
-0.471113,-0.109113
-0.438992,-0.101710
-0.720328,-0.166902
-0.904601,-0.209605
-0.781120,-0.181011
-0.561436,-0.130108
-0.496764,-0.115164
-0.966602,-0.224087
-0.607553,-0.140894
-0.142160,-0.032974
-0.477524,-0.110763
-0.824751,-0.191324
-0.207943,-0.048240
-0.011482,-0.002664
-0.758562,-0.176111
-0.960080,-0.222898
-0.430319,-0.099921
-0.858049,-0.199304
-0.636296,-0.147812
-0.676806,-0.157227
-0.834642,-0.193896
-0.521574,-0.121198
-0.295686,-0.068724
-0.049071,-0.011411
-0.350860,-0.081628
-0.953666,-0.221913
-0.881354,-0.205133
-0.688459,-0.160261
-0.590247,-0.137459
-0.446179,-0.103914
-0.049834,-0.011612
-0.529193,-0.123306
-0.555658,-0.129487
-0.965684,-0.225053
-0.943145,-0.219857
-0.172566,-0.040243
-0.047830,-0.011157
-0.739846,-0.172590
-0.569391,-0.132850
-0.429673,-0.100273
-0.077017,-0.017975
-0.232332,-0.054242
-0.187459,-0.043782
-0.417907,-0.097616
-0.492673,-0.115081
-0.765143,-0.178758
-0.789229,-0.184422
-0.385937,-0.090193
-0.371579,-0.086838
-0.327504,-0.076547
-0.118119,-0.027609
-0.737594,-0.172517
-0.162903,-0.038129
-0.255688,-0.059847
-0.928206,-0.217274
-0.752892,-0.176258
-0.897131,-0.210115
-0.525221,-0.123062
-0.257343,-0.060318
-0.350711,-0.082234
-0.895811,-0.210112
-0.823683,-0.193211
-0.704342,-0.165342
-0.912018,-0.214135
-0.062258,-0.014628
-0.927845,-0.218092
-0.959259,-0.225481
-0.505986,-0.119000
-0.018742,-0.004410
-0.761402,-0.179163
-0.563082,-0.132539
-0.941567,-0.221638
-0.223540,-0.052626
-0.318104,-0.074889
-0.082028,-0.019312
-0.888555,-0.209289
-0.545016,-0.128435
-0.068036,-0.016037
-0.701780,-0.165436
-0.121707,-0.028692
-0.859968,-0.202758
-0.472579,-0.111422
-0.506235,-0.119381
-0.152963,-0.036079
-0.092261,-0.021767
-0.720053,-0.169904
-0.847450,-0.199976
-0.310134,-0.073214
-0.130095,-0.030730
-0.769603,-0.181828
-0.436418,-0.103114
-0.664140,-0.156926
-0.619335,-0.146475
-0.061206,-0.014478
-0.300681,-0.071133
-0.281108,-0.066520
-0.150267,-0.035559
-0.955997,-0.226231
-0.436615,-0.103329
-0.935731,-0.221493
-0.669290,-0.158457
-0.915504,-0.216828
-0.661771,-0.156756
-0.382136,-0.090520
-0.020341,-0.004819
-0.391381,-0.092772
-0.126663,-0.030032
-0.168303,-0.039909
-0.027229,-0.006459
-0.907546,-0.215357
-0.447695,-0.106295
-0.311966,-0.074071
-0.822873,-0.195445
-0.392547,-0.093291
-0.728656,-0.173476
-0.323634,-0.077058
-0.567962,-0.135326
-0.266139,-0.063413
-0.145353,-0.034634
-0.570033,-0.135911
-0.072523,-0.017295
-0.434757,-0.103692
-0.917332,-0.218790
-0.856175,-0.204240
-0.289410,-0.069040
-0.881597,-0.210360
-0.583789,-0.139358
-0.636730,-0.152073
-0.051614,-0.012328
-0.877824,-0.209681
-0.646923,-0.154649
-0.222432,-0.053181
-0.755438,-0.180627
-0.582248,-0.139225
-0.284340,-0.067996
-0.086731,-0.020741
-0.627774,-0.150131
-0.683255,-0.163464
-0.589534,-0.141106
-0.644836,-0.154353
-0.902021,-0.215929
-0.792999,-0.189865
-0.845614,-0.202618
-0.451475,-0.108205
-0.822153,-0.197061
-0.229152,-0.054933
-0.375789,-0.090089
-0.109206,-0.026184
-0.465951,-0.111823
-0.474630,-0.113965
-0.257785,-0.061920
-0.564784,-0.135704
-0.339524,-0.081595
-0.455459,-0.109467
-0.322459,-0.077518
-0.099954,-0.024031
-0.776315,-0.186681
-0.900463,-0.216587
-0.712921,-0.171489
-0.491427,-0.118211
-0.963293,-0.231761
-0.372026,-0.089544
-0.391946,-0.094347
-0.849548,-0.204504
-0.370504,-0.089195
-0.572196,-0.137795
-0.360737,-0.086925
-0.295325,-0.071207
-0.343427,-0.082821
-0.235309,-0.056767
-0.555682,-0.134113
-0.347747,-0.083942
-0.136514,-0.032956
-0.139595,-0.033702
-0.627612,-0.151530
-0.765552,-0.184850
-0.009642,-0.002328
-0.566913,-0.136902
-0.353895,-0.085461
-0.961402,-0.232172
-0.687332,-0.166008
-0.367840,-0.088898
-0.801159,-0.193699
-0.899394,-0.217486
-0.179661,-0.043461
-0.778539,-0.188362
-0.644663,-0.155992
-0.035886,-0.008684
-0.124599,-0.030157
-0.835553,-0.202313
-0.242352,-0.058685
-0.356008,-0.086209
-0.648122,-0.157003
-0.593353,-0.143772
-0.277957,-0.067355
-0.244665,-0.059293
-0.283382,-0.068707
-0.504283,-0.122348
-0.200604,-0.048671
-0.693567,-0.168308
-0.367024,-0.089103
-0.484646,-0.117673
-0.255018,-0.061927
-0.886150,-0.215197
-0.709035,-0.172206
-0.263386,-0.063985
-0.505408,-0.122808
-0.228091,-0.055431
-0.050383,-0.012245
-0.943731,-0.229414
-0.888826,-0.216076
-0.792706,-0.192767
-0.738108,-0.179511
-0.088069,-0.021422
-0.866698,-0.210946
-0.116650,-0.028395
-0.049170,-0.011974
-0.589683,-0.143631
-0.276729,-0.067434
-0.830286,-0.202332
-0.446210,-0.108763
-0.354128,-0.086332
-0.174748,-0.042604
-0.515916,-0.125805
-0.828517,-0.202035
-0.867885,-0.211662
-0.134371,-0.032773
-0.163694,-0.039929
-0.687910,-0.167804
-0.062777,-0.015318
-0.303236,-0.074070
-0.368070,-0.089913
-0.498843,-0.121954
-0.069522,-0.017002
-0.920906,-0.225212
-0.464333,-0.113591
-0.141193,-0.034564
-0.418171,-0.102377
-0.363581,-0.089028
-0.710598,-0.174002
-0.518912,-0.127084
-0.662662,-0.162319
-0.688135,-0.168566
-0.605374,-0.148298
-0.290353,-0.071151
-0.803619,-0.196954
-0.131785,-0.032307
-0.965227,-0.236693
-0.667504,-0.163717
-0.466631,-0.114481
-0.811010,-0.199117
-0.896944,-0.220295
-0.896090,-0.220167
-0.889481,-0.218559
-0.326797,-0.080328
-0.365800,-0.089950
-0.162851,-0.040055
-0.586848,-0.144342
-0.322826,-0.079406
-0.458214,-0.112720
-0.319585,-0.078657
-0.698146,-0.171913
-0.722014,-0.177798
-0.578402,-0.142436
-0.941865,-0.232112
-0.206405,-0.050869
-0.227111,-0.055986
-0.483149,-0.119116
-0.246736,-0.060843
-0.356481,-0.087914
-0.944267,-0.232893
-0.338715,-0.083583
-0.788525,-0.194585
-0.406526,-0.100400
-0.923318,-0.228041
-0.742645,-0.183525
-0.243320,-0.060150
-0.420050,-0.103850
-0.329225,-0.081410
-0.540274,-0.133600
-0.941312,-0.232781
-0.734500,-0.181692
-0.970537,-0.240097
-0.297266,-0.073549
-0.214751,-0.053139
-0.658241,-0.162892
-0.365499,-0.090470
-0.105055,-0.026010
-0.935536,-0.231631
-0.692425,-0.171440
-0.716740,-0.177471
-0.741813,-0.183723
-0.735210,-0.182160
-0.612639,-0.151877
-0.852396,-0.211383
-0.144498,-0.035838
-0.520139,-0.129041
-0.218464,-0.054206
-0.467727,-0.116082
-0.808391,-0.200630
-0.040261,-0.010001
-0.733132,-0.182113
-0.392832,-0.097604
-0.469446,-0.116641
-0.062525,-0.015537
-0.750340,-0.186471
-0.452844,-0.112569
-0.425414,-0.105765
-0.338924,-0.084263
-0.803235,-0.199727
-0.333825,-0.083007
-0.151508,-0.037678
-0.745919,-0.185529
-0.299870,-0.074586
-0.790509,-0.196706
-0.435118,-0.108299
-0.750653,-0.186836
-0.059976,-0.014929
-0.173336,-0.043149
-0.486744,-0.121169
-0.872503,-0.217200
-0.911934,-0.227025
-0.143888,-0.035822
-0.376762,-0.093847
-0.780479,-0.194495
-0.478967,-0.119389
-0.707174,-0.176291
-0.480702,-0.119842
-0.266538,-0.066466
-0.768455,-0.191661
-0.729688,-0.182015
-0.611172,-0.152469
-0.571388,-0.142572
-0.900242,-0.224703
-0.363744,-0.090812
-0.039391,-0.009837
-0.466601,-0.116589
-0.878145,-0.219488
-0.969944,-0.242556
-0.633375,-0.158494
-0.716657,-0.179350
-0.823439,-0.206159
-0.443792,-0.111160
-0.677246,-0.169636
-0.681884,-0.170877
-0.822819,-0.206241
-0.218028,-0.054650
-0.208547,-0.052278
-0.318218,-0.079774
