-0.970642,-0.062355
-0.721634,-0.046364
-0.412806,-0.026591
-0.234690,-0.015136
-0.946571,-0.061093
-0.910746,-0.058846
-0.084580,-0.005465
-0.685498,-0.044313
-0.295717,-0.019147
-0.082431,-0.005354
-0.822069,-0.053432
-0.267189,-0.017413
-0.052585,-0.003427
-0.388181,-0.025389
-0.330480,-0.021626
-0.496176,-0.032506
-0.362633,-0.023798
-0.905362,-0.059676
-0.851805,-0.056149
-0.722257,-0.047625
-0.621580,-0.041324
-0.399069,-0.026538
-0.843816,-0.056412
-0.133348,-0.008933
-0.302888,-0.020297
-0.828267,-0.055699
-0.757154,-0.051095
-0.558697,-0.037893
-0.756838,-0.051452
-0.613239,-0.041740
-0.538110,-0.036670
-0.751853,-0.051352
-0.783836,-0.053570
-0.542435,-0.037140
-0.906396,-0.062098
-0.430335,-0.029613
-0.256260,-0.017709
-0.020614,-0.001426
-0.671082,-0.046431
-0.798778,-0.055428
-0.721441,-0.050152
-0.454980,-0.031683
-0.938618,-0.065621
-0.438053,-0.030643
-0.182709,-0.012782
-0.650404,-0.045650
-0.691342,-0.048578
-0.047811,-0.003360
-0.730887,-0.051392
-0.116186,-0.008181
-0.678117,-0.047751
-0.283500,-0.020003
-0.632843,-0.044661
-0.363119,-0.025633
-0.334171,-0.023654
-0.001723,-0.000122
-0.854642,-0.060596
-0.554168,-0.039322
-0.542325,-0.038601
-0.956261,-0.068117
-0.051016,-0.003638
-0.264535,-0.018877
-0.552193,-0.039416
-0.038732,-0.002777
-0.376167,-0.027027
-0.022784,-0.001641
-0.555028,-0.039976
-0.663771,-0.047818
-0.651927,-0.047017
-0.002169,-0.000157
-0.960570,-0.069352
-0.574503,-0.041490
-0.366571,-0.026531
-0.172916,-0.012538
-0.740754,-0.053742
-0.793669,-0.057592
-0.655558,-0.047695
-0.937635,-0.068269
-0.284099,-0.020718
-0.146132,-0.010685
-0.758044,-0.055454
-0.917203,-0.067244
-0.596924,-0.043787
-0.666172,-0.048880
-0.802918,-0.059253
-0.996497,-0.073748
-0.868997,-0.064371
-0.977634,-0.072466
-0.219726,-0.016306
-0.574232,-0.042684
-0.952150,-0.071111
-0.738860,-0.055184
-0.760094,-0.056796
-0.556895,-0.041690
-0.410248,-0.030726
-0.600624,-0.045026
-0.105479,-0.007920
-0.238123,-0.017899
-0.227678,-0.017123
-0.438609,-0.033147
-0.424817,-0.032119
-0.750239,-0.056738
-0.849281,-0.064229
-0.992999,-0.075128
-0.699578,-0.052987
-0.297536,-0.022550
-0.818948,-0.062110
-0.380040,-0.028907
-0.937188,-0.071399
-0.396622,-0.030277
-0.496007,-0.037885
-0.228410,-0.017452
-0.671538,-0.051359
-0.911037,-0.069692
-0.392546,-0.030034
-0.598998,-0.045847
-0.171753,-0.013165
-0.131460,-0.010093
-0.618848,-0.047519
-0.921112,-0.070940
-0.395141,-0.030437
-0.318002,-0.024496
-0.060823,-0.004691
-0.205089,-0.015843
-0.545584,-0.042155
-0.135807,-0.010511
-0.405510,-0.031428
-0.039329,-0.003052
-0.859391,-0.067047
-0.599512,-0.046782
-0.883514,-0.069013
-0.741641,-0.058211
-0.520104,-0.040875
-0.995381,-0.078285
-0.641673,-0.050487
-0.541257,-0.042602
-0.781520,-0.061544
-0.940667,-0.074104
-0.661515,-0.052113
-0.184500,-0.014577
-0.703167,-0.055584
-0.151518,-0.011996
-0.644930,-0.051118
-0.056655,-0.004497
-0.142928,-0.011376
-0.890515,-0.070895
-0.792967,-0.063194
-0.389210,-0.031121
-0.684900,-0.054834
-0.479246,-0.038397
-0.720463,-0.057856
-0.347749,-0.027966
-0.164690,-0.013245
-0.063252,-0.005092
-0.372638,-0.030022
-0.051156,-0.004129
-0.212446,-0.017156
-0.471685,-0.038168
-0.211862,-0.017167
-0.898636,-0.072894
-0.090746,-0.007365
-0.305069,-0.024762
-0.649933,-0.053005
-0.709978,-0.057986
-0.688210,-0.056248
-0.818836,-0.066961
-0.990329,-0.081149
-0.648321,-0.053206
-0.446417,-0.036662
-0.153484,-0.012609
-0.107391,-0.008823
-0.755652,-0.062145
-0.631127,-0.051991
-0.004935,-0.000407
-0.248248,-0.020517
-0.421713,-0.034870
-0.049176,-0.004072
-0.954072,-0.079075
-0.174210,-0.014441
-0.284816,-0.023622
-0.507537,-0.042094
-0.367696,-0.030517
-0.573257,-0.047598
-0.096177,-0.007990
-0.228696,-0.019031
-0.314909,-0.026236
-0.346332,-0.028881
-0.148106,-0.012354
-0.950434,-0.079434
-0.066803,-0.005605
-0.814346,-0.068338
-0.634389,-0.053302
-0.262661,-0.022092
-0.630864,-0.053085
-0.861189,-0.072578
-0.821471,-0.069393
-0.794571,-0.067201
-0.705902,-0.059739
-0.382494,-0.032409
-0.745279,-0.063188
-0.484399,-0.041230
-0.437374,-0.037242
-0.619556,-0.052853
-0.767114,-0.065582
-0.745756,-0.064137
-0.732567,-0.063100
-0.548773,-0.047277
-0.597784,-0.051541
-0.048769,-0.004206
-0.651283,-0.056347
-0.446502,-0.038664
-0.898250,-0.077782
-0.756020,-0.065510
-0.731535,-0.063423
-0.316092,-0.027484
-0.835710,-0.072703
-0.264682,-0.023049
-0.361951,-0.031566
-0.636745,-0.055691
-0.203164,-0.017774
-0.150481,-0.013174
-0.968888,-0.084978
-0.807467,-0.070858
-0.229042,-0.020100
-0.518911,-0.045602
-0.809571,-0.071385
-0.079705,-0.007051
-0.352578,-0.031211
-0.601269,-0.053251
-0.598059,-0.053074
-0.011220,-0.000997
-0.901712,-0.080108
-0.118881,-0.010587
-0.420796,-0.037505
-0.862716,-0.076925
-0.520368,-0.046410
-0.376505,-0.033673
-0.213276,-0.019116
-0.942212,-0.084616
-0.541086,-0.048608
-0.654045,-0.058820
-0.198668,-0.017869
-0.028247,-0.002541
-0.497314,-0.044820
-0.964909,-0.087117
-0.720389,-0.065054
-0.625455,-0.056723
-0.340898,-0.030986
-0.462179,-0.042051
-0.563255,-0.051270
-0.821499,-0.074803
-0.846433,-0.077196
-0.276892,-0.025292
-0.336799,-0.030808
-0.396756,-0.036297
-0.824885,-0.075602
-0.305485,-0.028019
-0.409285,-0.037617
-0.520654,-0.047922
-0.015565,-0.001434
-0.193215,-0.017836
-0.418023,-0.038591
-0.517630,-0.047915
-0.305352,-0.028392
-0.337887,-0.031429
-0.704068,-0.065495
-0.020614,-0.001919
-0.362741,-0.033790
-0.875458,-0.081640
-0.065195,-0.006081
-0.911678,-0.085116
-0.550115,-0.051364
-0.929863,-0.086858
-0.260412,-0.024349
-0.332756,-0.031158
-0.368428,-0.034529
-0.323811,-0.030382
-0.035136,-0.003298
-0.530649,-0.049806
-0.923321,-0.086678
-0.136227,-0.012802
-0.644571,-0.060595
-0.846517,-0.079625
-0.683018,-0.064265
-0.111549,-0.010498
-0.073626,-0.006933
-0.845885,-0.079712
-0.728730,-0.068722
-0.986544,-0.093192
-0.101514,-0.009590
-0.498731,-0.047121
-0.773618,-0.073138
-0.132269,-0.012516
-0.417043,-0.039463
-0.678349,-0.064331
-0.856956,-0.081286
-0.888640,-0.084478
-0.452087,-0.042978
-0.637466,-0.060693
-0.059384,-0.005655
-0.153196,-0.014641
-0.948742,-0.090914
-0.012941,-0.001240
-0.928237,-0.088960
-0.349325,-0.033554
-0.583497,-0.056088
-0.675642,-0.065042
-0.430101,-0.041413
-0.618120,-0.059550
-0.926730,-0.089454
-0.128060,-0.012363
-0.101438,-0.009799
-0.504637,-0.048836
-0.437967,-0.042419
-0.855305,-0.082896
-0.359791,-0.034883
-0.786497,-0.076312
-0.527874,-0.051347
-0.284149,-0.027682
-0.852388,-0.083074
-0.647619,-0.063137
-0.977338,-0.095283
-0.375290,-0.036655
-0.364190,-0.035571
-0.458848,-0.044829
-0.455681,-0.044679
-0.051166,-0.005033
-0.574641,-0.056535
-0.431616,-0.042494
-0.523315,-0.051556
-0.738118,-0.073011
-0.976346,-0.096696
-0.328576,-0.032544
-0.559631,-0.055429
-0.686291,-0.068102
-0.844685,-0.084045
-0.180066,-0.017931
-0.743589,-0.074077
-0.672326,-0.066979
-0.735040,-0.073313
-0.263232,-0.026297
-0.598299,-0.059788
-0.768463,-0.076843
-0.299808,-0.029999
-0.619478,-0.062004
-0.483682,-0.048428
-0.316170,-0.031721
-0.680943,-0.068359
-0.484828,-0.048708
-0.760458,-0.076496
-0.551195,-0.055498
-0.663127,-0.066791
-0.404531,-0.040759
-0.552778,-0.055746
-0.557320,-0.056398
-0.511296,-0.051831
-0.807282,-0.081880
-0.679330,-0.068951
-0.755446,-0.076877
-0.666320,-0.067827
-0.894505,-0.091133
-0.858190,-0.087458
-0.505117,-0.051551
-0.427701,-0.043722
-0.041802,-0.004276
-0.777444,-0.079549
-0.460652,-0.047161
-0.751771,-0.077022
-0.741454,-0.076071
-0.709526,-0.072878
-0.891789,-0.091654
-0.115184,-0.011859
-0.621018,-0.064089
-0.325446,-0.033619
-0.194285,-0.020070
-0.694828,-0.072040
-0.398949,-0.041379
-0.928936,-0.096362
-0.735705,-0.076346
-0.432112,-0.044915
-0.115779,-0.012043
-0.694444,-0.072237
-0.321385,-0.033498
-0.003119,-0.000326
-0.768915,-0.080300
-0.445654,-0.046555
-0.573717,-0.059935
-0.067437,-0.007048
-0.923781,-0.096613
-0.514664,-0.053850
-0.071554,-0.007495
-0.748620,-0.078655
-0.773054,-0.081241
-0.768544,-0.080773
-0.320142,-0.033694
-0.370470,-0.038992
-0.391370,-0.041200
-0.725123,-0.076344
-0.132558,-0.013970
-0.667469,-0.070449
-0.663989,-0.070110
-0.050008,-0.005284
-0.543537,-0.057449
-0.262511,-0.027747
-0.630682,-0.066708
-0.057145,-0.006052
-0.598544,-0.063484
-0.063283,-0.006715
-0.845636,-0.089760
-0.849440,-0.090165
-0.260716,-0.027740
-0.003704,-0.000395
-0.431373,-0.046096
-0.088868,-0.009500
-0.489417,-0.052360
-0.352567,-0.037757
-0.651563,-0.069966
-0.274231,-0.029453
-0.656978,-0.070582
-0.964020,-0.103941
-0.726411,-0.078462
-0.102152,-0.011045
-0.713883,-0.077212
-0.956888,-0.103530
-0.841362,-0.091145
-0.036365,-0.003944
-0.353488,-0.038390
-0.288763,-0.031361
-0.569649,-0.061888
-0.592836,-0.064714
-0.948105,-0.103661
-0.490635,-0.053664
-0.478248,-0.052435
-0.212406,-0.023307
-0.822312,-0.090253
-0.749918,-0.082480
-0.847842,-0.093258
-0.779038,-0.085742
-0.305287,-0.033648
-0.630083,-0.069463
-0.848735,-0.093570
-0.640777,-0.070763
-0.169347,-0.018704
-0.651579,-0.072051
-0.840712,-0.092976
-0.364586,-0.040354
-0.038045,-0.004213
-0.751451,-0.083262
-0.114479,-0.012700
-0.584928,-0.064899
-0.728334,-0.080876
-0.049917,-0.005556
-0.983796,-0.109516
-0.319638,-0.035610
-0.308169,-0.034333
-0.752951,-0.084005
-0.716955,-0.080118
-0.323300,-0.036143
-0.521118,-0.058334
-0.631987,-0.070757
-0.784815,-0.087929
-0.434351,-0.048727
-0.395024,-0.044390
-0.156219,-0.017590
-0.425759,-0.047984
-0.435929,-0.049141
-0.867974,-0.098061
-0.895916,-0.101254
-0.156391,-0.017675
-0.840790,-0.095130
-0.610949,-0.069133
-0.046253,-0.005239
-0.148144,-0.016781
-0.125171,-0.014188
-0.065067,-0.007390
-0.142728,-0.016212
-0.197822,-0.022477
-0.873812,-0.099289
-0.333569,-0.037910
-0.460079,-0.052451
-0.129755,-0.014818
-0.721210,-0.082382
-0.702167,-0.080235
-0.350435,-0.040090
-0.971086,-0.111420
-0.041302,-0.004741
-0.555100,-0.063735
-0.405469,-0.046556
-0.029129,-0.003347
-0.007831,-0.000900
-0.123128,-0.014157
-0.148815,-0.017114
-0.513461,-0.059084
-0.752841,-0.087014
-0.146438,-0.016955
-0.476629,-0.055196
-0.317667,-0.036798
-0.133398,-0.015467
-0.570234,-0.066133
-0.482116,-0.055943
-0.074481,-0.008645
-0.576653,-0.067098
-0.893167,-0.103932
-0.624544,-0.072820
-0.009376,-0.001094
-0.815961,-0.095249
-0.442131,-0.051701
-0.621166,-0.072686
-0.505508,-0.059222
-0.269518,-0.031575
-0.666181,-0.078072
-0.040240,-0.004724
-0.606985,-0.071289
-0.243602,-0.028618
-0.479021,-0.056345
-0.011832,-0.001392
-0.250457,-0.029474
-0.658915,-0.077550
-0.073178,-0.008613
-0.346744,-0.040853
-0.831357,-0.098004
-0.475716,-0.056116
-0.466411,-0.055071
-0.399876,-0.047260
-0.917378,-0.108454
-0.014135,-0.001673
-0.186304,-0.022068
-0.445230,-0.052745
-0.314685,-0.037296
-0.436881,-0.051825
-0.830148,-0.098613
-0.470995,-0.055961
-0.948440,-0.112689
-0.698502,-0.083001
-0.307528,-0.036657
-0.055716,-0.006644
-0.925740,-0.110446
-0.071254,-0.008503
-0.345785,-0.041311
-0.708090,-0.084925
-0.901999,-0.108333
-0.448321,-0.053976
-0.195852,-0.023595
-0.955801,-0.115163
-0.971312,-0.117068
-0.949430,-0.114461
-0.432182,-0.052161
-0.851951,-0.102844
-0.737593,-0.089040
-0.768383,-0.092757
-0.014015,-0.001693
-0.048667,-0.005883
-0.329509,-0.039832
-0.381409,-0.046151
-0.366404,-0.044343
-0.797112,-0.096534
-0.264671,-0.032110
-0.701802,-0.085236
-0.894131,-0.109336
-0.318181,-0.039007
-0.378675,-0.046439
-0.464427,-0.057164
-0.720925,-0.088749
-0.381437,-0.046967
-0.941022,-0.115901
-0.242223,-0.029845
-0.067533,-0.008331
-0.831942,-0.102702
-0.348901,-0.043097
-0.218540,-0.027000
-0.354522,-0.043817
-0.257022,-0.031857
-0.776982,-0.096310
-0.590685,-0.073229
-0.170747,-0.021179
-0.485216,-0.060214
-0.479941,-0.059574
-0.697655,-0.086627
-0.062571,-0.007774
-0.481185,-0.059785
-0.223913,-0.027832
-0.461505,-0.057456
-0.300743,-0.037442
-0.707985,-0.088194
-0.629352,-0.078403
-0.610981,-0.076132
-0.734639,-0.091580
-0.850896,-0.106188
-0.924445,-0.115494
-0.279396,-0.034933
-0.283003,-0.035424
-0.637681,-0.079837
-0.972738,-0.121911
-0.593385,-0.074410
-0.344254,-0.043268
-0.316909,-0.039852
-0.032719,-0.004118
-0.093949,-0.011840
-0.646792,-0.081520
-0.786975,-0.099305
-0.446336,-0.056363
-0.561737,-0.071021
-0.193728,-0.024511
-0.221217,-0.028000
-0.888803,-0.112612
-0.326626,-0.041415
-0.745020,-0.094525
-0.496663,-0.063030
-0.967635,-0.122848
-0.383662,-0.048767
-0.133789,-0.017011
-0.886197,-0.112758
-0.794356,-0.101163
-0.973663,-0.124019
-0.920232,-0.117253
-0.012486,-0.001592
-0.936518,-0.119458
-0.856152,-0.109214
-0.139969,-0.017859
-0.988846,-0.126251
-0.239369,-0.030567
-0.699910,-0.089393
-0.757187,-0.096716
-0.780188,-0.099728
-0.914682,-0.117165
-0.078521,-0.010070
-0.832033,-0.106722
-0.160746,-0.020624
-0.383367,-0.049290
-0.896873,-0.115460
-0.577487,-0.074352
-0.942178,-0.121344
-0.760522,-0.097951
-0.797077,-0.102766
-0.502239,-0.064976
-0.739319,-0.095789
-0.063034,-0.008180
-0.476636,-0.061856
-0.649372,-0.084286
-0.518467,-0.067322
-0.950930,-0.123577
-0.444788,-0.057892
-0.221744,-0.028870
-0.065579,-0.008540
-0.102444,-0.013350
-0.588660,-0.076758
-0.468309,-0.061093
-0.248866,-0.032466
-0.975176,-0.127220
-0.185499,-0.024209
-0.717348,-0.093689
-0.933757,-0.121984
-0.651958,-0.085181
-0.599475,-0.078498
-0.975834,-0.127857
-0.245529,-0.032197
-0.364278,-0.047872
-0.855449,-0.112440
-0.937585,-0.123245
-0.184931,-0.024331
-0.274963,-0.036218
-0.418878,-0.055190
-0.261156,-0.034433
-0.909632,-0.119984
-0.238010,-0.031415
-0.429670,-0.056838
-0.750128,-0.099311
-0.500941,-0.066444
-0.378016,-0.050193
-0.108009,-0.014347
-0.331335,-0.044178
-0.227891,-0.030401
-0.134407,-0.017947
-0.803868,-0.107374
-0.673507,-0.089972
-0.095091,-0.012704
-0.312288,-0.041853
-0.653228,-0.087607
-0.328174,-0.044080
-0.601106,-0.080992
-0.521134,-0.070346
-0.473844,-0.064037
-0.910012,-0.123023
-0.920405,-0.124838
-0.812518,-0.110220
-0.566009,-0.076804
-0.080348,-0.010907
-0.255636,-0.034704
-0.698531,-0.094905
-0.965158,-0.131188
-0.445518,-0.060574
-0.117045,-0.015947
-0.735141,-0.100453
-0.551510,-0.075414
-0.056241,-0.007706
-0.458070,-0.062893
-0.180950,-0.024880
-0.407086,-0.055991
-0.358056,-0.049351
-0.780269,-0.107600
-0.457098,-0.063078
-0.024420,-0.003387
-0.273596,-0.037956
-0.020194,-0.002802
-0.296631,-0.041215
-0.701710,-0.097552
-0.093398,-0.013000
-0.237825,-0.033148
-0.395925,-0.055277
-0.797354,-0.111336
-0.813405,-0.113592
-0.844382,-0.117969
-0.049392,-0.006904
-0.965133,-0.134947
-0.001379,-0.000193
-0.337585,-0.047345
-0.836478,-0.117324
-0.069973,-0.009820
-0.313744,-0.044042
-0.075865,-0.010660
-0.784322,-0.110211
-0.389736,-0.054778
-0.604592,-0.085007
-0.323580,-0.045532
-0.672346,-0.094679
-0.516251,-0.072754
-0.905598,-0.127713
-0.752496,-0.106164
-0.789155,-0.111347
-0.070843,-0.010032
-0.385834,-0.054686
-0.677006,-0.095983
-0.747699,-0.106127
-0.059461,-0.008445
-0.062538,-0.008886
-0.541642,-0.077038
-0.753233,-0.107203
-0.828511,-0.117934
-0.957344,-0.136448
-0.429914,-0.061319
-0.098910,-0.014110
-0.063002,-0.008991
-0.531261,-0.075877
-0.278277,-0.039749
-0.667312,-0.095322
-0.129455,-0.018579
-0.127804,-0.018361
-0.746879,-0.107431
-0.412637,-0.059477
-0.719240,-0.103847
-0.647975,-0.093747
-0.930939,-0.134704
-0.948748,-0.137466
-0.433705,-0.062854
-0.244160,-0.035387
-0.858865,-0.124492
-0.662123,-0.096001
-0.571500,-0.082884
-0.908962,-0.131846
-0.378470,-0.054963
-0.854584,-0.124225
-0.423240,-0.061591
-0.240333,-0.034999
-0.405145,-0.059041
-0.786073,-0.114596
-0.754750,-0.110077
-0.026905,-0.003924
-0.236458,-0.034514
-0.042402,-0.006192
-0.593231,-0.086726
-0.902933,-0.132079
-0.947417,-0.138700
-0.859794,-0.125873
-0.067459,-0.009891
-0.788468,-0.115607
-0.084907,-0.012458
-0.693958,-0.101981
-0.731600,-0.107693
-0.033987,-0.005007
-0.423055,-0.062523
-0.432633,-0.064053
-0.591869,-0.087640
-0.733586,-0.108649
-0.075459,-0.011180
-0.670942,-0.099504
-0.351024,-0.052080
-0.346065,-0.051363
-0.148620,-0.022063
-0.953088,-0.141592
-0.440362,-0.065434
-0.124033,-0.018437
-0.599343,-0.089144
-0.410189,-0.061044
-0.922422,-0.137401
-0.393475,-0.058655
-0.024132,-0.003598
-0.457961,-0.068289
-0.774697,-0.115600
-0.850932,-0.127046
-0.634839,-0.094792
-0.161961,-0.024198
-0.104684,-0.015645
-0.927929,-0.138799
-0.659189,-0.098602
-0.776686,-0.116457
-0.057462,-0.008622
-0.532323,-0.079882
-0.678895,-0.101886
-0.849324,-0.127513
-0.743811,-0.111765
-0.850432,-0.127800
-0.292000,-0.043920
-0.738518,-0.111361
-0.059611,-0.008994
-0.369704,-0.055780
-0.070077,-0.010586
-0.879439,-0.132884
-0.931174,-0.140729
-0.032619,-0.004934
-0.369669,-0.055924
-0.980656,-0.148448
-0.457662,-0.069316
-0.896640,-0.135852
-0.166216,-0.025262
-0.186159,-0.028310
-0.757382,-0.115445
-0.818311,-0.124791
-0.911070,-0.139044
-0.595989,-0.091008
-0.550386,-0.084135
-0.700445,-0.107244
-0.181104,-0.027750
-0.549400,-0.084186
-0.206537,-0.031663
-0.492533,-0.075508
-0.879087,-0.134813
-0.844791,-0.129682
-0.573029,-0.088048
-0.211147,-0.032461
-0.694623,-0.106879
-0.596518,-0.091952
-0.640244,-0.098777
-0.529624,-0.081776
-0.402407,-0.062163
-0.901964,-0.139594
-0.149399,-0.023123
-0.766597,-0.118669
-0.620790,-0.096211
-0.677284,-0.104991
-0.691161,-0.107176
-0.651307,-0.101058
-0.871419,-0.135267
-0.042758,-0.006647
-0.063201,-0.009826
-0.257522,-0.040068
-0.111993,-0.017432
-0.029186,-0.004546
-0.027077,-0.004217
-0.266582,-0.041522
-0.073652,-0.011500
-0.351391,-0.055157
-0.102321,-0.016074
-0.601754,-0.094572
-0.571549,-0.089864
-0.421414,-0.066285
-0.487640,-0.076757
-0.569848,-0.089724
-0.968444,-0.152545
-0.662628,-0.104382
-0.341990,-0.053918
-0.645893,-0.101958
-0.506775,-0.080061
-0.643785,-0.101775
-0.202525,-0.032061
-0.910581,-0.144156
-0.140637,-0.022276
-0.619693,-0.098224
-0.598571,-0.094901
-0.458101,-0.072649
-0.470965,-0.074941
-0.497324,-0.079142
-0.262349,-0.041762
-0.215345,-0.034280
-0.633697,-0.100932
-0.549016,-0.087528
-0.977998,-0.156037
-0.467900,-0.074689
-0.062083,-0.009931
-0.765245,-0.122552
-0.172585,-0.027643
-0.729675,-0.116952
-0.380864,-0.061054
-0.983340,-0.157641
-0.798787,-0.128100
-0.520006,-0.083470
-0.275383,-0.044221
-0.015670,-0.002517
-0.119689,-0.019245
-0.701557,-0.113173
-0.408804,-0.065994
-0.731180,-0.118121
-0.565066,-0.091567
-0.838506,-0.136013
-0.835901,-0.135644
-0.185326,-0.030079
-0.706110,-0.114721
-0.205833,-0.033442
-0.282518,-0.045922
-0.634659,-0.103186
-0.377433,-0.061366
-0.553522,-0.090155
-0.127951,-0.020866
-0.761848,-0.124279
-0.635717,-0.103795
-0.486087,-0.079386
-0.054723,-0.008945
-0.032907,-0.005386
-0.405588,-0.066377
-0.642547,-0.105217
-0.169306,-0.027726
-0.189095,-0.030969
-0.475539,-0.077887
-0.339901,-0.055776
-0.027696,-0.004545
-0.126057,-0.020693
-0.460475,-0.075673
-0.489464,-0.080611
-0.821045,-0.135262
-0.842123,-0.138737
-0.269835,-0.044460
-0.293200,-0.048332
-0.521111,-0.085963
-0.389943,-0.064330
-0.845790,-0.139534
-0.212621,-0.035079
-0.565869,-0.093512
-0.545038,-0.090105
-0.722890,-0.119533
-0.370390,-0.061409
-0.692180,-0.114951
-0.117363,-0.019506
-0.916815,-0.152666
-0.176168,-0.029350
-0.458904,-0.076536
-0.860538,-0.143793
-0.710289,-0.118771
-0.318311,-0.053237
-0.542579,-0.090783
-0.769078,-0.128761
-0.368630,-0.061748
-0.775218,-0.129897
-0.002399,-0.000402
-0.796132,-0.133493
-0.160340,-0.026925
-0.198811,-0.033401
-0.642735,-0.108054
-0.153932,-0.025896
-0.531167,-0.089480
-0.727247,-0.122531
-0.270809,-0.045628
-0.689431,-0.116200
-0.028715,-0.004852
-0.623693,-0.105450
-0.836243,-0.141413
-0.605780,-0.102589
-0.050795,-0.008618
-0.325211,-0.055203
-0.638886,-0.108450
-0.737153,-0.125435
-0.466005,-0.079338
-0.032528,-0.005540
-0.948227,-0.161535
-0.682341,-0.116290
-0.621888,-0.106047
-0.084696,-0.014456
-0.532544,-0.090924
-0.608961,-0.104009
-0.171501,-0.029315
-0.501025,-0.085714
-0.591417,-0.101205
-0.376465,-0.064495
-0.905814,-0.155421
-0.641560,-0.110148
-0.307851,-0.052892
-0.682775,-0.117341
-0.274614,-0.047254
-0.153923,-0.026503
-0.321191,-0.055316
-0.726904,-0.125196
-0.275757,-0.047541
-0.166959,-0.028830
-0.345602,-0.059710
-0.437249,-0.075574
-0.195949,-0.033875
-0.391569,-0.067697
-0.307899,-0.053233
-0.647549,-0.112198
-0.272747,-0.047284
-0.389260,-0.067517
-0.805251,-0.139701
-0.094613,-0.016436
-0.845556,-0.147173
-0.044720,-0.007785
-0.639043,-0.111281
-0.623547,-0.108628
-0.617099,-0.107527
-0.437369,-0.076231
-0.881267,-0.153616
-0.494070,-0.086144
-0.727203,-0.126822
-0.228888,-0.039931
-0.583641,-0.101992
-0.039389,-0.006884
-0.385477,-0.067451
-0.876183,-0.153474
-0.493530,-0.086468
-0.189756,-0.033309
-0.705286,-0.123851
-0.865747,-0.152037
-0.340837,-0.059886
-0.502405,-0.088279
-0.515088,-0.090546
-0.529898,-0.093209
-0.357505,-0.062893
-0.819432,-0.144163
-0.955673,-0.168205
-0.178954,-0.031503
-0.468202,-0.082448
-0.205944,-0.036270
-0.743910,-0.131045
-0.188278,-0.033210
-0.097835,-0.017276
-0.540836,-0.095898
-0.682594,-0.121063
-0.622703,-0.110632
-0.913542,-0.162381
-0.701890,-0.124841
-0.724948,-0.128956
-0.497663,-0.088565
-0.840287,-0.149701
-0.452265,-0.080577
-0.204703,-0.036474
-0.015675,-0.002795
-0.886123,-0.158060
-0.177047,-0.031606
-0.267190,-0.047767
-0.343404,-0.061398
-0.046369,-0.008291
-0.967751,-0.173189
-0.062267,-0.011156
-0.780585,-0.139892
-0.581527,-0.104308
-0.797669,-0.143109
-0.966070,-0.173605
-0.511891,-0.092032
-0.411536,-0.074036
-0.851985,-0.153367
-0.677154,-0.121975
-0.000282,-0.000051
-0.707531,-0.127615
-0.658357,-0.118764
-0.838648,-0.151588
-0.468112,-0.084677
-0.875286,-0.158381
-0.379829,-0.068731
-0.055605,-0.010071
-0.129241,-0.023419
-0.205114,-0.037208
-0.046615,-0.008460
-0.402105,-0.072977
-0.152901,-0.027767
-0.939176,-0.170670
-0.778859,-0.141592
-0.339620,-0.061808
-0.079180,-0.014411
-0.543957,-0.099017
-0.792551,-0.144491
-0.803396,-0.146519
-0.286086,-0.052203
-0.844973,-0.154190
-0.598079,-0.109182
-0.532246,-0.097174
-0.448686,-0.081931
-0.209607,-0.038281
-0.039484,-0.007216
-0.345690,-0.063179
-0.504424,-0.092220
-0.881423,-0.161267
-0.437206,-0.080025
-0.939142,-0.171963
-0.650119,-0.119060
-0.605679,-0.111009
-0.133548,-0.024481
-0.665989,-0.122089
-0.952427,-0.174824
-0.632962,-0.116215
-0.267062,-0.049088
-0.579217,-0.106513
-0.918922,-0.169076
-0.647085,-0.119139
-0.105431,-0.019426
-0.958033,-0.176537
-0.480095,-0.088607
-0.872217,-0.160989
-0.639794,-0.118197
-0.891589,-0.164855
-0.413850,-0.076523
-0.961738,-0.177866
-0.857476,-0.158611
-0.510335,-0.094464
-0.502433,-0.093162
-0.216831,-0.040230
-0.532071,-0.098752
-0.804898,-0.149419
-0.298567,-0.055461
-0.368679,-0.068526
-0.572401,-0.106441
-0.122193,-0.022739
-0.793871,-0.147777
-0.635718,-0.118371
-0.425481,-0.079233
-0.700164,-0.130464
-0.760200,-0.141694
-0.667805,-0.124545
-0.956725,-0.178498
-0.117720,-0.021978
-0.107326,-0.020050
-0.944701,-0.176523
-0.643270,-0.120298
-0.517175,-0.097003
-0.595963,-0.111828
-0.302490,-0.056774
-0.199272,-0.037433
-0.300454,-0.056456
-0.375519,-0.070597
-0.481431,-0.090521
-0.561216,-0.105553
-0.564263,-0.106272
-0.223734,-0.042144
-0.765745,-0.144243
-0.172818,-0.032554
-0.629751,-0.118649
-0.730598,-0.137749
-0.312268,-0.058911
-0.739667,-0.139547
-0.281813,-0.053171
-0.776260,-0.146472
-0.764098,-0.144302
-0.014512,-0.002742
-0.633897,-0.119835
-0.582721,-0.110243
-0.924327,-0.174937
-0.964159,-0.182537
-0.898915,-0.170239
-0.371249,-0.070355
-0.285987,-0.054271
-0.172221,-0.032719
-0.148337,-0.028199
-0.257577,-0.048989
-0.869910,-0.165466
-0.392969,-0.074811
-0.748904,-0.142572
-0.775134,-0.147591
-0.536219,-0.102134
-0.073728,-0.014050
-0.904008,-0.172329
