0.291536,0.759199
0.291549,0.758937
0.291563,0.758676
0.291576,0.758414
0.291590,0.758152
0.291603,0.757891
0.291616,0.757629
0.291629,0.757368
0.291642,0.757106
0.291656,0.756845
0.291669,0.756583
0.291681,0.756322
0.291694,0.756060
0.291707,0.755798
0.291720,0.755537
0.291732,0.755275
0.291745,0.755014
0.291758,0.754752
0.291770,0.754491
0.291782,0.754229
0.291795,0.753967
0.291807,0.753706
0.291819,0.753444
0.291831,0.753183
0.291843,0.752921
0.291855,0.752659
0.291867,0.752398
0.291879,0.752136
0.291891,0.751874
0.291902,0.751613
0.291914,0.751351
0.291926,0.751090
0.291937,0.750828
0.291948,0.750566
0.291960,0.750305
0.291971,0.750043
0.291982,0.749781
0.291993,0.749520
0.292004,0.749258
0.292015,0.748996
0.292026,0.748735
0.292037,0.748473
0.292048,0.748211
0.292059,0.747950
0.292069,0.747688
0.292080,0.747426
0.292091,0.747165
0.292101,0.746903
0.292111,0.746641
0.292122,0.746380
0.292132,0.746118
0.292142,0.745856
0.292152,0.745595
0.292162,0.745333
0.292172,0.745071
0.292182,0.744810
0.292192,0.744548
0.292202,0.744286
0.292212,0.744024
0.292221,0.743763
0.292231,0.743501
0.292240,0.743239
0.292250,0.742978
0.292259,0.742716
0.292268,0.742454
0.292278,0.742192
0.292287,0.741931
0.292296,0.741669
0.292305,0.741407
0.292314,0.741145
0.292323,0.740884
0.292331,0.740622
0.292340,0.740360
0.292349,0.740099
0.292357,0.739837
0.292366,0.739575
0.292374,0.739313
0.292383,0.739052
0.292391,0.738790
0.292399,0.738528
0.292408,0.738266
0.292416,0.738004
0.292424,0.737743
0.292432,0.737481
0.292440,0.737219
0.292448,0.736957
0.292455,0.736696
0.292463,0.736434
0.292471,0.736172
0.292478,0.735910
0.292486,0.735649
0.292493,0.735387
0.292501,0.735125
0.292508,0.734863
0.292515,0.734601
0.292522,0.734340
0.292529,0.734078
0.292536,0.733816
0.292543,0.733554
0.292550,0.733292
0.292557,0.733031
0.292564,0.732769
0.292571,0.732507
0.292577,0.732245
0.292584,0.731983
0.292590,0.731722
0.292597,0.731460
0.292603,0.731198
0.292609,0.730936
0.292615,0.730674
0.292622,0.730413
0.292628,0.730151
0.292634,0.729889
0.292640,0.729627
0.292645,0.729365
0.292651,0.729103
0.292657,0.728842
0.292663,0.728580
0.292668,0.728318
0.292674,0.728056
0.292679,0.727794
0.292685,0.727533
0.292690,0.727271
0.292695,0.727009
0.292700,0.726747
0.292705,0.726485
0.292710,0.726223
0.292715,0.725962
0.292720,0.725700
0.292725,0.725438
0.292730,0.725176
0.292735,0.724914
0.292739,0.724652
0.292744,0.724390
0.292748,0.724129
0.292753,0.723867
0.292757,0.723605
0.292761,0.723343
0.292766,0.723081
0.292770,0.722819
0.292774,0.722557
0.292778,0.722296
0.292782,0.722034
0.292786,0.721772
0.292789,0.721510
0.292793,0.721248
0.292797,0.720986
0.292800,0.720724
0.292804,0.720463
0.292807,0.720201
0.292811,0.719939
0.292814,0.719677
0.292817,0.719415
0.292821,0.719153
0.292824,0.718891
0.292827,0.718630
0.292830,0.718368
0.292833,0.718106
0.292836,0.717844
0.292838,0.717582
0.292841,0.717320
0.292844,0.717058
0.292846,0.716796
0.292849,0.716535
0.292851,0.716273
0.292854,0.716011
0.292856,0.715749
0.292858,0.715487
0.292860,0.715225
0.292862,0.714963
0.292864,0.714701
0.292866,0.714440
0.292868,0.714178
0.292870,0.713916
0.292872,0.713654
0.292873,0.713392
0.292875,0.713130
0.292877,0.712868
0.292878,0.712606
0.292880,0.712344
0.292881,0.712083
0.292882,0.711821
0.292883,0.711559
0.292884,0.711297
0.292886,0.711035
0.292886,0.710773
0.292887,0.710511
0.292888,0.710249
0.292889,0.709988
0.292890,0.709726
0.292890,0.709464
0.292891,0.709202
0.292892,0.708940
0.292892,0.708678
0.292892,0.708416
0.292893,0.708154
0.292893,0.707892
0.292893,0.707631
0.292893,0.707369
0.292893,0.707107
0.292893,0.706845
0.292893,0.706583
0.292893,0.706321
0.292893,0.706059
0.292892,0.705797
0.292892,0.705535
0.292892,0.705274
0.292891,0.705012
0.292890,0.704750
0.292890,0.704488
0.292889,0.704226
0.292888,0.703964
0.292887,0.703702
0.292886,0.703440
0.292886,0.703178
0.292884,0.702917
0.292883,0.702655
0.292882,0.702393
0.292881,0.702131
0.292880,0.701869
0.292878,0.701607
0.292877,0.701345
0.292875,0.701083
0.292873,0.700822
0.292872,0.700560
0.292870,0.700298
0.292868,0.700036
0.292866,0.699774
0.292864,0.699512
0.292862,0.699250
0.292860,0.698988
0.292858,0.698727
0.292856,0.698465
0.292854,0.698203
0.292851,0.697941
0.292849,0.697679
0.292846,0.697417
0.292844,0.697155
0.292841,0.696893
0.292838,0.696632
0.292836,0.696370
0.292833,0.696108
0.292830,0.695846
0.292827,0.695584
0.292824,0.695322
0.292821,0.695060
0.292817,0.694798
0.292814,0.694537
0.292811,0.694275
0.292807,0.694013
0.292804,0.693751
0.292800,0.693489
0.292797,0.693227
0.292793,0.692965
0.292789,0.692704
0.292786,0.692442
0.292782,0.692180
0.292778,0.691918
0.292774,0.691656
0.292770,0.691394
0.292766,0.691132
0.292761,0.690871
0.292757,0.690609
0.292753,0.690347
0.292748,0.690085
0.292744,0.689823
0.292739,0.689561
0.292735,0.689299
0.292730,0.689038
0.292725,0.688776
0.292720,0.688514
0.292715,0.688252
0.292710,0.687990
0.292705,0.687728
0.292700,0.687467
0.292695,0.687205
0.292690,0.686943
0.292685,0.686681
0.292679,0.686419
0.292674,0.686157
0.292668,0.685896
0.292663,0.685634
0.292657,0.685372
0.292651,0.685110
0.292645,0.684848
0.292640,0.684586
0.292634,0.684325
0.292628,0.684063
0.292622,0.683801
0.292615,0.683539
0.292609,0.683277
0.292603,0.683016
0.292597,0.682754
0.292590,0.682492
0.292584,0.682230
0.292577,0.681968
0.292571,0.681707
0.292564,0.681445
0.292557,0.681183
0.292550,0.680921
0.292543,0.680659
0.292536,0.680398
0.292529,0.680136
0.292522,0.679874
0.292515,0.679612
0.292508,0.679350
0.292501,0.679089
0.292493,0.678827
0.292486,0.678565
0.292478,0.678303
0.292471,0.678041
0.292463,0.677780
0.292455,0.677518
0.292448,0.677256
0.292440,0.676994
0.292432,0.676733
0.292424,0.676471
0.292416,0.676209
0.292408,0.675947
0.292399,0.675686
0.292391,0.675424
0.292383,0.675162
0.292374,0.674900
0.292366,0.674639
0.292357,0.674377
0.292349,0.674115
0.292340,0.673853
0.292331,0.673592
0.292323,0.673330
0.292314,0.673068
0.292305,0.672806
0.292296,0.672545
0.292287,0.672283
0.292278,0.672021
0.292268,0.671759
0.292259,0.671498
0.292250,0.671236
0.292240,0.670974
0.292231,0.670713
0.292221,0.670451
0.292212,0.670189
0.292202,0.669927
0.292192,0.669666
0.292182,0.669404
0.292172,0.669142
0.292162,0.668881
0.292152,0.668619
0.292142,0.668357
0.292132,0.668096
0.292122,0.667834
0.292111,0.667572
0.292101,0.667311
0.292091,0.667049
0.292080,0.666787
0.292069,0.666525
0.292059,0.666264
0.292048,0.666002
0.292037,0.665740
0.292026,0.665479
0.292015,0.665217
0.292004,0.664956
0.291993,0.664694
0.291982,0.664432
0.291971,0.664171
0.291960,0.663909
0.291948,0.663647
0.291937,0.663386
0.291926,0.663124
0.291914,0.662862
0.291902,0.662601
0.291891,0.662339
0.291879,0.662078
0.291867,0.661816
0.291855,0.661554
0.291843,0.661293
0.291831,0.661031
0.291819,0.660769
0.291807,0.660508
0.291795,0.660246
0.291782,0.659985
0.291770,0.659723
0.291758,0.659461
0.291745,0.659200
0.291732,0.658938
0.291720,0.658677
0.291707,0.658415
0.291694,0.658154
0.291681,0.657892
0.291669,0.657630
0.291656,0.657369
0.291642,0.657107
0.291629,0.656846
0.291616,0.656584
0.291603,0.656323
0.291590,0.656061
0.291576,0.655800
0.291563,0.655538
0.291549,0.655276
0.291536,0.655015
0.291522,0.654753
0.291508,0.654492
0.291494,0.654230
0.291480,0.653969
0.291466,0.653707
0.291452,0.653446
0.291438,0.653184
0.291424,0.652923
0.291410,0.652661
0.291396,0.652400
0.291381,0.652138
0.291367,0.651877
0.291352,0.651615
0.291338,0.651354
0.291323,0.651092
0.291308,0.650831
0.291294,0.650569
0.291279,0.650308
0.291264,0.650046
0.291249,0.649785
0.291234,0.649524
0.291219,0.649262
0.291204,0.649001
0.291188,0.648739
0.291173,0.648478
0.291158,0.648216
0.291142,0.647955
0.291127,0.647694
0.291111,0.647432
0.291095,0.647171
0.291080,0.646909
0.291064,0.646648
0.291048,0.646386
0.291032,0.646125
0.291016,0.645864
0.291000,0.645602
0.290984,0.645341
0.290968,0.645079
0.290951,0.644818
0.290935,0.644557
0.290919,0.644295
0.290902,0.644034
0.290886,0.643773
0.290869,0.643511
0.290852,0.643250
0.290836,0.642989
0.290819,0.642727
0.290802,0.642466
0.290785,0.642205
0.290768,0.641943
0.290751,0.641682
0.290734,0.641421
0.290716,0.641159
0.290699,0.640898
0.290682,0.640637
0.290664,0.640375
0.290647,0.640114
0.290629,0.639853
0.290611,0.639591
0.290594,0.639330
0.290576,0.639069
0.290558,0.638808
0.290540,0.638546
0.290522,0.638285
0.290504,0.638024
0.290486,0.637763
0.290468,0.637501
0.290450,0.637240
0.290431,0.636979
0.290413,0.636718
0.290394,0.636456
0.290376,0.636195
0.290357,0.635934
0.290339,0.635673
0.290320,0.635411
0.290301,0.635150
0.290282,0.634889
0.290263,0.634628
0.290244,0.634367
0.290225,0.634105
0.290206,0.633844
0.290187,0.633583
0.290167,0.633322
0.290148,0.633061
0.290129,0.632800
0.290109,0.632538
0.290090,0.632277
0.290070,0.632016
0.290050,0.631755
0.290030,0.631494
0.290011,0.631233
0.289991,0.630972
0.289971,0.630710
0.289951,0.630449
0.289931,0.630188
0.289910,0.629927
0.289890,0.629666
0.289870,0.629405
0.289849,0.629144
0.289829,0.628883
0.289808,0.628622
0.289788,0.628361
0.289767,0.628099
0.289747,0.627838
0.289726,0.627577
0.289705,0.627316
0.289684,0.627055
0.289663,0.626794
0.289642,0.626533
0.289621,0.626272
0.289600,0.626011
0.289578,0.625750
0.289557,0.625489
0.289536,0.625228
0.289514,0.624967
0.289492,0.624706
0.289471,0.624445
0.289449,0.624184
0.289427,0.623923
0.289406,0.623662
0.289384,0.623401
0.289362,0.623140
0.289340,0.622879
0.289318,0.622618
0.289296,0.622357
0.289273,0.622096
0.289251,0.621835
0.289229,0.621574
0.289206,0.621314
0.289184,0.621053
0.289161,0.620792
0.289138,0.620531
0.289116,0.620270
0.289093,0.620009
0.289070,0.619748
0.289047,0.619487
0.289024,0.619226
0.289001,0.618965
0.288978,0.618705
0.288955,0.618444
0.288932,0.618183
0.288908,0.617922
0.288885,0.617661
0.288861,0.617400
0.288838,0.617140
0.288814,0.616879
0.288791,0.616618
0.288767,0.616357
0.288743,0.616096
0.288719,0.615836
0.288695,0.615575
0.288671,0.615314
0.288647,0.615053
0.288623,0.614792
0.288599,0.614532
0.288575,0.614271
0.288550,0.614010
0.288526,0.613749
0.288501,0.613489
0.288477,0.613228
0.288452,0.612967
0.288428,0.612706
0.288403,0.612446
0.288378,0.612185
0.288353,0.611924
0.288328,0.611664
0.288303,0.611403
0.288278,0.611142
0.288253,0.610882
0.288228,0.610621
0.288202,0.610360
0.288177,0.610100
0.288151,0.609839
0.288126,0.609578
0.288100,0.609318
0.288075,0.609057
0.288049,0.608796
0.288023,0.608536
0.287997,0.608275
0.287971,0.608015
0.287945,0.607754
0.287919,0.607493
0.287893,0.607233
0.287867,0.606972
0.287841,0.606712
0.287815,0.606451
0.287788,0.606191
0.287762,0.605930
0.287735,0.605670
0.287709,0.605409
0.287682,0.605148
0.287655,0.604888
0.287628,0.604627
0.287601,0.604367
0.287575,0.604106
0.287548,0.603846
0.287520,0.603585
0.287493,0.603325
0.287466,0.603065
0.287439,0.602804
0.287411,0.602544
0.287384,0.602283
0.287357,0.602023
0.287329,0.601762
0.287301,0.601502
0.287274,0.601241
0.287246,0.600981
0.287218,0.600721
0.287190,0.600460
0.287162,0.600200
0.287134,0.599939
0.287106,0.599679
0.287078,0.599419
0.287050,0.599158
0.287021,0.598898
0.286993,0.598638
0.286965,0.598377
0.286936,0.598117
0.286908,0.597857
0.286879,0.597596
0.286850,0.597336
0.286821,0.597076
0.286793,0.596815
0.286764,0.596555
0.286735,0.596295
0.286706,0.596035
0.286676,0.595774
0.286647,0.595514
0.286618,0.595254
0.286589,0.594994
0.286559,0.594733
0.286530,0.594473
0.286500,0.594213
0.286471,0.593953
0.286441,0.593693
0.286411,0.593432
0.286381,0.593172
0.286352,0.592912
0.286322,0.592652
0.286292,0.592392
0.286262,0.592131
0.286231,0.591871
0.286201,0.591611
0.286171,0.591351
0.286141,0.591091
0.286110,0.590831
0.286080,0.590571
0.286049,0.590311
0.286019,0.590051
0.285988,0.589790
0.285957,0.589530
0.285926,0.589270
0.285895,0.589010
0.285864,0.588750
0.285833,0.588490
0.285802,0.588230
0.285771,0.587970
0.285740,0.587710
0.285709,0.587450
0.285677,0.587190
0.285646,0.586930
0.285614,0.586670
0.285583,0.586410
0.285551,0.586150
0.285519,0.585890
0.285488,0.585630
0.285456,0.585370
0.285424,0.585110
0.285392,0.584850
0.285360,0.584591
0.285328,0.584331
0.285295,0.584071
0.285263,0.583811
0.285231,0.583551
0.285198,0.583291
0.285166,0.583031
0.285133,0.582771
0.285101,0.582511
0.285068,0.582252
0.285035,0.581992
0.285003,0.581732
0.284970,0.581472
0.284937,0.581212
0.284904,0.580953
0.284871,0.580693
0.284838,0.580433
0.284804,0.580173
0.284771,0.579913
0.284738,0.579654
0.284704,0.579394
0.284671,0.579134
0.284637,0.578874
0.284604,0.578615
0.284570,0.578355
0.284536,0.578095
0.284503,0.577836
0.284469,0.577576
0.284435,0.577316
0.284401,0.577057
0.284367,0.576797
0.284332,0.576537
0.284298,0.576278
0.284264,0.576018
0.284229,0.575758
0.284195,0.575499
0.284161,0.575239
0.284126,0.574980
0.284091,0.574720
0.284057,0.574460
0.284022,0.574201
0.283987,0.573941
0.283952,0.573682
0.283917,0.573422
0.283882,0.573163
0.283847,0.572903
0.283812,0.572644
0.283777,0.572384
0.283741,0.572125
0.283706,0.571865
0.283670,0.571606
0.283635,0.571346
0.283599,0.571087
0.283564,0.570827
0.283528,0.570568
0.283492,0.570308
0.283456,0.570049
0.283420,0.569790
0.283384,0.569530
0.283348,0.569271
0.283312,0.569011
0.283276,0.568752
0.283240,0.568493
0.283203,0.568233
0.283167,0.567974
0.283130,0.567715
0.283094,0.567455
0.283057,0.567196
0.283021,0.566937
0.282984,0.566677
0.282947,0.566418
0.282910,0.566159
0.282873,0.565900
0.282836,0.565640
0.282799,0.565381
0.282762,0.565122
0.282725,0.564863
0.282688,0.564603
0.282650,0.564344
0.282613,0.564085
0.282575,0.563826
0.282538,0.563567
0.282500,0.563307
0.282462,0.563048
0.282425,0.562789
0.282387,0.562530
0.282349,0.562271
0.282311,0.562012
0.282273,0.561753
0.282235,0.561494
0.282197,0.561234
0.282158,0.560975
0.282120,0.560716
0.282082,0.560457
0.282043,0.560198
0.282005,0.559939
0.281966,0.559680
0.281928,0.559421
0.281889,0.559162
0.281850,0.558903
0.281811,0.558644
0.281772,0.558385
0.281733,0.558126
0.281694,0.557867
0.281655,0.557608
0.281616,0.557349
0.281577,0.557090
0.281537,0.556831
0.281498,0.556573
0.281459,0.556314
0.281419,0.556055
0.281379,0.555796
0.281340,0.555537
0.281300,0.555278
0.281260,0.555019
0.281220,0.554761
0.281180,0.554502
0.281140,0.554243
0.281100,0.553984
0.281060,0.553725
0.281020,0.553466
0.280980,0.553208
0.280939,0.552949
0.280899,0.552690
0.280859,0.552431
0.280818,0.552173
0.280777,0.551914
0.280737,0.551655
0.280696,0.551397
0.280655,0.551138
0.280614,0.550879
0.280573,0.550621
0.280532,0.550362
0.280491,0.550103
0.280450,0.549845
0.280409,0.549586
0.280368,0.549327
0.280326,0.549069
0.280285,0.548810
0.280243,0.548552
0.280202,0.548293
0.280160,0.548035
0.280118,0.547776
0.280077,0.547517
0.280035,0.547259
0.279993,0.547000
0.279951,0.546742
0.279909,0.546483
0.279867,0.546225
0.279825,0.545966
0.279782,0.545708
0.279740,0.545450
0.279698,0.545191
0.279655,0.544933
0.279613,0.544674
0.279570,0.544416
0.279528,0.544157
0.279485,0.543899
0.279442,0.543641
0.279399,0.543382
0.279356,0.543124
0.279313,0.542866
0.279270,0.542607
0.279227,0.542349
0.279184,0.542091
0.279141,0.541832
0.279098,0.541574
0.279054,0.541316
0.279011,0.541058
0.278967,0.540799
0.278924,0.540541
0.278880,0.540283
0.278836,0.540025
0.278792,0.539767
0.278749,0.539508
0.278705,0.539250
0.278661,0.538992
0.278617,0.538734
0.278572,0.538476
0.278528,0.538218
0.278484,0.537959
0.278440,0.537701
0.278395,0.537443
0.278351,0.537185
0.278306,0.536927
0.278262,0.536669
0.278217,0.536411
0.278172,0.536153
0.278127,0.535895
0.278083,0.535637
0.278038,0.535379
0.277993,0.535121
0.277948,0.534863
0.277902,0.534605
0.277857,0.534347
0.277812,0.534089
0.277767,0.533831
0.277721,0.533573
0.277676,0.533315
0.277630,0.533057
0.277585,0.532800
0.277539,0.532542
0.277493,0.532284
0.277447,0.532026
0.277401,0.531768
0.277355,0.531510
0.277309,0.531252
0.277263,0.530995
0.277217,0.530737
0.277171,0.530479
0.277125,0.530221
0.277078,0.529964
0.277032,0.529706
0.276985,0.529448
0.276939,0.529190
0.276892,0.528933
0.276846,0.528675
0.276799,0.528417
0.276752,0.528160
0.276705,0.527902
0.276658,0.527644
0.276611,0.527387
0.276564,0.527129
0.276517,0.526872
0.276470,0.526614
0.276422,0.526356
0.276375,0.526099
0.276327,0.525841
0.276280,0.525584
0.276232,0.525326
0.276185,0.525069
0.276137,0.524811
0.276089,0.524554
0.276041,0.524296
0.275993,0.524039
0.275945,0.523781
0.275897,0.523524
0.275849,0.523266
0.275801,0.523009
0.275753,0.522752
0.275705,0.522494
0.275656,0.522237
0.275608,0.521979
0.275559,0.521722
0.275511,0.521465
0.275462,0.521207
0.275413,0.520950
0.275365,0.520693
0.275316,0.520436
0.275267,0.520178
0.275218,0.519921
0.275169,0.519664
0.275120,0.519406
0.275070,0.519149
0.275021,0.518892
0.274972,0.518635
0.274922,0.518378
0.274873,0.518120
0.274823,0.517863
0.274774,0.517606
0.274724,0.517349
0.274674,0.517092
0.274625,0.516835
0.274575,0.516578
0.274525,0.516321
0.274475,0.516064
0.274425,0.515807
0.274375,0.515549
0.274324,0.515292
0.274274,0.515035
0.274224,0.514778
0.274173,0.514521
0.274123,0.514264
0.274072,0.514007
0.274022,0.513751
0.273971,0.513494
0.273920,0.513237
0.273870,0.512980
0.273819,0.512723
0.273768,0.512466
0.273717,0.512209
0.273666,0.511952
0.273615,0.511695
0.273563,0.511439
0.273512,0.511182
0.273461,0.510925
0.273409,0.510668
0.273358,0.510411
0.273306,0.510155
0.273255,0.509898
0.273203,0.509641
0.273151,0.509384
0.273099,0.509128
0.273048,0.508871
0.272996,0.508614
0.272944,0.508358
0.272892,0.508101
0.272839,0.507844
0.272787,0.507588
0.272735,0.507331
0.272683,0.507075
0.272630,0.506818
0.272578,0.506561
0.272525,0.506305
0.272472,0.506048
0.272420,0.505792
0.272367,0.505535
0.272314,0.505279
0.272261,0.505022
0.272208,0.504766
0.272155,0.504509
0.272102,0.504253
0.272049,0.503996
0.271996,0.503740
0.271943,0.503484
0.271889,0.503227
0.271836,0.502971
0.271782,0.502714
0.271729,0.502458
0.271675,0.502202
0.271621,0.501945
0.271568,0.501689
0.271514,0.501433
0.271460,0.501177
0.271406,0.500920
0.271352,0.500664
0.271298,0.500408
0.271244,0.500152
0.271189,0.499895
0.271135,0.499639
0.271081,0.499383
0.271026,0.499127
0.270972,0.498871
0.270917,0.498614
0.270863,0.498358
0.270808,0.498102
0.270753,0.497846
0.270698,0.497590
0.270643,0.497334
0.270588,0.497078
0.270533,0.496822
0.270478,0.496566
0.270423,0.496310
0.270368,0.496054
0.270313,0.495798
0.270257,0.495542
0.270202,0.495286
0.270146,0.495030
0.270091,0.494774
0.270035,0.494518
0.269979,0.494262
0.269924,0.494006
0.269868,0.493751
0.269812,0.493495
0.269756,0.493239
0.269700,0.492983
0.269644,0.492727
0.269587,0.492471
0.269531,0.492216
0.269475,0.491960
0.269419,0.491704
0.269362,0.491448
0.269306,0.491193
0.269249,0.490937
0.269192,0.490681
0.269136,0.490426
0.269079,0.490170
0.269022,0.489914
0.268965,0.489659
0.268908,0.489403
0.268851,0.489148
0.268794,0.488892
0.268737,0.488636
0.268680,0.488381
0.268622,0.488125
0.268565,0.487870
0.268507,0.487614
0.268450,0.487359
0.268392,0.487103
0.268335,0.486848
0.268277,0.486592
0.268219,0.486337
0.268161,0.486082
0.268103,0.485826
0.268045,0.485571
0.267987,0.485315
0.267929,0.485060
0.267871,0.484805
0.267813,0.484549
0.267754,0.484294
0.267696,0.484039
0.267638,0.483783
0.267579,0.483528
0.267521,0.483273
0.267462,0.483018
0.267403,0.482763
0.267344,0.482507
0.267286,0.482252
0.267227,0.481997
0.267168,0.481742
0.267109,0.481487
0.267049,0.481232
0.266990,0.480976
0.266931,0.480721
0.266872,0.480466
0.266812,0.480211
0.266753,0.479956
0.266693,0.479701
0.266634,0.479446
0.266574,0.479191
0.266514,0.478936
0.266455,0.478681
0.266395,0.478426
0.266335,0.478171
0.266275,0.477916
0.266215,0.477661
0.266155,0.477407
0.266094,0.477152
0.266034,0.476897
0.265974,0.476642
0.265913,0.476387
0.265853,0.476132
0.265793,0.475877
0.265732,0.475623
0.265671,0.475368
0.265611,0.475113
0.265550,0.474858
0.265489,0.474604
0.265428,0.474349
0.265367,0.474094
0.265306,0.473840
0.265245,0.473585
0.265184,0.473330
0.265122,0.473076
0.265061,0.472821
0.265000,0.472567
0.264938,0.472312
0.264877,0.472057
0.264815,0.471803
0.264753,0.471548
0.264692,0.471294
0.264630,0.471039
0.264568,0.470785
0.264506,0.470530
0.264444,0.470276
0.264382,0.470022
0.264320,0.469767
0.264258,0.469513
0.264196,0.469258
0.264133,0.469004
0.264071,0.468750
0.264008,0.468495
0.263946,0.468241
0.263883,0.467987
0.263821,0.467732
0.263758,0.467478
0.263695,0.467224
0.263632,0.466970
0.263569,0.466715
0.263506,0.466461
0.263443,0.466207
0.263380,0.465953
0.263317,0.465699
0.263254,0.465445
0.263190,0.465191
0.263127,0.464936
0.263064,0.464682
0.263000,0.464428
0.262936,0.464174
0.262873,0.463920
0.262809,0.463666
0.262745,0.463412
0.262681,0.463158
0.262617,0.462904
0.262553,0.462650
0.262489,0.462396
0.262425,0.462142
0.262361,0.461889
0.262297,0.461635
0.262233,0.461381
0.262168,0.461127
0.262104,0.460873
0.262039,0.460619
0.261975,0.460365
0.261910,0.460112
0.261845,0.459858
0.261780,0.459604
0.261716,0.459350
0.261651,0.459097
0.261586,0.458843
0.261521,0.458589
0.261456,0.458336
0.261390,0.458082
0.261325,0.457828
0.261260,0.457575
0.261194,0.457321
0.261129,0.457068
0.261063,0.456814
0.260998,0.456561
0.260932,0.456307
0.260866,0.456054
0.260801,0.455800
0.260735,0.455547
0.260669,0.455293
0.260603,0.455040
0.260537,0.454786
0.260471,0.454533
0.260405,0.454279
0.260338,0.454026
0.260272,0.453773
0.260206,0.453519
0.260139,0.453266
0.260073,0.453013
0.260006,0.452760
0.259940,0.452506
0.259873,0.452253
0.259806,0.452000
0.259739,0.451747
0.259672,0.451493
0.259605,0.451240
0.259538,0.450987
0.259471,0.450734
0.259404,0.450481
0.259337,0.450228
0.259269,0.449975
0.259202,0.449721
0.259135,0.449468
0.259067,0.449215
0.259000,0.448962
0.258932,0.448709
0.258864,0.448456
0.258796,0.448203
0.258729,0.447950
0.258661,0.447698
0.258593,0.447445
0.258525,0.447192
0.258457,0.446939
0.258388,0.446686
0.258320,0.446433
0.258252,0.446180
0.258184,0.445928
0.258115,0.445675
0.258047,0.445422
0.257978,0.445169
0.257909,0.444916
0.257841,0.444664
0.257772,0.444411
0.257703,0.444158
0.257634,0.443906
0.257565,0.443653
0.257496,0.443400
0.257427,0.443148
0.257358,0.442895
0.257289,0.442643
0.257219,0.442390
0.257150,0.442138
0.257081,0.441885
0.257011,0.441633
0.256942,0.441380
0.256872,0.441128
0.256802,0.440875
0.256733,0.440623
0.256663,0.440370
0.256593,0.440118
0.256523,0.439866
0.256453,0.439613
0.256383,0.439361
0.256313,0.439109
0.256242,0.438856
0.256172,0.438604
0.256102,0.438352
0.256031,0.438100
0.255961,0.437847
0.255890,0.437595
0.255820,0.437343
0.255749,0.437091
0.255678,0.436839
0.255607,0.436586
0.255537,0.436334
0.255466,0.436082
0.255395,0.435830
0.255324,0.435578
0.255252,0.435326
0.255181,0.435074
0.255110,0.434822
0.255039,0.434570
0.254967,0.434318
0.254896,0.434066
0.254824,0.433814
0.254753,0.433562
0.254681,0.433310
0.254609,0.433059
0.254537,0.432807
0.254466,0.432555
0.254394,0.432303
0.254322,0.432051
0.254250,0.431800
0.254177,0.431548
0.254105,0.431296
0.254033,0.431044
0.253961,0.430793
0.253888,0.430541
0.253816,0.430289
0.253743,0.430038
0.253671,0.429786
0.253598,0.429534
0.253525,0.429283
0.253452,0.429031
0.253380,0.428780
0.253307,0.428528
0.253234,0.428277
0.253161,0.428025
0.253087,0.427774
0.253014,0.427522
0.252941,0.427271
0.252868,0.427019
0.252794,0.426768
0.252721,0.426517
0.252647,0.426265
0.252574,0.426014
0.252500,0.425763
0.252426,0.425511
0.252353,0.425260
0.252279,0.425009
0.252205,0.424758
0.252131,0.424506
0.252057,0.424255
0.251983,0.424004
0.251909,0.423753
0.251834,0.423502
0.251760,0.423250
0.251686,0.422999
0.251611,0.422748
0.251537,0.422497
0.251462,0.422246
0.251388,0.421995
0.251313,0.421744
0.251238,0.421493
0.251163,0.421242
0.251088,0.420991
0.251013,0.420740
0.250938,0.420489
0.250863,0.420239
0.250788,0.419988
0.250713,0.419737
0.250638,0.419486
0.250562,0.419235
0.250487,0.418984
0.250411,0.418734
0.250336,0.418483
0.250260,0.418232
0.250184,0.417981
0.250109,0.417731
0.250033,0.417480
0.249957,0.417229
0.249881,0.416979
0.249805,0.416728
0.249729,0.416478
0.249653,0.416227
0.249577,0.415976
0.249500,0.415726
0.249424,0.415475
0.249348,0.415225
0.249271,0.414974
0.249195,0.414724
0.249118,0.414474
0.249041,0.414223
0.248965,0.413973
0.248888,0.413722
0.248811,0.413472
0.248734,0.413222
0.248657,0.412971
0.248580,0.412721
0.248503,0.412471
0.248426,0.412221
0.248348,0.411970
0.248271,0.411720
0.248194,0.411470
0.248116,0.411220
0.248039,0.410970
0.247961,0.410719
0.247883,0.410469
0.247806,0.410219
0.247728,0.409969
0.247650,0.409719
0.247572,0.409469
0.247494,0.409219
0.247416,0.408969
0.247338,0.408719
0.247260,0.408469
0.247182,0.408219
0.247103,0.407969
0.247025,0.407719
0.246946,0.407470
0.246868,0.407220
0.246789,0.406970
0.246711,0.406720
0.246632,0.406470
0.246553,0.406221
0.246474,0.405971
0.246396,0.405721
0.246317,0.405471
0.246238,0.405222
0.246158,0.404972
0.246079,0.404722
0.246000,0.404473
0.245921,0.404223
0.245841,0.403974
0.245762,0.403724
0.245683,0.403475
0.245603,0.403225
0.245523,0.402976
0.245444,0.402726
0.245364,0.402477
0.245284,0.402227
0.245204,0.401978
0.245124,0.401728
0.245044,0.401479
0.244964,0.401230
0.244884,0.400980
0.244804,0.400731
0.244724,0.400482
0.244643,0.400233
0.244563,0.399983
0.244482,0.399734
0.244402,0.399485
0.244321,0.399236
0.244241,0.398987
0.244160,0.398737
0.244079,0.398488
0.243998,0.398239
0.243917,0.397990
