0.265295,0.940418
0.265341,0.940227
0.265387,0.940036
0.265433,0.939845
0.265478,0.939654
0.265524,0.939463
0.265569,0.939272
0.265615,0.939081
0.265661,0.938890
0.265706,0.938699
0.265752,0.938508
0.265797,0.938317
0.265842,0.938126
0.265888,0.937935
0.265933,0.937744
0.265978,0.937553
0.266024,0.937362
0.266069,0.937171
0.266114,0.936979
0.266159,0.936788
0.266204,0.936597
0.266249,0.936406
0.266294,0.936215
0.266339,0.936024
0.266384,0.935832
0.266429,0.935641
0.266474,0.935450
0.266519,0.935259
0.266564,0.935068
0.266608,0.934876
0.266653,0.934685
0.266698,0.934494
0.266742,0.934303
0.266787,0.934111
0.266831,0.933920
0.266876,0.933729
0.266921,0.933537
0.266965,0.933346
0.267009,0.933155
0.267054,0.932964
0.267098,0.932772
0.267142,0.932581
0.267187,0.932390
0.267231,0.932198
0.267275,0.932007
0.267319,0.931815
0.267363,0.931624
0.267407,0.931433
0.267451,0.931241
0.267495,0.931050
0.267539,0.930858
0.267583,0.930667
0.267627,0.930476
0.267671,0.930284
0.267715,0.930093
0.267759,0.929901
0.267802,0.929710
0.267846,0.929518
0.267890,0.929327
0.267933,0.929135
0.267977,0.928944
0.268021,0.928752
0.268064,0.928561
0.268108,0.928369
0.268151,0.928178
0.268194,0.927986
0.268238,0.927795
0.268281,0.927603
0.268324,0.927412
0.268368,0.927220
0.268411,0.927028
0.268454,0.926837
0.268497,0.926645
0.268540,0.926454
0.268583,0.926262
0.268626,0.926070
0.268669,0.925879
0.268712,0.925687
0.268755,0.925495
0.268798,0.925304
0.268841,0.925112
0.268884,0.924920
0.268926,0.924729
0.268969,0.924537
0.269012,0.924345
0.269054,0.924154
0.269097,0.923962
0.269140,0.923770
0.269182,0.923578
0.269225,0.923387
0.269267,0.923195
0.269310,0.923003
0.269352,0.922811
0.269394,0.922620
0.269437,0.922428
0.269479,0.922236
0.269521,0.922044
0.269563,0.921852
0.269605,0.921661
0.269648,0.921469
0.269690,0.921277
0.269732,0.921085
0.269774,0.920893
0.269816,0.920701
0.269858,0.920509
0.269899,0.920318
0.269941,0.920126
0.269983,0.919934
0.270025,0.919742
0.270067,0.919550
0.270108,0.919358
0.270150,0.919166
0.270192,0.918974
0.270233,0.918782
0.270275,0.918590
0.270316,0.918398
0.270358,0.918206
0.270399,0.918014
0.270441,0.917822
0.270482,0.917630
0.270523,0.917438
0.270565,0.917246
0.270606,0.917054
0.270647,0.916862
0.270688,0.916670
0.270729,0.916478
0.270770,0.916286
0.270812,0.916094
0.270853,0.915902
0.270894,0.915710
0.270935,0.915518
0.270975,0.915326
0.271016,0.915134
0.271057,0.914942
0.271098,0.914750
0.271139,0.914557
0.271179,0.914365
0.271220,0.914173
0.271261,0.913981
0.271301,0.913789
0.271342,0.913597
0.271382,0.913404
0.271423,0.913212
0.271463,0.913020
0.271504,0.912828
0.271544,0.912636
0.271585,0.912444
0.271625,0.912251
0.271665,0.912059
0.271705,0.911867
0.271746,0.911675
0.271786,0.911482
0.271826,0.911290
0.271866,0.911098
0.271906,0.910906
0.271946,0.910713
0.271986,0.910521
0.272026,0.910329
0.272066,0.910136
0.272106,0.909944
0.272145,0.909752
0.272185,0.909559
0.272225,0.909367
0.272265,0.909175
0.272304,0.908982
0.272344,0.908790
0.272384,0.908598
0.272423,0.908405
0.272463,0.908213
0.272502,0.908021
0.272542,0.907828
0.272581,0.907636
0.272620,0.907443
0.272660,0.907251
0.272699,0.907058
0.272738,0.906866
0.272777,0.906674
0.272817,0.906481
0.272856,0.906289
0.272895,0.906096
0.272934,0.905904
0.272973,0.905711
0.273012,0.905519
0.273051,0.905326
0.273090,0.905134
0.273129,0.904941
0.273167,0.904749
0.273206,0.904556
0.273245,0.904364
0.273284,0.904171
0.273322,0.903979
0.273361,0.903786
0.273400,0.903593
0.273438,0.903401
0.273477,0.903208
0.273515,0.903016
0.273554,0.902823
0.273592,0.902630
0.273631,0.902438
0.273669,0.902245
0.273707,0.902053
0.273745,0.901860
0.273784,0.901667
0.273822,0.901475
0.273860,0.901282
0.273898,0.901089
0.273936,0.900897
0.273974,0.900704
0.274012,0.900511
0.274050,0.900319
0.274088,0.900126
0.274126,0.899933
0.274164,0.899741
0.274202,0.899548
0.274240,0.899355
0.274277,0.899162
0.274315,0.898970
0.274353,0.898777
0.274390,0.898584
0.274428,0.898391
0.274465,0.898199
0.274503,0.898006
0.274540,0.897813
0.274578,0.897620
0.274615,0.897427
0.274653,0.897235
0.274690,0.897042
0.274727,0.896849
0.274764,0.896656
0.274802,0.896463
0.274839,0.896270
0.274876,0.896078
0.274913,0.895885
0.274950,0.895692
0.274987,0.895499
0.275024,0.895306
0.275061,0.895113
0.275098,0.894920
0.275135,0.894727
0.275172,0.894534
0.275208,0.894341
0.275245,0.894149
0.275282,0.893956
0.275319,0.893763
0.275355,0.893570
0.275392,0.893377
0.275428,0.893184
0.275465,0.892991
0.275501,0.892798
0.275538,0.892605
0.275574,0.892412
0.275611,0.892219
0.275647,0.892026
0.275683,0.891833
0.275720,0.891640
0.275756,0.891447
0.275792,0.891254
0.275828,0.891061
0.275864,0.890868
0.275900,0.890675
0.275936,0.890482
0.275972,0.890288
0.276008,0.890095
0.276044,0.889902
0.276080,0.889709
0.276116,0.889516
0.276152,0.889323
0.276187,0.889130
0.276223,0.888937
0.276259,0.888744
0.276295,0.888550
0.276330,0.888357
0.276366,0.888164
0.276401,0.887971
0.276437,0.887778
0.276472,0.887585
0.276508,0.887392
0.276543,0.887198
0.276578,0.887005
0.276614,0.886812
0.276649,0.886619
0.276684,0.886426
0.276719,0.886232
0.276755,0.886039
0.276790,0.885846
0.276825,0.885653
0.276860,0.885459
0.276895,0.885266
0.276930,0.885073
0.276965,0.884880
0.277000,0.884686
0.277035,0.884493
0.277069,0.884300
0.277104,0.884106
0.277139,0.883913
0.277174,0.883720
0.277208,0.883527
0.277243,0.883333
0.277277,0.883140
0.277312,0.882947
0.277347,0.882753
0.277381,0.882560
0.277415,0.882367
0.277450,0.882173
0.277484,0.881980
0.277519,0.881786
0.277553,0.881593
0.277587,0.881400
0.277621,0.881206
0.277655,0.881013
0.277690,0.880819
0.277724,0.880626
0.277758,0.880433
0.277792,0.880239
0.277826,0.880046
0.277860,0.879852
0.277894,0.879659
0.277927,0.879465
0.277961,0.879272
0.277995,0.879078
0.278029,0.878885
0.278063,0.878691
0.278096,0.878498
0.278130,0.878305
0.278164,0.878111
0.278197,0.877917
0.278231,0.877724
0.278264,0.877530
0.278298,0.877337
0.278331,0.877143
0.278364,0.876950
0.278398,0.876756
0.278431,0.876563
0.278464,0.876369
0.278497,0.876176
0.278531,0.875982
0.278564,0.875788
0.278597,0.875595
0.278630,0.875401
0.278663,0.875208
0.278696,0.875014
0.278729,0.874820
0.278762,0.874627
0.278795,0.874433
0.278828,0.874240
0.278860,0.874046
0.278893,0.873852
0.278926,0.873659
0.278959,0.873465
0.278991,0.873271
0.279024,0.873078
0.279056,0.872884
0.279089,0.872690
0.279121,0.872497
0.279154,0.872303
0.279186,0.872109
0.279219,0.871915
0.279251,0.871722
0.279283,0.871528
0.279316,0.871334
0.279348,0.871141
0.279380,0.870947
0.279412,0.870753
0.279444,0.870559
0.279476,0.870366
0.279509,0.870172
0.279541,0.869978
0.279573,0.869784
0.279604,0.869590
0.279636,0.869397
0.279668,0.869203
0.279700,0.869009
0.279732,0.868815
0.279764,0.868621
0.279795,0.868428
0.279827,0.868234
0.279859,0.868040
0.279890,0.867846
0.279922,0.867652
0.279953,0.867458
0.279985,0.867265
0.280016,0.867071
0.280047,0.866877
0.280079,0.866683
0.280110,0.866489
0.280141,0.866295
0.280173,0.866101
0.280204,0.865907
0.280235,0.865713
0.280266,0.865520
0.280297,0.865326
0.280328,0.865132
0.280359,0.864938
0.280390,0.864744
0.280421,0.864550
0.280452,0.864356
0.280483,0.864162
0.280514,0.863968
0.280545,0.863774
0.280575,0.863580
0.280606,0.863386
0.280637,0.863192
0.280667,0.862998
0.280698,0.862804
0.280729,0.862610
0.280759,0.862416
0.280790,0.862222
0.280820,0.862028
0.280850,0.861834
0.280881,0.861640
0.280911,0.861446
0.280941,0.861252
0.280972,0.861058
0.281002,0.860864
0.281032,0.860670
0.281062,0.860476
0.281092,0.860282
0.281122,0.860087
0.281152,0.859893
0.281182,0.859699
0.281212,0.859505
0.281242,0.859311
0.281272,0.859117
0.281302,0.858923
0.281332,0.858729
0.281362,0.858535
0.281391,0.858340
0.281421,0.858146
0.281451,0.857952
0.281480,0.857758
0.281510,0.857564
0.281539,0.857370
0.281569,0.857175
0.281598,0.856981
0.281628,0.856787
0.281657,0.856593
0.281686,0.856399
0.281716,0.856205
0.281745,0.856010
0.281774,0.855816
0.281803,0.855622
0.281833,0.855428
0.281862,0.855233
0.281891,0.855039
0.281920,0.854845
0.281949,0.854651
0.281978,0.854456
0.282007,0.854262
0.282035,0.854068
0.282064,0.853874
0.282093,0.853679
0.282122,0.853485
0.282151,0.853291
0.282179,0.853097
0.282208,0.852902
0.282237,0.852708
0.282265,0.852514
0.282294,0.852319
0.282322,0.852125
0.282351,0.851931
0.282379,0.851736
0.282407,0.851542
0.282436,0.851348
0.282464,0.851153
0.282492,0.850959
0.282521,0.850765
0.282549,0.850570
0.282577,0.850376
0.282605,0.850182
0.282633,0.849987
0.282661,0.849793
0.282689,0.849598
0.282717,0.849404
0.282745,0.849210
0.282773,0.849015
0.282801,0.848821
0.282829,0.848626
0.282856,0.848432
0.282884,0.848237
0.282912,0.848043
0.282940,0.847849
0.282967,0.847654
0.282995,0.847460
0.283022,0.847265
0.283050,0.847071
0.283077,0.846876
0.283105,0.846682
0.283132,0.846487
0.283159,0.846293
0.283187,0.846098
0.283214,0.845904
0.283241,0.845709
0.283269,0.845515
0.283296,0.845320
0.283323,0.845126
0.283350,0.844931
0.283377,0.844737
0.283404,0.844542
0.283431,0.844348
0.283458,0.844153
0.283485,0.843959
0.283512,0.843764
0.283538,0.843570
0.283565,0.843375
0.283592,0.843180
0.283619,0.842986
0.283645,0.842791
0.283672,0.842597
0.283699,0.842402
0.283725,0.842207
0.283752,0.842013
0.283778,0.841818
0.283805,0.841624
0.283831,0.841429
0.283857,0.841234
0.283884,0.841040
0.283910,0.840845
0.283936,0.840650
0.283962,0.840456
0.283989,0.840261
0.284015,0.840067
0.284041,0.839872
0.284067,0.839677
0.284093,0.839483
0.284119,0.839288
0.284145,0.839093
0.284171,0.838899
0.284197,0.838704
0.284222,0.838509
0.284248,0.838314
0.284274,0.838120
0.284300,0.837925
0.284325,0.837730
0.284351,0.837536
0.284376,0.837341
0.284402,0.837146
0.284428,0.836951
0.284453,0.836757
0.284478,0.836562
0.284504,0.836367
0.284529,0.836172
0.284555,0.835978
0.284580,0.835783
0.284605,0.835588
0.284630,0.835393
0.284656,0.835199
0.284681,0.835004
0.284706,0.834809
0.284731,0.834614
0.284756,0.834419
0.284781,0.834225
0.284806,0.834030
0.284831,0.833835
0.284856,0.833640
0.284880,0.833445
0.284905,0.833251
0.284930,0.833056
0.284955,0.832861
0.284979,0.832666
0.285004,0.832471
0.285029,0.832276
0.285053,0.832081
0.285078,0.831887
0.285102,0.831692
0.285127,0.831497
0.285151,0.831302
0.285175,0.831107
0.285200,0.830912
0.285224,0.830717
0.285248,0.830522
0.285273,0.830328
0.285297,0.830133
0.285321,0.829938
0.285345,0.829743
0.285369,0.829548
0.285393,0.829353
0.285417,0.829158
0.285441,0.828963
0.285465,0.828768
0.285489,0.828573
0.285513,0.828378
0.285536,0.828183
0.285560,0.827988
0.285584,0.827793
0.285608,0.827598
0.285631,0.827403
0.285655,0.827209
0.285678,0.827014
0.285702,0.826819
0.285725,0.826624
0.285749,0.826429
0.285772,0.826234
0.285796,0.826039
0.285819,0.825844
0.285842,0.825649
0.285866,0.825454
0.285889,0.825259
0.285912,0.825063
0.285935,0.824868
0.285958,0.824673
0.285981,0.824478
0.286004,0.824283
0.286027,0.824088
0.286050,0.823893
0.286073,0.823698
0.286096,0.823503
0.286119,0.823308
0.286142,0.823113
0.286164,0.822918
0.286187,0.822723
0.286210,0.822528
0.286233,0.822333
0.286255,0.822138
0.286278,0.821942
0.286300,0.821747
0.286323,0.821552
0.286345,0.821357
0.286368,0.821162
0.286390,0.820967
0.286412,0.820772
0.286435,0.820577
0.286457,0.820382
0.286479,0.820186
0.286501,0.819991
0.286523,0.819796
0.286546,0.819601
0.286568,0.819406
0.286590,0.819211
0.286612,0.819015
0.286634,0.818820
0.286656,0.818625
0.286677,0.818430
0.286699,0.818235
0.286721,0.818040
0.286743,0.817844
0.286765,0.817649
0.286786,0.817454
0.286808,0.817259
0.286830,0.817064
0.286851,0.816868
0.286873,0.816673
0.286894,0.816478
0.286916,0.816283
0.286937,0.816088
0.286958,0.815892
0.286980,0.815697
0.287001,0.815502
0.287022,0.815307
0.287044,0.815111
0.287065,0.814916
0.287086,0.814721
0.287107,0.814526
0.287128,0.814330
0.287149,0.814135
0.287170,0.813940
0.287191,0.813744
0.287212,0.813549
0.287233,0.813354
0.287254,0.813159
0.287275,0.812963
0.287295,0.812768
0.287316,0.812573
0.287337,0.812377
0.287357,0.812182
0.287378,0.811987
0.287399,0.811792
0.287419,0.811596
0.287440,0.811401
0.287460,0.811206
0.287481,0.811010
0.287501,0.810815
0.287521,0.810620
0.287542,0.810424
0.287562,0.810229
0.287582,0.810033
0.287602,0.809838
0.287623,0.809643
0.287643,0.809447
0.287663,0.809252
0.287683,0.809057
0.287703,0.808861
0.287723,0.808666
0.287743,0.808470
0.287763,0.808275
0.287782,0.808080
0.287802,0.807884
0.287822,0.807689
0.287842,0.807494
0.287861,0.807298
0.287881,0.807103
0.287901,0.806907
0.287920,0.806712
0.287940,0.806516
0.287959,0.806321
0.287979,0.806126
0.287998,0.805930
0.288018,0.805735
0.288037,0.805539
0.288056,0.805344
0.288076,0.805148
0.288095,0.804953
0.288114,0.804757
0.288133,0.804562
0.288152,0.804367
0.288171,0.804171
0.288190,0.803976
0.288209,0.803780
0.288228,0.803585
0.288247,0.803389
0.288266,0.803194
0.288285,0.802998
0.288304,0.802803
0.288323,0.802607
0.288341,0.802412
0.288360,0.802216
0.288379,0.802021
0.288397,0.801825
0.288416,0.801630
0.288434,0.801434
0.288453,0.801239
0.288471,0.801043
0.288490,0.800847
0.288508,0.800652
0.288527,0.800456
0.288545,0.800261
0.288563,0.800065
0.288581,0.799870
0.288600,0.799674
0.288618,0.799479
0.288636,0.799283
0.288654,0.799088
0.288672,0.798892
0.288690,0.798696
0.288708,0.798501
0.288726,0.798305
0.288744,0.798110
0.288762,0.797914
0.288780,0.797718
0.288797,0.797523
0.288815,0.797327
0.288833,0.797132
0.288850,0.796936
0.288868,0.796741
0.288886,0.796545
0.288903,0.796349
0.288921,0.796154
0.288938,0.795958
0.288956,0.795762
0.288973,0.795567
0.288990,0.795371
0.289008,0.795176
0.289025,0.794980
0.289042,0.794784
0.289059,0.794589
0.289076,0.794393
0.289094,0.794197
0.289111,0.794002
0.289128,0.793806
0.289145,0.793610
0.289162,0.793415
0.289179,0.793219
0.289196,0.793023
0.289212,0.792828
0.289229,0.792632
0.289246,0.792436
0.289263,0.792241
0.289279,0.792045
0.289296,0.791849
0.289313,0.791654
0.289329,0.791458
0.289346,0.791262
0.289362,0.791066
0.289379,0.790871
0.289395,0.790675
0.289412,0.790479
0.289428,0.790284
0.289444,0.790088
0.289461,0.789892
0.289477,0.789696
0.289493,0.789501
0.289509,0.789305
0.289525,0.789109
0.289541,0.788913
0.289557,0.788718
0.289573,0.788522
0.289589,0.788326
0.289605,0.788131
0.289621,0.787935
0.289637,0.787739
0.289653,0.787543
0.289669,0.787347
0.289684,0.787152
0.289700,0.786956
0.289716,0.786760
0.289731,0.786564
0.289747,0.786369
0.289763,0.786173
0.289778,0.785977
0.289794,0.785781
0.289809,0.785585
0.289824,0.785390
0.289840,0.785194
0.289855,0.784998
0.289870,0.784802
0.289886,0.784606
0.289901,0.784411
0.289916,0.784215
0.289931,0.784019
0.289946,0.783823
0.289961,0.783627
0.289976,0.783432
0.289991,0.783236
0.290006,0.783040
0.290021,0.782844
0.290036,0.782648
0.290051,0.782452
0.290065,0.782257
0.290080,0.782061
0.290095,0.781865
0.290110,0.781669
0.290124,0.781473
0.290139,0.781277
0.290153,0.781081
0.290168,0.780886
0.290182,0.780690
0.290197,0.780494
0.290211,0.780298
0.290226,0.780102
0.290240,0.779906
0.290254,0.779710
0.290268,0.779514
0.290283,0.779319
0.290297,0.779123
0.290311,0.778927
0.290325,0.778731
0.290339,0.778535
0.290353,0.778339
0.290367,0.778143
0.290381,0.777947
0.290395,0.777751
0.290409,0.777555
0.290422,0.777360
0.290436,0.777164
0.290450,0.776968
0.290464,0.776772
0.290477,0.776576
0.290491,0.776380
0.290505,0.776184
0.290518,0.775988
0.290532,0.775792
0.290545,0.775596
0.290558,0.775400
0.290572,0.775204
0.290585,0.775008
0.290599,0.774812
0.290612,0.774617
0.290625,0.774421
0.290638,0.774225
0.290651,0.774029
0.290665,0.773833
0.290678,0.773637
0.290691,0.773441
0.290704,0.773245
0.290717,0.773049
0.290730,0.772853
0.290742,0.772657
0.290755,0.772461
0.290768,0.772265
0.290781,0.772069
0.290794,0.771873
0.290806,0.771677
0.290819,0.771481
0.290832,0.771285
0.290844,0.771089
0.290857,0.770893
0.290869,0.770697
0.290882,0.770501
0.290894,0.770305
0.290907,0.770109
0.290919,0.769913
0.290931,0.769717
0.290944,0.769521
0.290956,0.769325
0.290968,0.769129
0.290980,0.768933
0.290992,0.768737
0.291004,0.768541
0.291016,0.768345
0.291028,0.768149
0.291040,0.767953
0.291052,0.767757
0.291064,0.767561
0.291076,0.767365
0.291088,0.767169
0.291100,0.766973
0.291111,0.766777
0.291123,0.766580
0.291135,0.766384
0.291146,0.766188
0.291158,0.765992
0.291170,0.765796
0.291181,0.765600
0.291192,0.765404
0.291204,0.765208
0.291215,0.765012
0.291227,0.764816
0.291238,0.764620
0.291249,0.764424
0.291260,0.764228
0.291272,0.764032
0.291283,0.763836
0.291294,0.763639
0.291305,0.763443
0.291316,0.763247
0.291327,0.763051
0.291338,0.762855
0.291349,0.762659
0.291360,0.762463
0.291371,0.762267
0.291382,0.762071
0.291392,0.761875
0.291403,0.761678
0.291414,0.761482
0.291424,0.761286
0.291435,0.761090
0.291446,0.760894
0.291456,0.760698
0.291467,0.760502
0.291477,0.760306
0.291488,0.760110
0.291498,0.759913
0.291508,0.759717
0.291519,0.759521
0.291529,0.759325
0.291539,0.759129
0.291549,0.758933
0.291560,0.758737
0.291570,0.758541
0.291580,0.758344
0.291590,0.758148
0.291600,0.757952
0.291610,0.757756
0.291620,0.757560
0.291630,0.757364
0.291639,0.757168
0.291649,0.756971
0.291659,0.756775
0.291669,0.756579
0.291678,0.756383
0.291688,0.756187
0.291698,0.755991
0.291707,0.755794
0.291717,0.755598
0.291726,0.755402
0.291736,0.755206
0.291745,0.755010
0.291755,0.754814
0.291764,0.754617
0.291773,0.754421
0.291783,0.754225
0.291792,0.754029
0.291801,0.753833
0.291810,0.753636
0.291819,0.753440
0.291828,0.753244
0.291837,0.753048
0.291846,0.752852
0.291855,0.752656
0.291864,0.752459
0.291873,0.752263
0.291882,0.752067
0.291891,0.751871
0.291900,0.751675
0.291908,0.751478
0.291917,0.751282
0.291926,0.751086
0.291934,0.750890
0.291943,0.750693
0.291951,0.750497
0.291960,0.750301
0.291968,0.750105
0.291977,0.749909
0.291985,0.749712
0.291994,0.749516
0.292002,0.749320
0.292010,0.749124
0.292018,0.748927
0.292027,0.748731
0.292035,0.748535
0.292043,0.748339
0.292051,0.748143
0.292059,0.747946
0.292067,0.747750
0.292075,0.747554
0.292083,0.747358
0.292091,0.747161
0.292099,0.746965
0.292106,0.746769
0.292114,0.746573
0.292122,0.746376
0.292130,0.746180
0.292137,0.745984
0.292145,0.745788
0.292152,0.745591
0.292160,0.745395
0.292167,0.745199
0.292175,0.745003
0.292182,0.744806
0.292190,0.744610
0.292197,0.744414
0.292204,0.744218
0.292212,0.744021
0.292219,0.743825
0.292226,0.743629
0.292233,0.743433
0.292240,0.743236
0.292247,0.743040
0.292254,0.742844
0.292261,0.742647
0.292268,0.742451
0.292275,0.742255
0.292282,0.742059
0.292289,0.741862
0.292296,0.741666
0.292303,0.741470
0.292309,0.741273
0.292316,0.741077
0.292323,0.740881
0.292329,0.740685
0.292336,0.740488
0.292342,0.740292
0.292349,0.740096
0.292355,0.739899
0.292362,0.739703
0.292368,0.739507
0.292375,0.739311
0.292381,0.739114
0.292387,0.738918
0.292393,0.738722
0.292400,0.738525
0.292406,0.738329
0.292412,0.738133
0.292418,0.737936
0.292424,0.737740
0.292430,0.737544
0.292436,0.737348
0.292442,0.737151
0.292448,0.736955
0.292454,0.736759
0.292459,0.736562
0.292465,0.736366
0.292471,0.736170
0.292476,0.735973
0.292482,0.735777
0.292488,0.735581
0.292493,0.735384
0.292499,0.735188
0.292504,0.734992
0.292510,0.734795
0.292515,0.734599
0.292521,0.734403
0.292526,0.734206
0.292531,0.734010
0.292537,0.733814
0.292542,0.733617
0.292547,0.733421
0.292552,0.733225
0.292557,0.733028
0.292562,0.732832
0.292567,0.732636
0.292572,0.732439
0.292577,0.732243
0.292582,0.732047
0.292587,0.731850
0.292592,0.731654
0.292597,0.731458
0.292601,0.731261
0.292606,0.731065
0.292611,0.730869
0.292616,0.730672
0.292620,0.730476
0.292625,0.730280
0.292629,0.730083
0.292634,0.729887
0.292638,0.729691
0.292643,0.729494
0.292647,0.729298
0.292651,0.729102
0.292656,0.728905
0.292660,0.728709
0.292664,0.728513
0.292668,0.728316
0.292672,0.728120
0.292677,0.727924
0.292681,0.727727
0.292685,0.727531
0.292689,0.727334
0.292693,0.727138
0.292696,0.726942
0.292700,0.726745
0.292704,0.726549
0.292708,0.726353
0.292712,0.726156
0.292715,0.725960
0.292719,0.725764
0.292723,0.725567
0.292726,0.725371
0.292730,0.725174
0.292734,0.724978
0.292737,0.724782
0.292740,0.724585
0.292744,0.724389
0.292747,0.724193
0.292751,0.723996
0.292754,0.723800
0.292757,0.723604
0.292760,0.723407
0.292764,0.723211
0.292767,0.723014
0.292770,0.722818
0.292773,0.722622
0.292776,0.722425
0.292779,0.722229
0.292782,0.722033
0.292785,0.721836
0.292788,0.721640
0.292790,0.721443
0.292793,0.721247
0.292796,0.721051
0.292799,0.720854
0.292801,0.720658
0.292804,0.720461
0.292807,0.720265
0.292809,0.720069
0.292812,0.719872
0.292814,0.719676
0.292817,0.719480
0.292819,0.719283
0.292821,0.719087
0.292824,0.718890
0.292826,0.718694
0.292828,0.718498
0.292831,0.718301
0.292833,0.718105
0.292835,0.717908
0.292837,0.717712
0.292839,0.717516
0.292841,0.717319
0.292843,0.717123
0.292845,0.716927
0.292847,0.716730
0.292849,0.716534
0.292851,0.716337
0.292852,0.716141
0.292854,0.715945
0.292856,0.715748
0.292858,0.715552
0.292859,0.715355
0.292861,0.715159
0.292862,0.714963
0.292864,0.714766
0.292865,0.714570
0.292867,0.714373
0.292868,0.714177
0.292870,0.713981
0.292871,0.713784
0.292872,0.713588
0.292873,0.713391
0.292875,0.713195
0.292876,0.712999
0.292877,0.712802
0.292878,0.712606
0.292879,0.712410
0.292880,0.712213
0.292881,0.712017
0.292882,0.711820
0.292883,0.711624
0.292884,0.711428
0.292885,0.711231
0.292886,0.711035
0.292886,0.710838
0.292887,0.710642
0.292888,0.710446
0.292888,0.710249
0.292889,0.710053
0.292889,0.709856
0.292890,0.709660
0.292890,0.709464
0.292891,0.709267
0.292891,0.709071
0.292892,0.708874
0.292892,0.708678
0.292892,0.708482
0.292893,0.708285
0.292893,0.708089
0.292893,0.707892
0.292893,0.707696
0.292893,0.707500
0.292893,0.707303
0.292893,0.707107
0.292893,0.706910
0.292893,0.706714
0.292893,0.706518
0.292893,0.706321
0.292893,0.706125
0.292893,0.705928
0.292892,0.705732
0.292892,0.705536
0.292892,0.705339
0.292891,0.705143
0.292891,0.704946
0.292890,0.704750
0.292890,0.704554
0.292889,0.704357
0.292889,0.704161
0.292888,0.703964
0.292888,0.703768
0.292887,0.703572
0.292886,0.703375
0.292886,0.703179
0.292885,0.702982
0.292884,0.702786
0.292883,0.702590
0.292882,0.702393
0.292881,0.702197
0.292880,0.702000
0.292879,0.701804
0.292878,0.701608
0.292877,0.701411
0.292876,0.701215
0.292875,0.701018
0.292873,0.700822
0.292872,0.700626
0.292871,0.700429
0.292870,0.700233
0.292868,0.700036
0.292867,0.699840
0.292865,0.699644
0.292864,0.699447
0.292862,0.699251
0.292861,0.699055
0.292859,0.698858
0.292858,0.698662
0.292856,0.698465
0.292854,0.698269
0.292852,0.698073
0.292851,0.697876
0.292849,0.697680
0.292847,0.697483
0.292845,0.697287
0.292843,0.697091
0.292841,0.696894
0.292839,0.696698
0.292837,0.696501
0.292835,0.696305
0.292833,0.696109
0.292831,0.695912
0.292828,0.695716
0.292826,0.695520
0.292824,0.695323
0.292821,0.695127
0.292819,0.694930
0.292817,0.694734
0.292814,0.694538
0.292812,0.694341
0.292809,0.694145
0.292807,0.693948
0.292804,0.693752
0.292801,0.693556
0.292799,0.693359
0.292796,0.693163
0.292793,0.692967
0.292790,0.692770
0.292788,0.692574
0.292785,0.692377
0.292782,0.692181
0.292779,0.691985
0.292776,0.691788
0.292773,0.691592
0.292770,0.691396
0.292767,0.691199
0.292764,0.691003
0.292760,0.690806
0.292757,0.690610
0.292754,0.690414
0.292751,0.690217
0.292747,0.690021
0.292744,0.689825
0.292740,0.689628
0.292737,0.689432
0.292734,0.689235
0.292730,0.689039
0.292726,0.688843
0.292723,0.688646
0.292719,0.688450
0.292715,0.688254
0.292712,0.688057
0.292708,0.687861
0.292704,0.687665
0.292700,0.687468
0.292696,0.687272
0.292693,0.687075
0.292689,0.686879
0.292685,0.686683
0.292681,0.686486
0.292677,0.686290
0.292672,0.686094
0.292668,0.685897
0.292664,0.685701
0.292660,0.685505
0.292656,0.685308
0.292651,0.685112
0.292647,0.684916
0.292643,0.684719
0.292638,0.684523
0.292634,0.684327
0.292629,0.684130
0.292625,0.683934
0.292620,0.683737
0.292616,0.683541
0.292611,0.683345
0.292606,0.683148
0.292601,0.682952
0.292597,0.682756
0.292592,0.682559
0.292587,0.682363
0.292582,0.682167
0.292577,0.681970
0.292572,0.681774
0.292567,0.681578
0.292562,0.681381
0.292557,0.681185
0.292552,0.680989
0.292547,0.680792
0.292542,0.680596
0.292537,0.680400
0.292531,0.680203
0.292526,0.680007
0.292521,0.679811
0.292515,0.679614
0.292510,0.679418
0.292504,0.679222
0.292499,0.679025
0.292493,0.678829
0.292488,0.678633
0.292482,0.678437
0.292476,0.678240
0.292471,0.678044
0.292465,0.677848
0.292459,0.677651
0.292454,0.677455
0.292448,0.677259
0.292442,0.677062
0.292436,0.676866
0.292430,0.676670
0.292424,0.676473
0.292418,0.676277
0.292412,0.676081
0.292406,0.675884
0.292400,0.675688
0.292393,0.675492
0.292387,0.675296
0.292381,0.675099
0.292375,0.674903
0.292368,0.674707
0.292362,0.674510
0.292355,0.674314
0.292349,0.674118
0.292342,0.673922
0.292336,0.673725
0.292329,0.673529
0.292323,0.673333
0.292316,0.673136
0.292309,0.672940
0.292303,0.672744
0.292296,0.672548
0.292289,0.672351
0.292282,0.672155
0.292275,0.671959
0.292268,0.671762
0.292261,0.671566
0.292254,0.671370
0.292247,0.671174
0.292240,0.670977
0.292233,0.670781
0.292226,0.670585
0.292219,0.670388
0.292212,0.670192
0.292204,0.669996
0.292197,0.669800
0.292190,0.669603
0.292182,0.669407
0.292175,0.669211
0.292167,0.669015
0.292160,0.668818
0.292152,0.668622
0.292145,0.668426
0.292137,0.668230
0.292130,0.668033
0.292122,0.667837
