-0.628249,-0.027314
-0.759157,-0.033158
-0.760475,-0.033245
-0.286561,-0.012659
-0.990139,-0.044061
-0.122191,-0.005464
-0.841141,-0.037624
-0.682614,-0.031716
-0.413765,-0.019250
-0.838615,-0.039094
-0.726995,-0.034110
-0.297690,-0.013993
-0.585178,-0.027530
-0.004032,-0.000190
-0.137815,-0.006569
-0.433682,-0.021064
-0.106330,-0.005265
-0.934553,-0.046601
-0.546063,-0.027602
-0.590457,-0.029890
-0.697861,-0.035367
-0.029616,-0.001511
-0.643240,-0.032825
-0.047795,-0.002466
-0.665684,-0.034379
-0.734749,-0.038246
-0.480529,-0.025058
-0.803076,-0.041888
-0.512674,-0.026745
-0.315987,-0.016558
-0.934521,-0.049659
-0.786596,-0.041968
-0.096306,-0.005154
-0.971474,-0.052224
-0.045791,-0.002463
-0.760969,-0.041062
-0.546670,-0.029525
-0.180567,-0.009763
-0.258845,-0.014031
-0.539663,-0.029280
-0.601773,-0.032731
-0.424407,-0.023209
-0.361052,-0.019797
-0.068453,-0.003756
-0.631301,-0.035035
-0.708799,-0.039500
-0.928412,-0.052580
-0.473610,-0.026991
-0.143008,-0.008328
-0.826705,-0.049031
-0.937756,-0.056376
-0.271622,-0.016453
-0.737637,-0.044703
-0.907155,-0.055059
-0.139348,-0.008480
-0.399899,-0.024608
-0.375417,-0.023132
-0.005991,-0.000370
-0.588745,-0.036413
-0.107520,-0.006664
-0.763953,-0.047378
-0.126660,-0.007888
-0.224874,-0.014074
-0.150537,-0.009454
-0.094113,-0.006020
-0.957854,-0.061357
-0.073087,-0.004691
-0.758940,-0.048787
-0.888097,-0.057107
-0.488578,-0.031905
-0.383906,-0.025227
-0.402291,-0.026507
-0.219281,-0.014485
-0.761848,-0.050662
-0.696774,-0.046363
-0.088993,-0.005954
-0.266687,-0.017897
-0.654448,-0.044185
-0.905203,-0.061156
-0.327092,-0.022137
-0.373441,-0.025294
-0.402045,-0.027248
-0.122636,-0.008419
-0.681004,-0.046936
-0.612635,-0.042247
-0.586832,-0.040845
-0.039485,-0.002754
-0.965621,-0.067539
-0.444934,-0.031400
-0.407978,-0.028839
-0.432870,-0.030687
-0.641574,-0.045619
-0.088331,-0.006294
-0.983882,-0.072203
-0.010643,-0.000785
-0.039777,-0.002961
-0.334196,-0.024911
-0.721032,-0.053796
-0.440510,-0.032962
-0.660520,-0.049436
-0.082062,-0.006171
-0.188060,-0.014159
-0.370357,-0.028108
-0.895141,-0.068147
-0.306549,-0.023613
-0.044152,-0.003423
-0.383382,-0.029855
-0.568647,-0.044316
-0.300006,-0.023451
-0.198996,-0.015566
-0.755013,-0.059184
-0.009826,-0.000773
-0.681087,-0.053646
-0.447745,-0.035346
-0.133842,-0.010584
-0.068965,-0.005454
-0.772182,-0.061151
-0.467729,-0.037589
-0.313318,-0.025204
-0.669215,-0.054447
-0.343436,-0.028044
-0.686311,-0.056270
-0.378953,-0.031322
-0.829478,-0.068888
-0.701275,-0.058397
-0.975409,-0.081416
-0.551443,-0.046103
-0.527994,-0.044392
-0.744016,-0.062687
-0.983384,-0.083047
-0.390968,-0.033032
-0.050647,-0.004330
-0.537382,-0.046189
-0.882899,-0.075901
-0.428834,-0.036900
-0.775891,-0.067170
-0.581026,-0.051041
-0.072413,-0.006404
-0.600538,-0.053123
-0.957010,-0.084761
-0.845575,-0.075010
-0.013923,-0.001237
-0.270299,-0.024122
-0.559216,-0.050033
-0.459971,-0.041291
-0.056912,-0.005123
-0.522330,-0.047277
-0.769655,-0.069966
-0.027733,-0.002521
-0.798246,-0.073008
-0.904324,-0.083042
-0.020366,-0.001892
-0.649500,-0.060394
-0.358298,-0.033481
-0.296050,-0.027836
-0.701382,-0.066177
-0.754003,-0.071370
-0.940573,-0.089584
-0.028591,-0.002734
-0.207653,-0.019854
-0.640361,-0.061354
-0.172606,-0.016565
-0.570082,-0.054756
-0.060345,-0.005797
-0.558511,-0.053747
-0.972415,-0.093754
-0.262144,-0.025283
-0.638395,-0.061812
-0.021898,-0.002142
-0.042576,-0.004195
-0.192211,-0.018947
-0.382749,-0.037873
-0.580675,-0.057638
-0.753468,-0.074844
-0.051670,-0.005137
-0.986761,-0.098114
-0.754048,-0.075251
-0.550744,-0.055329
-0.692650,-0.069715
-0.485384,-0.048955
-0.327367,-0.033221
-0.830251,-0.084257
-0.359782,-0.036577
-0.127519,-0.013037
-0.469144,-0.047965
-0.069219,-0.007079
-0.704387,-0.072148
-0.043350,-0.004445
-0.780305,-0.080138
-0.905077,-0.093470
-0.750104,-0.077653
-0.272219,-0.028209
-0.501256,-0.052089
-0.079795,-0.008315
-0.239252,-0.025000
-0.866156,-0.090549
-0.136143,-0.014284
-0.172844,-0.018176
-0.163649,-0.017286
-0.910582,-0.096470
-0.195815,-0.020833
-0.493529,-0.052592
-0.172123,-0.018348
-0.732514,-0.078147
-0.193440,-0.020651
-0.507612,-0.054287
-0.862687,-0.092264
-0.711280,-0.076251
-0.681971,-0.073236
-0.230067,-0.024797
-0.812307,-0.087796
-0.711851,-0.077480
-0.069435,-0.007593
-0.239007,-0.026164
-0.583408,-0.063922
-0.774604,-0.084920
-0.526047,-0.057896
-0.822374,-0.091326
-0.938365,-0.104799
-0.741462,-0.083037
-0.089238,-0.010001
-0.820566,-0.092032
-0.179729,-0.020176
-0.402861,-0.045353
-0.984647,-0.110923
-0.096305,-0.010948
-0.487034,-0.055627
-0.311306,-0.035682
-0.369434,-0.042426
-0.516440,-0.059579
-0.944122,-0.109155
-0.418148,-0.048533
-0.589320,-0.068403
-0.165707,-0.019349
-0.192205,-0.022451
-0.976945,-0.114572
-0.293120,-0.034510
-0.701090,-0.082888
-0.818673,-0.097030
-0.264592,-0.031382
-0.662569,-0.078721
-0.700479,-0.083329
-0.637112,-0.075938
-0.759295,-0.090651
-0.843389,-0.101134
-0.278381,-0.033655
-0.065201,-0.007905
-0.028003,-0.003396
-0.815968,-0.099123
-0.319117,-0.038854
-0.261574,-0.031947
-0.930331,-0.113656
-0.484557,-0.059293
-0.960664,-0.117624
-0.532636,-0.065271
-0.279943,-0.034346
-0.274858,-0.033805
-0.423545,-0.052367
-0.164020,-0.020337
-0.563473,-0.070144
-0.271069,-0.033845
-0.450688,-0.056317
-0.492752,-0.061826
-0.419000,-0.052607
-0.099688,-0.012524
-0.507820,-0.064205
-0.679434,-0.085910
-0.594375,-0.075354
-0.985429,-0.124942
-0.291089,-0.036961
-0.262901,-0.033532
-0.929889,-0.118904
-0.938568,-0.120151
-0.539916,-0.069134
-0.508775,-0.065171
-0.225702,-0.028917
-0.359643,-0.046228
-0.914105,-0.117503
-0.871520,-0.113053
-0.973846,-0.126442
-0.214964,-0.028135
-0.831464,-0.108945
-0.465189,-0.061012
-0.133613,-0.017534
-0.149001,-0.019561
-0.807104,-0.106775
-0.886421,-0.117296
-0.532454,-0.070687
-0.560307,-0.074679
-0.081422,-0.010875
-0.686512,-0.091693
-0.011881,-0.001588
-0.085688,-0.011459
-0.738461,-0.099566
-0.229613,-0.031055
-0.283337,-0.038358
-0.859660,-0.116462
-0.965625,-0.131243
-0.582722,-0.079259
-0.603436,-0.082218
-0.219548,-0.029951
-0.439662,-0.059983
-0.194761,-0.026639
-0.000091,-0.000012
-0.420201,-0.057588
-0.264061,-0.036201
-0.179907,-0.024834
-0.840593,-0.116333
-0.386068,-0.053487
-0.593309,-0.082344
-0.312453,-0.043500
-0.096040,-0.013397
-0.446577,-0.062406
-0.239996,-0.033677
-0.378870,-0.053442
-0.858968,-0.121335
-0.183354,-0.025960
-0.952870,-0.134916
-0.345517,-0.049046
-0.063911,-0.009132
-0.752142,-0.107524
-0.815787,-0.116640
-0.320195,-0.045799
-0.449189,-0.064305
-0.751760,-0.107759
-0.410619,-0.058901
-0.845958,-0.121418
-0.608149,-0.087444
-0.620996,-0.089314
-0.821852,-0.118891
-0.257009,-0.037188
-0.561794,-0.081312
-0.797941,-0.115504
-0.913628,-0.132668
-0.030766,-0.004471
-0.348070,-0.050612
-0.003555,-0.000519
-0.499139,-0.072995
-0.125396,-0.018374
-0.030039,-0.004409
-0.381478,-0.056033
-0.053409,-0.007846
-0.144899,-0.021300
-0.267582,-0.039428
-0.123823,-0.018251
-0.195509,-0.028829
-0.401856,-0.059693
-0.579926,-0.086292
-0.859177,-0.127902
-0.695720,-0.104203
-0.030314,-0.004541
-0.586934,-0.087975
-0.616482,-0.092446
-0.334938,-0.050237
-0.661521,-0.099341
-0.794461,-0.119573
-0.022657,-0.003412
-0.847540,-0.127849
-0.236888,-0.035763
-0.645596,-0.097604
-0.383912,-0.058377
-0.986999,-0.150267
-0.159643,-0.024326
-0.080083,-0.012241
-0.488359,-0.074768
-0.300194,-0.046180
-0.681132,-0.104832
-0.280078,-0.043153
-0.908041,-0.140303
-0.100010,-0.015473
-0.822540,-0.127280
-0.171155,-0.026554
-0.582814,-0.090667
-0.547157,-0.085407
-0.433655,-0.067736
-0.072504,-0.011365
-0.469855,-0.073664
-0.971748,-0.152560
-0.483078,-0.076371
-0.125394,-0.019827
-0.985734,-0.156227
-0.154887,-0.024550
-0.436112,-0.069303
-0.859736,-0.136964
-0.505661,-0.080585
-0.342678,-0.054655
-0.366588,-0.058701
-0.417815,-0.066930
-0.743786,-0.119205
-0.023420,-0.003782
-0.967677,-0.156438
-0.790019,-0.127970
-0.357518,-0.058145
-0.024299,-0.003954
-0.245536,-0.040071
-0.375369,-0.061344
-0.864868,-0.141368
-0.251945,-0.041262
-0.023117,-0.003795
-0.145081,-0.023994
-0.543462,-0.089983
-0.897344,-0.148665
-0.771809,-0.127910
-0.686511,-0.114350
-0.839397,-0.139890
-0.563976,-0.094198
-0.006768,-0.001131
-0.076953,-0.012874
-0.902786,-0.151368
-0.267577,-0.044909
-0.170314,-0.028632
-0.251424,-0.042283
-0.239456,-0.040288
-0.418725,-0.070555
-0.751615,-0.126677
-0.417052,-0.070342
-0.407814,-0.068832
-0.780515,-0.131933
-0.093056,-0.015755
-0.296693,-0.050293
-0.413806,-0.070275
-0.652329,-0.110926
-0.671827,-0.114317
-0.933489,-0.159078
-0.673717,-0.115410
-0.436529,-0.074901
-0.728539,-0.125268
-0.878594,-0.151181
-0.955002,-0.164499
-0.552250,-0.095345
-0.864754,-0.149313
-0.117652,-0.020361
-0.259988,-0.045174
-0.479458,-0.083556
-0.807431,-0.140891
-0.308653,-0.053977
-0.547280,-0.095882
-0.370613,-0.064987
-0.066874,-0.011748
-0.486952,-0.085678
-0.304867,-0.053646
-0.537896,-0.094887
-0.973620,-0.172104
-0.828023,-0.146488
-0.299872,-0.053055
-0.062666,-0.011106
-0.945703,-0.168215
-0.894130,-0.159157
-0.365579,-0.065243
-0.380262,-0.068058
-0.245531,-0.043949
-0.318343,-0.057158
-0.498751,-0.089583
-0.139235,-0.025017
-0.895403,-0.161096
-0.103964,-0.018710
-0.977869,-0.176125
-0.323033,-0.058328
-0.322937,-0.058401
-0.924625,-0.168143
-0.946108,-0.172525
-0.374279,-0.068600
-0.892458,-0.163956
-0.610785,-0.112239
-0.728752,-0.134109
-0.690290,-0.127039
-0.130248,-0.023979
-0.388903,-0.072003
-0.357806,-0.066273
-0.863678,-0.160010
-0.165411,-0.030662
-0.300206,-0.055704
-0.461362,-0.085944
-0.900177,-0.168277
-0.168041,-0.031446
-0.431299,-0.080745
-0.664791,-0.124469
-0.862970,-0.162434
-0.275234,-0.051836
-0.402957,-0.076031
-0.483853,-0.091332
-0.745528,-0.141030
-0.653013,-0.123832
-0.081111,-0.015424
-0.783575,-0.149243
-0.899546,-0.171457
-0.779193,-0.148554
-0.488157,-0.093170
-0.784962,-0.150178
-0.495565,-0.094812
-0.933047,-0.178655
-0.777114,-0.148822
-0.362678,-0.069468
-0.180285,-0.034574
-0.041891,-0.008057
-0.474449,-0.091612
-0.174653,-0.033775
-0.764921,-0.147957
-0.471648,-0.091234
-0.811789,-0.158310
-0.910622,-0.178007
-0.841459,-0.165322
-0.302128,-0.059360
-0.221889,-0.043988
-0.074215,-0.014725
-0.162568,-0.032277
-0.728167,-0.144749
-0.088290,-0.017570
-0.098164,-0.019552
-0.971303,-0.193744
-0.550164,-0.109744
-0.025042,-0.004999
-0.694292,-0.138718
-0.148419,-0.029690
-0.764273,-0.153320
-0.664407,-0.133336
-0.211271,-0.042442
-0.336112,-0.067566
-0.880113,-0.177032
-0.864336,-0.174620
-0.912007,-0.184359
-0.976152,-0.197392
-0.379214,-0.076832
-0.274287,-0.055598
-0.414351,-0.084029
-0.039595,-0.008030
-0.526411,-0.107106
-0.042533,-0.008672
-0.646670,-0.132289
-0.426060,-0.087242
-0.012764,-0.002619
-0.429512,-0.088217
-0.448349,-0.092136
-0.338697,-0.069721
-0.126261,-0.025998
-0.337124,-0.069477
-0.563506,-0.116249
-0.744086,-0.153900
-0.944063,-0.195435
-0.251369,-0.052072
-0.330491,-0.068745
-0.519007,-0.108044
-0.418536,-0.087260
-0.248249,-0.051808
-0.381279,-0.079687
-0.268604,-0.056355
-0.607999,-0.127684
-0.429815,-0.090313
-0.201018,-0.042359
-0.571878,-0.120543
-0.220681,-0.046536
-0.163495,-0.034478
-0.490091,-0.103616
-0.702752,-0.148767
-0.603986,-0.127888
-0.321080,-0.068057
-0.397057,-0.084211
-0.083677,-0.017793
-0.766350,-0.163035
-0.494900,-0.105406
-0.401344,-0.085531
-0.421518,-0.089900
-0.649718,-0.138780
-0.100152,-0.021402
-0.166472,-0.035605
-0.538152,-0.115136
-0.210121,-0.045263
-0.604040,-0.130342
-0.933151,-0.201361
-0.053428,-0.011568
-0.085475,-0.018556
-0.771532,-0.168332
-0.555483,-0.121440
-0.972275,-0.212846
-0.302582,-0.066280
-0.166310,-0.036460
-0.572341,-0.125717
-0.271137,-0.059638
-0.809810,-0.178402
-0.510958,-0.112870
-0.509853,-0.112756
-0.797460,-0.176634
-0.629640,-0.139805
-0.821775,-0.182706
-0.677778,-0.150952
-0.103481,-0.023083
-0.020773,-0.004646
-0.903042,-0.202432
-0.706796,-0.158545
-0.001285,-0.000288
-0.269874,-0.060675
-0.348513,-0.078463
-0.628963,-0.141809
-0.841422,-0.190118
-0.361079,-0.081626
-0.252059,-0.057001
-0.855242,-0.193844
-0.789798,-0.179401
-0.203801,-0.046310
-0.109582,-0.024910
-0.618248,-0.140575
-0.226852,-0.051602
-0.096031,-0.021863
-0.376161,-0.085818
-0.633212,-0.144972
-0.227130,-0.052002
-0.231580,-0.053060
-0.849397,-0.194803
-0.840861,-0.192979
-0.147882,-0.033985
-0.954887,-0.220380
-0.689420,-0.159336
-0.842855,-0.194821
-0.583825,-0.135032
-0.367469,-0.085380
-0.236107,-0.054910
-0.517970,-0.120481
-0.325768,-0.076050
-0.190821,-0.044585
-0.273198,-0.063906
-0.160372,-0.037550
-0.389316,-0.091290
-0.835731,-0.196040
-0.654041,-0.153575
-0.501394,-0.117769
-0.234027,-0.055085
-0.324859,-0.076472
-0.686840,-0.161801
-0.309933,-0.073253
-0.717968,-0.169946
-0.877333,-0.208008
-0.298936,-0.070924
-0.087114,-0.020670
-0.646654,-0.153714
-0.779650,-0.185460
-0.718171,-0.170911
-0.507121,-0.120688
-0.812964,-0.193970
-0.076841,-0.018349
-0.416741,-0.099513
-0.575946,-0.137545
-0.563777,-0.135187
-0.327485,-0.078533
-0.427363,-0.102755
-0.792720,-0.190644
-0.298917,-0.071968
-0.347616,-0.083814
-0.256084,-0.061875
-0.168785,-0.040904
-0.552811,-0.133977
-0.623303,-0.151085
-0.481091,-0.116876
-0.806291,-0.196256
-0.454143,-0.111221
-0.888406,-0.218028
-0.123377,-0.030299
-0.840849,-0.206798
-0.695695,-0.171156
-0.937455,-0.230901
-0.488004,-0.120531
-0.760952,-0.187963
-0.385670,-0.095480
-0.877074,-0.217419
-0.837212,-0.208348
-0.418165,-0.104290
-0.369597,-0.092328
-0.052052,-0.013004
-0.859599,-0.214882
-0.114263,-0.028583
-0.078882,-0.019741
-0.791911,-0.198352
-0.703886,-0.176477
-0.294101,-0.073755
-0.137113,-0.034469
-0.013366,-0.003367
-0.297959,-0.075085
-0.271711,-0.068541
-0.837177,-0.211358
-0.406184,-0.102620
-0.774652,-0.196435
-0.594636,-0.150799
-0.370447,-0.094422
-0.801258,-0.204898
-0.604883,-0.155150
-0.065666,-0.016847
-0.310563,-0.079775
-0.525697,-0.135139
-0.050735,-0.013046
-0.023052,-0.005948
-0.904160,-0.233335
-0.282604,-0.073016
-0.158522,-0.041010
-0.906234,-0.234882
-0.663352,-0.171942
-0.377117,-0.097928
-0.639770,-0.166321
-0.349271,-0.090847
-0.122138,-0.031928
-0.244151,-0.063925
-0.366313,-0.096115
-0.772937,-0.203193
-0.334304,-0.087956
-0.707050,-0.186031
-0.531770,-0.140120
-0.757853,-0.199734
-0.827240,-0.218082
-0.448935,-0.118504
-0.171475,-0.045292
-0.221578,-0.058556
-0.569066,-0.150480
-0.347419,-0.091945
-0.328705,-0.087258
-0.255514,-0.067940
-0.620756,-0.165111
-0.072925,-0.019422
-0.332455,-0.088548
-0.467232,-0.124478
-0.590397,-0.157409
-0.784678,-0.209737
-0.348205,-0.093081
-0.836505,-0.223779
-0.299000,-0.080090
-0.411709,-0.110631
-0.290951,-0.078304
-0.795409,-0.214212
-0.855332,-0.230408
-0.409504,-0.110334
-0.042581,-0.011488
-0.597974,-0.161420
-0.124796,-0.033784
-0.019147,-0.005188
-0.192183,-0.052100
-0.760275,-0.206614
-0.842185,-0.228970
-0.952636,-0.259224
-0.043866,-0.011949
-0.316207,-0.086281
-0.234112,-0.063909
-0.729723,-0.199268
-0.722885,-0.197866
-0.915568,-0.250938
-0.314096,-0.086116
-0.036465,-0.010010
-0.571739,-0.157002
-0.339138,-0.093374
-0.096811,-0.026660
-0.027614,-0.007629
-0.009650,-0.002667
-0.544489,-0.150549
-0.876468,-0.243012
-0.681904,-0.189073
-0.262964,-0.072931
-0.023808,-0.006608
-0.570360,-0.158393
-0.492585,-0.136819
-0.445663,-0.123994
-0.359475,-0.100164
-0.370342,-0.103292
-0.954877,-0.266822
-0.694025,-0.194168
-0.462736,-0.129470
-0.640371,-0.179377
-0.589250,-0.165507
-0.256658,-0.072185
-0.623945,-0.175567
-0.137929,-0.038844
-0.595081,-0.167877
-0.860246,-0.242918
-0.276846,-0.078338
-0.259537,-0.073473
-0.286418,-0.081193
-0.168300,-0.047746
-0.318050,-0.090399
-0.668425,-0.190133
-0.639162,-0.181883
-0.512255,-0.146004
-0.347182,-0.099213
-0.726819,-0.207767
-0.208159,-0.059516
-0.063639,-0.018201
-0.453219,-0.129721
-0.688928,-0.197260
-0.917007,-0.262642
-0.252510,-0.072324
-0.642263,-0.183961
-0.759265,-0.217485
-0.387460,-0.110987
-0.122946,-0.035221
-0.786607,-0.225439
-0.782957,-0.224652
-0.408481,-0.117321
-0.131485,-0.037817
-0.506185,-0.145606
-0.845489,-0.243249
-0.224448,-0.064684
-0.268461,-0.077400
-0.085891,-0.024766
-0.544681,-0.157148
-0.306029,-0.088295
-0.766843,-0.221266
-0.691130,-0.199458
-0.836206,-0.241977
-0.616075,-0.178815
-0.502088,-0.146329
-0.005069,-0.001483
-0.645724,-0.189106
-0.706617,-0.206972
-0.950954,-0.278602
-0.624925,-0.183306
-0.427722,-0.125894
-0.229426,-0.067572
-0.152011,-0.044823
-0.311577,-0.091935
-0.157544,-0.046527
-0.464066,-0.137075
-0.782933,-0.231341
-0.766652,-0.226589
-0.437075,-0.129502
-0.844690,-0.250605
-0.894688,-0.265580
-0.306532,-0.091007
-0.174841,-0.051926
-0.320477,-0.095213
-0.802945,-0.238567
-0.473278,-0.140656
-0.255480,-0.076019
-0.521812,-0.155275
-0.353443,-0.105336
-0.564283,-0.168280
-0.014531,-0.004337
-0.809030,-0.241480
-0.702410,-0.209800
-0.870425,-0.260286
-0.755359,-0.226238
-0.666685,-0.200318
-0.765005,-0.229878
-0.296775,-0.089228
-0.601235,-0.180791
-0.263884,-0.079363
-0.735063,-0.221255
-0.064745,-0.019578
-0.878611,-0.265692
-0.787084,-0.238280
-0.500934,-0.151706
-0.130504,-0.039526
-0.126944,-0.038552
-0.637092,-0.193680
-0.374238,-0.113784
-0.286582,-0.087184
-0.441150,-0.134255
-0.812641,-0.247529
-0.310529,-0.094877
-0.089159,-0.027260
-0.124630,-0.038179
-0.842941,-0.258939
-0.901804,-0.277046
-0.570115,-0.175245
-0.476228,-0.146985
-0.524694,-0.162060
-0.367808,-0.113610
-0.385075,-0.118967
-0.171769,-0.053150
-0.067808,-0.020992
-0.510648,-0.158309
-0.801274,-0.248551
-0.672524,-0.208639
-0.393229,-0.122251
-0.870173,-0.270550
-0.847264,-0.263863
-0.425498,-0.132596
-0.718571,-0.223973
-0.473741,-0.147718
-0.117855,-0.036765
-0.126750,-0.039570
-0.689180,-0.215469
-0.502144,-0.157571
-0.277098,-0.086964
-0.855824,-0.268973
-0.288683,-0.090751
-0.201443,-0.063327
-0.397124,-0.124933
-0.365618,-0.115272
-0.941864,-0.297052
-0.625831,-0.197482
-0.011481,-0.003630
-0.281643,-0.089195
-0.695917,-0.220882
-0.827568,-0.262850
-0.444785,-0.141340
-0.383484,-0.121934
-0.204316,-0.065020
-0.930992,-0.296612
-0.361594,-0.115325
-0.244786,-0.078180
-0.863545,-0.275818
-0.189750,-0.060725
-0.083102,-0.026604
-0.518602,-0.166103
-0.333775,-0.106994
-0.124632,-0.039990
-0.109048,-0.034998
-0.165130,-0.053091
-0.948965,-0.305181
-0.946659,-0.304469
-0.072747,-0.023466
-0.049606,-0.016002
-0.141011,-0.045598
-0.900438,-0.291337
-0.429520,-0.139009
-0.904989,-0.292892
-0.904010,-0.292671
-0.029612,-0.009594
-0.570889,-0.185667
-0.256660,-0.083475
-0.853666,-0.277736
-0.625019,-0.203587
-0.702689,-0.228999
-0.021793,-0.007108
-0.838199,-0.273611
-0.426355,-0.139187
-0.175228,-0.057255
-0.121523,-0.039773
-0.839925,-0.275457
-0.046250,-0.015187
-0.415445,-0.136451
-0.052722,-0.017338
-0.875461,-0.287987
-0.113819,-0.037506
-0.062178,-0.020530
-0.683703,-0.225793
-0.868745,-0.287411
-0.419858,-0.139389
-0.315355,-0.104735
-0.360421,-0.119762
-0.808515,-0.269505
-0.048875,-0.016310
-0.722629,-0.241164
-0.904076,-0.302271
-0.464097,-0.155229
-0.050485,-0.016931
-0.886726,-0.297987
-0.255340,-0.085965
-0.541542,-0.182578
-0.464664,-0.156682
-0.009645,-0.003259
-0.610097,-0.206158
-0.198167,-0.067034
-0.466807,-0.158034
-0.566045,-0.192027
-0.220740,-0.074998
-0.692751,-0.235389
-0.746566,-0.254017
-0.237626,-0.080868
-0.276645,-0.094271
-0.470847,-0.160856
-0.388677,-0.132912
-0.872489,-0.298553
-0.476045,-0.163019
-0.113695,-0.038943
-0.650272,-0.222783
-0.327650,-0.112352
-0.329450,-0.113092
-0.310247,-0.106583
-0.783108,-0.269145
-0.747262,-0.257105
-0.700329,-0.241598
-0.392162,-0.135289
-0.466338,-0.160964
-0.223076,-0.077009
-0.656920,-0.226842
-0.691576,-0.239096
-0.383671,-0.132829
-0.501449,-0.173623
-0.609774,-0.211309
-0.469683,-0.162778
-0.361530,-0.125303
-0.545344,-0.189198
-0.943948,-0.327637
-0.707581,-0.245723
-0.377659,-0.131479
-0.082701,-0.028846
-0.584695,-0.203960
-0.178797,-0.062388
-0.284804,-0.099432
-0.015208,-0.005315
-0.098250,-0.034378
-0.279103,-0.097712
-0.033617,-0.011789
-0.141500,-0.049627
-0.736457,-0.258413
-0.920176,-0.323403
-0.593959,-0.209023
-0.429863,-0.151446
-0.927247,-0.326803
-0.617308,-0.217567
-0.029598,-0.010456
-0.676023,-0.239026
-0.039675,-0.014064
-0.090699,-0.032192
-0.624001,-0.221854
-0.476772,-0.169814
-0.666737,-0.237663
-0.589009,-0.209989
-0.560158,-0.199706
-0.822554,-0.293280
-0.116105,-0.041417
-0.667142,-0.238095
-0.680629,-0.242984
-0.159197,-0.056911
-0.300560,-0.107448
-0.243452,-0.087039
-0.030535,-0.010927
-0.561188,-0.201105
-0.088331,-0.031747
-0.155915,-0.056064
-0.005779,-0.002083
-0.818451,-0.295034
-0.534225,-0.192603
-0.015544,-0.005606
-0.025025,-0.009029
-0.338949,-0.122450
-0.615179,-0.222358
-0.314923,-0.114087
-0.100349,-0.036379
-0.267659,-0.097102
-0.127701,-0.046395
-0.148335,-0.053898
-0.171751,-0.062439
-0.168723,-0.061339
-0.073219,-0.026628
-0.124960,-0.045571
-0.333925,-0.121781
-0.685981,-0.250441
-0.288187,-0.105243
-0.341740,-0.124969
-0.243129,-0.089038
-0.606871,-0.222336
-0.689023,-0.252613
-0.077465,-0.028435
-0.877411,-0.322234
-0.637247,-0.234051
-0.691762,-0.254264
-0.259260,-0.095426
-0.274291,-0.101067
-0.198406,-0.073560
-0.593176,-0.220054
-0.197826,-0.073428
-0.417104,-0.154824
-0.365559,-0.135920
-0.360283,-0.134006
-0.910182,-0.339347
-0.511269,-0.190815
-0.713734,-0.266891
-0.125267,-0.046850
-0.162541,-0.060905
-0.781696,-0.293023
-0.408358,-0.153147
-0.370120,-0.138820
-0.072984,-0.027386
-0.122987,-0.046158
-0.103466,-0.038863
-0.001601,-0.000602
-0.598582,-0.225018
-0.271396,-0.102223
-0.142343,-0.053709
-0.243297,-0.091912
-0.033118,-0.012529
-0.818569,-0.310004
-0.131576,-0.049869
-0.102832,-0.038980
-0.341432,-0.129505
-0.794240,-0.301265
-0.561832,-0.213528
-0.856219,-0.326139
-0.614441,-0.234118
-0.521971,-0.198959
-0.058787,-0.022409
-0.278386,-0.106281
-0.759638,-0.290524
-0.548726,-0.209969
-0.264722,-0.101308
-0.728552,-0.278863
-0.261166,-0.100015
-0.893520,-0.342333
-0.906542,-0.347467
-0.666340,-0.255622
-0.066274,-0.025470
-0.844866,-0.324834
-0.761146,-0.292948
-0.757490,-0.291659
-0.332510,-0.128464
-0.055073,-0.021280
-0.108958,-0.042144
-0.498576,-0.193066
-0.476102,-0.184383
-0.273826,-0.106097
-0.233120,-0.090367
-0.749378,-0.290664
-0.798857,-0.310062
-0.065330,-0.025358
-0.868768,-0.337389
-0.418330,-0.162465
-0.255534,-0.099340
-0.785780,-0.305573
-0.689299,-0.268344
-0.634005,-0.247827
-0.157298,-0.061522
-0.585850,-0.229147
-0.693565,-0.271333
-0.467979,-0.183379
-0.724187,-0.283957
-0.760543,-0.298892
-0.721897,-0.283916
-0.928965,-0.365818
-0.678865,-0.267428
-0.488762,-0.192579
-0.137108,-0.054039
-0.644745,-0.254368
-0.248407,-0.098175
-0.877762,-0.346946
-0.413732,-0.163590
-0.119801,-0.047401
-0.659072,-0.261606
-0.025004,-0.009932
-0.446262,-0.177289
-0.047925,-0.019049
-0.708266,-0.281616
-0.672363,-0.267411
-0.779982,-0.310345
-0.371408,-0.147847
-0.860841,-0.342905
-0.265126,-0.105617
-0.072114,-0.028735
-0.756992,-0.301666
-0.236909,-0.094453
-0.622182,-0.248145
-0.714061,-0.285131
-0.889303,-0.355411
-0.417590,-0.166920
-0.020600,-0.008240
-0.885530,-0.355131
-0.380064,-0.152552
-0.278542,-0.111815
-0.556638,-0.223486
-0.184538,-0.074161
-0.618161,-0.248576
-0.203866,-0.082040
-0.845237,-0.340208
-0.754384,-0.304048
-0.388922,-0.156915
-0.265222,-0.107099
-0.498506,-0.201447
-0.911319,-0.368532
-0.481520,-0.194757
-0.729025,-0.295038
-0.467519,-0.189286
-0.564548,-0.228925
-0.198236,-0.080424
-0.548376,-0.222893
-0.093302,-0.037951
-0.373434,-0.151941
-0.652660,-0.265614
-0.697446,-0.284250
-0.345279,-0.140753
-0.461602,-0.188306
-0.305245,-0.124546
