-0.739017,-0.193311
-0.823178,-0.215328
-0.170378,-0.044575
-0.189070,-0.049468
-0.141527,-0.037050
-0.181093,-0.047426
-0.476783,-0.124866
-0.537548,-0.140800
-0.728834,-0.190938
-0.780239,-0.204416
-0.922049,-0.241574
-0.681729,-0.178774
-0.126978,-0.033332
-0.456350,-0.119797
-0.469949,-0.123370
-0.865662,-0.227318
-0.098080,-0.025761
-0.233796,-0.061426
-0.655260,-0.172201
-0.589796,-0.155049
-0.375955,-0.098843
-0.238979,-0.062859
-0.196755,-0.051770
-0.177925,-0.046819
-0.905523,-0.238519
-0.849632,-0.223940
-0.512782,-0.135183
-0.441071,-0.116298
-0.849199,-0.223969
-0.104599,-0.027592
-0.298664,-0.078807
-0.726779,-0.191857
-0.823935,-0.217508
-0.774580,-0.204485
-0.120410,-0.031789
-0.758510,-0.200284
-0.959168,-0.253281
-0.895071,-0.236469
-0.640824,-0.169392
-0.874628,-0.231237
-0.725246,-0.191850
-0.295641,-0.078217
-0.191191,-0.050627
-0.296795,-0.078598
-0.166539,-0.044104
-0.241816,-0.064043
-0.753652,-0.199667
-0.080067,-0.021221
-0.024691,-0.006545
-0.568952,-0.150815
-0.546723,-0.144930
-0.057055,-0.015133
-0.412374,-0.109390
-0.164393,-0.043609
-0.772921,-0.205085
-0.676857,-0.179623
-0.045399,-0.012050
-0.804605,-0.213656
-0.936200,-0.248681
-0.533627,-0.141801
-0.193879,-0.051537
-0.429373,-0.114138
-0.726362,-0.193110
-0.701700,-0.186560
-0.343613,-0.091388
-0.898700,-0.239051
-0.807943,-0.214952
-0.565918,-0.150630
-0.413890,-0.110195
-0.369502,-0.098420
-0.960590,-0.255943
-0.734170,-0.195630
-0.633211,-0.168750
-0.655861,-0.175057
-0.354705,-0.094696
-0.478776,-0.127829
-0.075467,-0.020150
-0.368796,-0.098496
-0.215616,-0.057589
-0.667017,-0.178164
-0.808461,-0.215948
-0.563697,-0.150610
-0.603689,-0.161325
-0.886391,-0.236873
-0.811648,-0.216917
-0.201277,-0.053794
-0.689885,-0.184435
-0.122189,-0.032673
-0.534109,-0.142832
-0.765603,-0.204767
-0.346533,-0.092726
-0.816679,-0.218623
-0.453026,-0.121275
-0.881200,-0.235934
-0.014298,-0.003828
-0.768190,-0.205694
-0.121031,-0.032413
-0.961712,-0.257566
-0.061339,-0.016436
-0.076204,-0.020429
-0.010166,-0.002727
-0.101237,-0.027163
-0.165708,-0.044476
-0.439722,-0.118022
-0.751334,-0.201695
-0.539727,-0.144892
-0.349679,-0.093873
-0.767543,-0.206079
-0.160399,-0.043084
-0.934303,-0.250988
-0.906328,-0.243566
-0.549240,-0.147661
-0.878397,-0.236273
-0.891269,-0.239787
-0.327135,-0.088015
-0.196783,-0.052955
-0.132951,-0.035781
-0.764647,-0.205919
-0.642882,-0.173203
-0.037737,-0.010170
-0.205886,-0.055489
-0.627739,-0.169212
-0.416697,-0.112332
-0.939648,-0.253347
-0.713092,-0.192277
-0.870686,-0.234848
-0.228038,-0.061533
-0.680462,-0.183660
-0.466061,-0.125805
-0.561535,-0.151599
-0.523927,-0.141486
-0.250500,-0.067660
-0.953974,-0.257923
-0.230557,-0.062341
-0.058629,-0.015867
-0.292950,-0.079326
-0.435698,-0.118020
-0.432517,-0.117202
-0.368359,-0.099853
-0.253695,-0.068776
-0.226807,-0.061494
-0.464547,-0.125957
-0.278985,-0.075670
-0.366426,-0.099430
-0.023797,-0.006457
-0.137839,-0.037417
-0.775551,-0.210525
-0.099186,-0.026944
-0.003369,-0.000915
-0.159412,-0.043314
-0.787811,-0.214064
-0.961626,-0.261302
-0.727436,-0.197673
-0.803682,-0.218454
-0.373163,-0.101446
-0.677683,-0.184331
-0.791831,-0.215412
-0.767510,-0.208930
-0.783442,-0.213280
-0.732653,-0.199470
-0.009430,-0.002568
-0.214661,-0.058454
-0.931775,-0.253854
-0.848481,-0.231284
-0.178418,-0.048634
-0.290059,-0.079070
-0.918927,-0.250586
-0.847027,-0.231010
-0.146295,-0.039931
-0.779451,-0.212792
-0.721766,-0.197057
-0.151928,-0.041499
-0.030353,-0.008293
-0.408199,-0.111544
-0.873876,-0.238795
-0.200139,-0.054738
-0.207253,-0.056723
-0.531605,-0.145642
-0.274387,-0.075195
-0.650896,-0.178418
-0.538918,-0.147746
-0.036203,-0.009928
-0.257833,-0.070716
-0.531974,-0.145913
-0.765474,-0.210041
-0.217281,-0.059628
-0.870914,-0.239088
-0.424240,-0.116480
-0.711451,-0.195347
-0.434905,-0.119415
-0.252178,-0.069248
-0.080206,-0.022035
-0.585313,-0.160838
-0.197914,-0.054400
-0.119514,-0.032854
-0.298134,-0.081980
-0.896902,-0.246638
-0.104190,-0.028655
-0.283407,-0.077948
-0.672045,-0.184839
-0.721940,-0.198630
-0.225239,-0.061976
-0.073931,-0.020350
-0.385887,-0.106241
-0.349810,-0.096316
-0.953286,-0.262524
-0.391124,-0.107734
-0.919250,-0.253218
-0.598249,-0.164857
-0.623038,-0.171706
-0.460856,-0.127022
-0.368941,-0.101694
-0.459430,-0.126641
-0.394324,-0.108696
-0.406733,-0.112120
-0.410056,-0.113037
-0.530071,-0.146131
-0.442265,-0.121959
-0.164818,-0.045455
-0.783623,-0.216144
-0.533783,-0.147247
-0.740580,-0.204323
-0.028437,-0.007848
-0.590223,-0.162900
-0.033064,-0.009126
-0.593764,-0.163976
-0.265399,-0.073301
-0.396767,-0.109587
-0.947509,-0.261744
-0.883541,-0.244107
-0.169537,-0.046870
-0.274231,-0.075854
-0.595286,-0.164689
-0.226474,-0.062698
-0.417334,-0.115583
-0.557762,-0.154667
-0.277969,-0.077096
-0.962532,-0.266979
-0.484615,-0.134460
-0.295920,-0.082122
-0.540847,-0.150150
-0.271481,-0.075372
-0.928178,-0.257831
-0.102877,-0.028580
-0.071302,-0.019820
-0.067358,-0.018724
-0.171599,-0.047704
-0.304533,-0.084663
-0.064753,-0.018012
-0.918505,-0.255510
-0.916484,-0.255050
-0.231440,-0.064422
-0.473552,-0.131824
-0.576856,-0.160605
-0.899068,-0.250321
-0.333849,-0.093002
-0.748739,-0.208616
-0.084348,-0.023501
-0.827699,-0.230660
-0.158547,-0.044189
-0.395255,-0.110167
-0.433831,-0.120980
-0.622842,-0.173712
-0.831978,-0.232042
-0.269361,-0.075134
-0.807265,-0.225300
-0.946794,-0.264276
-0.065881,-0.018411
-0.947452,-0.264809
-0.319872,-0.089416
-0.495692,-0.138596
-0.079000,-0.022089
-0.115785,-0.032375
-0.904180,-0.252922
-0.845038,-0.236461
-0.643328,-0.180080
-0.681879,-0.190874
-0.027949,-0.007825
-0.673283,-0.188503
-0.762352,-0.213465
-0.649365,-0.181923
-0.444173,-0.124493
-0.938306,-0.263060
-0.689307,-0.193303
-0.558550,-0.156668
-0.024042,-0.006744
-0.479603,-0.134568
-0.865239,-0.242824
-0.711092,-0.199601
-0.426744,-0.119799
-0.153636,-0.043150
-0.400997,-0.112666
-0.651638,-0.183104
-0.781373,-0.219587
-0.200335,-0.056301
-0.483317,-0.135865
-0.587328,-0.165136
-0.862492,-0.242609
-0.507297,-0.142715
-0.135034,-0.037990
-0.239826,-0.067498
-0.874189,-0.246124
-0.452474,-0.127410
-0.266332,-0.075010
-0.144847,-0.040797
-0.618551,-0.174299
-0.167786,-0.047283
-0.892892,-0.251629
-0.461775,-0.130149
-0.375691,-0.105913
-0.875073,-0.246742
-0.093811,-0.026462
-0.583288,-0.164540
-0.522611,-0.147435
-0.425559,-0.120082
-0.491386,-0.138722
-0.028671,-0.008096
-0.124544,-0.035170
-0.024600,-0.006947
-0.719317,-0.203140
-0.629433,-0.177936
-0.927729,-0.262265
-0.945796,-0.267378
-0.119847,-0.033891
-0.137036,-0.038760
-0.026889,-0.007606
-0.608345,-0.172091
-0.497592,-0.140774
-0.286773,-0.081148
-0.401147,-0.113533
-0.854226,-0.241776
-0.595620,-0.168605
-0.116584,-0.033011
-0.699395,-0.198046
-0.212441,-0.060164
-0.191050,-0.054119
-0.177255,-0.050219
-0.481534,-0.136444
-0.762257,-0.215998
-0.187153,-0.053033
-0.960615,-0.272269
-0.059417,-0.016842
-0.333886,-0.094655
-0.833731,-0.236443
-0.175655,-0.049854
-0.510084,-0.144885
-0.070080,-0.019910
-0.553773,-0.157347
-0.501678,-0.142579
-0.198534,-0.056471
-0.199894,-0.056868
-0.308545,-0.087815
-0.909639,-0.258929
-0.698836,-0.199020
-0.627705,-0.178870
-0.566275,-0.161383
-0.570555,-0.162660
-0.141476,-0.040334
-0.180084,-0.051349
-0.504342,-0.143850
-0.451068,-0.128671
-0.402935,-0.114994
-0.782828,-0.223540
-0.548646,-0.156695
-0.452392,-0.129246
-0.062838,-0.017954
-0.926933,-0.265022
-0.890970,-0.254848
-0.820010,-0.234578
-0.749706,-0.214603
-0.224939,-0.064415
-0.341935,-0.097923
-0.169997,-0.048684
-0.918990,-0.263264
-0.557665,-0.159821
-0.571152,-0.163735
-0.081810,-0.023455
-0.758328,-0.217430
-0.734086,-0.210589
-0.584531,-0.167731
-0.453506,-0.130163
-0.336746,-0.096655
-0.095249,-0.027341
-0.838268,-0.240752
-0.570544,-0.163881
-0.341700,-0.098159
-0.214131,-0.061525
-0.776993,-0.223268
-0.188243,-0.054102
-0.179161,-0.051500
-0.628545,-0.180703
-0.828833,-0.238332
-0.361256,-0.103887
-0.683228,-0.196514
-0.532860,-0.153295
-0.075344,-0.021677
-0.107767,-0.031007
-0.411109,-0.118310
-0.882534,-0.253998
-0.836687,-0.240945
-0.168513,-0.048533
-0.660862,-0.190442
-0.844766,-0.243540
-0.586636,-0.169133
-0.652114,-0.188153
-0.250405,-0.072258
-0.243100,-0.070161
-0.659507,-0.190377
-0.123743,-0.035726
-0.723244,-0.208811
-0.356338,-0.102924
-0.739101,-0.213503
-0.526513,-0.152182
-0.308335,-0.089141
-0.368068,-0.106423
-0.484027,-0.139999
-0.639014,-0.184922
-0.529677,-0.153330
-0.386304,-0.111832
-0.363805,-0.105337
-0.672085,-0.194753
-0.751227,-0.217729
-0.336039,-0.097413
-0.515291,-0.149391
-0.921239,-0.267148
-0.036836,-0.010682
-0.672536,-0.195069
-0.528215,-0.153259
-0.571153,-0.165770
-0.727455,-0.211171
-0.550465,-0.159811
-0.733355,-0.212915
-0.442178,-0.128405
-0.830680,-0.241404
-0.715885,-0.208047
-0.721053,-0.209578
-0.455470,-0.132391
-0.597214,-0.173615
-0.873298,-0.253963
-0.419391,-0.121974
-0.402622,-0.117119
-0.153481,-0.044652
-0.716503,-0.208480
-0.064489,-0.018768
-0.022093,-0.006430
-0.336183,-0.097889
-0.547179,-0.159348
-0.144967,-0.042218
-0.869325,-0.253178
-0.810627,-0.236107
-0.307028,-0.089435
-0.908456,-0.264752
-0.869567,-0.253453
-0.880738,-0.256770
-0.276932,-0.080752
-0.611100,-0.178199
-0.723687,-0.211070
-0.568276,-0.165758
-0.649842,-0.189562
-0.031544,-0.009203
-0.346902,-0.101234
-0.420673,-0.122805
-0.001894,-0.000553
-0.416439,-0.121675
-0.303168,-0.088626
-0.513038,-0.149981
-0.948387,-0.277269
-0.338549,-0.098986
-0.340917,-0.099726
-0.202164,-0.059146
-0.594107,-0.173847
-0.113724,-0.033279
-0.872249,-0.255281
-0.644673,-0.188733
-0.553750,-0.162127
-0.600385,-0.175797
-0.333269,-0.097590
-0.761753,-0.223114
-0.459568,-0.134743
-0.366958,-0.107608
-0.232151,-0.068078
-0.592875,-0.173885
-0.722788,-0.212061
-0.238389,-0.069948
-0.532822,-0.156345
-0.549483,-0.161244
-0.098911,-0.029033
-0.430822,-0.126546
-0.194621,-0.057197
-0.462846,-0.136025
-0.148949,-0.043779
-0.428348,-0.125911
-0.345627,-0.101622
-0.101751,-0.029920
-0.664070,-0.195294
-0.731561,-0.215152
-0.255941,-0.075278
-0.684654,-0.201455
-0.573002,-0.168608
-0.584154,-0.171939
-0.035695,-0.010507
-0.926588,-0.272758
-0.551036,-0.162214
-0.730497,-0.215074
-0.425468,-0.125267
-0.651245,-0.191781
-0.795806,-0.234507
-0.143404,-0.042267
-0.312073,-0.091988
-0.497599,-0.146679
-0.289050,-0.085275
-0.000062,-0.000018
-0.873917,-0.257933
-0.504108,-0.148826
-0.601844,-0.177703
-0.686463,-0.202703
-0.689903,-0.203720
-0.706855,-0.208775
-0.506897,-0.149771
-0.398195,-0.117667
-0.200793,-0.059336
-0.200657,-0.059309
-0.681349,-0.201394
-0.254340,-0.075181
-0.634278,-0.187507
-0.768555,-0.227224
-0.621093,-0.183650
-0.175013,-0.051752
-0.556877,-0.164710
-0.069858,-0.020662
-0.571641,-0.169093
-0.281505,-0.083271
-0.449486,-0.132983
-0.019834,-0.005871
-0.401153,-0.118738
-0.019471,-0.005763
-0.311158,-0.092123
-0.309449,-0.091633
-0.704039,-0.208492
-0.108720,-0.032209
-0.400859,-0.118799
-0.493798,-0.146346
-0.610724,-0.181073
-0.685139,-0.203159
-0.476328,-0.141303
-0.859564,-0.255026
-0.452706,-0.134362
-0.691219,-0.205166
-0.467303,-0.138705
-0.590486,-0.175355
-0.711704,-0.211454
-0.118434,-0.035195
-0.724084,-0.215184
-0.907625,-0.269821
-0.861180,-0.256020
-0.548024,-0.162968
-0.706015,-0.209952
-0.279638,-0.083158
-0.262127,-0.077953
-0.682796,-0.203362
-0.697631,-0.207796
-0.063346,-0.018875
-0.330367,-0.098479
-0.493260,-0.147082
-0.730479,-0.217839
-0.710576,-0.211945
-0.251449,-0.075052
-0.824217,-0.246014
-0.461587,-0.137814
-0.037264,-0.011128
-0.004942,-0.001476
-0.294254,-0.087968
-0.691061,-0.206666
-0.850637,-0.254454
-0.003437,-0.001029
-0.915970,-0.274135
-0.386026,-0.115537
-0.921444,-0.275804
-0.159746,-0.047821
-0.085375,-0.025560
-0.163417,-0.048929
-0.486107,-0.145550
-0.955173,-0.286073
-0.099098,-0.029693
-0.845006,-0.253317
-0.903106,-0.270736
-0.689881,-0.206871
-0.464809,-0.139381
-0.117191,-0.035142
-0.024362,-0.007306
-0.031716,-0.009512
-0.392774,-0.117823
-0.310127,-0.093042
-0.866252,-0.259939
-0.405162,-0.121660
-0.376668,-0.113120
-0.085902,-0.025802
-0.436730,-0.131184
-0.514019,-0.154402
-0.131030,-0.039362
-0.075394,-0.022655
-0.380207,-0.114279
-0.799925,-0.240516
-0.783604,-0.235713
-0.935432,-0.281408
-0.770460,-0.231799
-0.178551,-0.053731
-0.799789,-0.240686
-0.881503,-0.265336
-0.732028,-0.220349
-0.092200,-0.027755
-0.657460,-0.197949
-0.198917,-0.059899
-0.148888,-0.044840
-0.162706,-0.049013
-0.822243,-0.247791
-0.703793,-0.212096
-0.888348,-0.267732
-0.780945,-0.235525
-0.240181,-0.072465
-0.922534,-0.278391
-0.483843,-0.146024
-0.526395,-0.158868
-0.887666,-0.267930
-0.481291,-0.145277
-0.166915,-0.050384
-0.816154,-0.246378
-0.749627,-0.226377
-0.191834,-0.057932
-0.648166,-0.195795
-0.709637,-0.214367
-0.192942,-0.058290
-0.673387,-0.203460
-0.351078,-0.106109
-0.111303,-0.033647
-0.048081,-0.014538
-0.472438,-0.142895
-0.489296,-0.148058
-0.117576,-0.035582
-0.676144,-0.204654
-0.048617,-0.014720
-0.446453,-0.135189
-0.726610,-0.220038
-0.805374,-0.243953
-0.107725,-0.032633
-0.841803,-0.255037
-0.452281,-0.137033
-0.078359,-0.023751
-0.611533,-0.185417
-0.337213,-0.102262
-0.866749,-0.262915
-0.515951,-0.156545
-0.729558,-0.221375
-0.892664,-0.270897
-0.489613,-0.148583
-0.189260,-0.057490
-0.073075,-0.022199
-0.587775,-0.178570
-0.471031,-0.143146
-0.299531,-0.091034
-0.859602,-0.261272
-0.787494,-0.239358
-0.582407,-0.177025
-0.218379,-0.066399
-0.111603,-0.033945
-0.401366,-0.122091
-0.494746,-0.150554
-0.819899,-0.249500
-0.499216,-0.151926
-0.756758,-0.230425
-0.420628,-0.128119
-0.420035,-0.128039
-0.321163,-0.097900
-0.648654,-0.197941
-0.693031,-0.211514
-0.911943,-0.278425
-0.754100,-0.230266
-0.196059,-0.059875
-0.869429,-0.265556
-0.897368,-0.274116
-0.270685,-0.082689
-0.954541,-0.291702
-0.434141,-0.132683
-0.030733,-0.009395
-0.797044,-0.243693
-0.293461,-0.089732
-0.894418,-0.273537
-0.585564,-0.179094
-0.808841,-0.247409
-0.298992,-0.091476
-0.383974,-0.117543
-0.095176,-0.029152
-0.212463,-0.065107
-0.516967,-0.158419
-0.607294,-0.186125
-0.007072,-0.002168
-0.520538,-0.159656
-0.426733,-0.130917
-0.013946,-0.004279
-0.239807,-0.073607
-0.147466,-0.045290
-0.441766,-0.135697
-0.030932,-0.009502
-0.365713,-0.112353
-0.543376,-0.166989
-0.935690,-0.287609
-0.785417,-0.241426
-0.106414,-0.032731
-0.874401,-0.268962
-0.077981,-0.023992
-0.124386,-0.038278
-0.464521,-0.142968
-0.600006,-0.184676
-0.542582,-0.167050
-0.898584,-0.276762
-0.366132,-0.112783
-0.672267,-0.207184
-0.282776,-0.087151
-0.405824,-0.125119
-0.012586,-0.003880
-0.751659,-0.231805
-0.102839,-0.031715
-0.802022,-0.247340
-0.856370,-0.264101
-0.391676,-0.120846
-0.579869,-0.179058
-0.751358,-0.232089
-0.007843,-0.002423
-0.595193,-0.183966
-0.645160,-0.199422
-0.357833,-0.110626
-0.255955,-0.079159
-0.470556,-0.145534
-0.532456,-0.164687
-0.018696,-0.005783
-0.772180,-0.238857
-0.069276,-0.021430
-0.014440,-0.004470
-0.830917,-0.257334
-0.306637,-0.095097
-0.327859,-0.101679
-0.338640,-0.105026
-0.301047,-0.093412
-0.073810,-0.022909
-0.427193,-0.132596
-0.534484,-0.165900
-0.715193,-0.222051
-0.826677,-0.256770
-0.109839,-0.034127
-0.428961,-0.133280
-0.680079,-0.211338
-0.248335,-0.077176
-0.125793,-0.039105
-0.605709,-0.188317
-0.306560,-0.095326
-0.438622,-0.136456
-0.681106,-0.211955
-0.180429,-0.056163
-0.026566,-0.008270
-0.269825,-0.084025
-0.887693,-0.276434
-0.534231,-0.166611
-0.454673,-0.141893
-0.895139,-0.279360
-0.771168,-0.240715
-0.666262,-0.208002
-0.259659,-0.081067
-0.278806,-0.087061
-0.941340,-0.293966
-0.105819,-0.033048
-0.241305,-0.075362
-0.198611,-0.062040
-0.324336,-0.101319
-0.155799,-0.048670
-0.867457,-0.271024
-0.187226,-0.058505
-0.766107,-0.239442
-0.788349,-0.246519
-0.144190,-0.045092
-0.720088,-0.225202
-0.710587,-0.222237
-0.709359,-0.221873
-0.591504,-0.185024
-0.358611,-0.112228
-0.009968,-0.003120
-0.056445,-0.017669
-0.133978,-0.041941
-0.326087,-0.102093
-0.869916,-0.272366
-0.530244,-0.166103
-0.260236,-0.081581
-0.135031,-0.042348
-0.087646,-0.027490
-0.279666,-0.087746
-0.616119,-0.193425
-0.366280,-0.115048
-0.617185,-0.193869
-0.443044,-0.139176
-0.204881,-0.064379
-0.356793,-0.112114
-0.232819,-0.073178
-0.818221,-0.257212
-0.837337,-0.263245
-0.084441,-0.026554
-0.539181,-0.169556
-0.852601,-0.268159
-0.929832,-0.292488
-0.023573,-0.007415
-0.049992,-0.015726
-0.515083,-0.162047
-0.420051,-0.132181
-0.883985,-0.278192
-0.767827,-0.241692
-0.948466,-0.298559
-0.703579,-0.221548
-0.486342,-0.153146
-0.530229,-0.166975
-0.864139,-0.272172
-0.110710,-0.034874
-0.386868,-0.121866
-0.825198,-0.259945
-0.807763,-0.254475
-0.076815,-0.024200
-0.445906,-0.140481
-0.899310,-0.283341
-0.185690,-0.058504
-0.270624,-0.085277
-0.213171,-0.067173
-0.199626,-0.062923
-0.331373,-0.104515
-0.725611,-0.228977
-0.451925,-0.142617
-0.448011,-0.141453
-0.126607,-0.039976
-0.473450,-0.149492
-0.456573,-0.144181
-0.178950,-0.056514
-0.015576,-0.004921
-0.748551,-0.236523
-0.217670,-0.068785
-0.286979,-0.090688
-0.082036,-0.025927
-0.532579,-0.168323
-0.914250,-0.289093
-0.083587,-0.026432
-0.711864,-0.225181
-0.894150,-0.282856
-0.896490,-0.283608
-0.023902,-0.007562
-0.236569,-0.074906
-0.783391,-0.248065
-0.426028,-0.134935
-0.711063,-0.225316
-0.781431,-0.247631
-0.522605,-0.165646
-0.445994,-0.141468
-0.934126,-0.296414
-0.652268,-0.207011
-0.118445,-0.037591
-0.634566,-0.201408
-0.878081,-0.278754
-0.812297,-0.257926
-0.216789,-0.068857
-0.343785,-0.109202
-0.465420,-0.147898
-0.554514,-0.176292
-0.667719,-0.212356
-0.057326,-0.018246
-0.943412,-0.300374
-0.904046,-0.287960
-0.348790,-0.111121
-0.524721,-0.167197
-0.459826,-0.146553
-0.371650,-0.118536
-0.116699,-0.037230
-0.601109,-0.191820
-0.602598,-0.192314
-0.493163,-0.157472
-0.662797,-0.211729
-0.895387,-0.286076
-0.173846,-0.055546
-0.107441,-0.034333
-0.658972,-0.210625
-0.607692,-0.194251
-0.894442,-0.285915
-0.922347,-0.294836
-0.258198,-0.082536
-0.448413,-0.143403
-0.779269,-0.249247
-0.924645,-0.295796
-0.740282,-0.236931
-0.442549,-0.141667
-0.211306,-0.067651
-0.027085,-0.008680
-0.496464,-0.159182
-0.382934,-0.122791
-0.941350,-0.301904
-0.598122,-0.191880
-0.849796,-0.272712
-0.861966,-0.276675
-0.006197,-0.001990
-0.400357,-0.128596
-0.887479,-0.285074
-0.147698,-0.047446
-0.496719,-0.159591
-0.505091,-0.162451
-0.925799,-0.297785
-0.824584,-0.265252
-0.912298,-0.293614
-0.041621,-0.013396
-0.070619,-0.022747
-0.238126,-0.076703
-0.779556,-0.251194
-0.387176,-0.124773
-0.332707,-0.107277
-0.683602,-0.220512
-0.434517,-0.140241
-0.580541,-0.187429
-0.415241,-0.134085
-0.630994,-0.203975
-0.004326,-0.001398
-0.459635,-0.148609
-0.354068,-0.114479
-0.839071,-0.271307
-0.397422,-0.128533
-0.619495,-0.200384
-0.893267,-0.288944
-0.045762,-0.014803
-0.098706,-0.031938
-0.424165,-0.137261
-0.458895,-0.148512
-0.195035,-0.063121
-0.066303,-0.021459
-0.017724,-0.005737
-0.753149,-0.243892
-0.209330,-0.067793
-0.884452,-0.286450
-0.432494,-0.140077
-0.134162,-0.043460
-0.548547,-0.177716
-0.182768,-0.059221
-0.178731,-0.057917
-0.163463,-0.052979
-0.671666,-0.217730
-0.094542,-0.030664
-0.785843,-0.254917
-0.103107,-0.033460
-0.472559,-0.153364
-0.675079,-0.219103
-0.470702,-0.152809
-0.776130,-0.251982
-0.197693,-0.064186
-0.863409,-0.280427
-0.731321,-0.237560
-0.128950,-0.041907
-0.576497,-0.187470
-0.627477,-0.204122
-0.648036,-0.210824
-0.406512,-0.132333
-0.821927,-0.267649
-0.867789,-0.282625
-0.536375,-0.174703
-0.413120,-0.134561
-0.118941,-0.038751
-0.615853,-0.200665
-0.070541,-0.022986
-0.273397,-0.089106
-0.387747,-0.126421
-0.831552,-0.271158
-0.462503,-0.150820
-0.684981,-0.223427
-0.732064,-0.238921
-0.148197,-0.048367
-0.860967,-0.281102
-0.157243,-0.051347
-0.790720,-0.258337
-0.552057,-0.180420
-0.917141,-0.299855
-0.390002,-0.127516
-0.453099,-0.148147
-0.386753,-0.126516
-0.439792,-0.143886
-0.541526,-0.177224
-0.147249,-0.048201
-0.829926,-0.271728
-0.617042,-0.202042
-0.238518,-0.078103
-0.893883,-0.292759
-0.757880,-0.248266
-0.595410,-0.195069
-0.863194,-0.282890
-0.306451,-0.100437
-0.867902,-0.284512
-0.861117,-0.282291
-0.134885,-0.044239
-0.782588,-0.256693
-0.184346,-0.060492
-0.720026,-0.236300
-0.681094,-0.223526
-0.046543,-0.015275
-0.656445,-0.215502
-0.686264,-0.225303
-0.074076,-0.024322
-0.788021,-0.258825
-0.719861,-0.236487
-0.572805,-0.188293
-0.060051,-0.019751
-0.498305,-0.163896
-0.930672,-0.306136
-0.766140,-0.252086
-0.567719,-0.186864
-0.637403,-0.209805
-0.590269,-0.194309
-0.733752,-0.241548
-0.715507,-0.235601
-0.357519,-0.117778
-0.640917,-0.211309
-0.821915,-0.271100
-0.273651,-0.090300
-0.754722,-0.249203
-0.517350,-0.170829
-0.259228,-0.085631
-0.369154,-0.121952
-0.222935,-0.073683
-0.793907,-0.262512
-0.911062,-0.301287
-0.905899,-0.299700
-0.417112,-0.138020
-0.315397,-0.104373
-0.523034,-0.173097
-0.807497,-0.267327
-0.599357,-0.198432
-0.264255,-0.087490
-0.930331,-0.308117
-0.045630,-0.015113
-0.625416,-0.207178
-0.042528,-0.014088
-0.433909,-0.143753
-0.329800,-0.109349
-0.002767,-0.000917
-0.480476,-0.159345
-0.388948,-0.129041
-0.837809,-0.277990
-0.162590,-0.053952
-0.613128,-0.203549
-0.727670,-0.241610
-0.496674,-0.164924
-0.853391,-0.283457
-0.249172,-0.082794
-0.624526,-0.207520
-0.883551,-0.293599
-0.195560,-0.064989
-0.765019,-0.254331
-0.187132,-0.062251
-0.327493,-0.108962
-0.053151,-0.017685
-0.480069,-0.159769
-0.343520,-0.114333
-0.216173,-0.071959
-0.807419,-0.269013
-0.315382,-0.105085
-0.201890,-0.067277
-0.029114,-0.009702
-0.488180,-0.162706
-0.811733,-0.270554
-0.800348,-0.266858
-0.027052,-0.009022
-0.576888,-0.192399
-0.209286,-0.069801
-0.601334,-0.200611
-0.155520,-0.051888
-0.620336,-0.207046
-0.206357,-0.068948
-0.180513,-0.060325
-0.090091,-0.030112
-0.432344,-0.144591
-0.630050,-0.210727
-0.168133,-0.056236
-0.218276,-0.073009
-0.434878,-0.145476
-0.931419,-0.311610
-0.594741,-0.199153
-0.425073,-0.142347
-0.355255,-0.119019
-0.453761,-0.152123
-0.116331,-0.039000
-0.828039,-0.277664
-0.931283,-0.312293
-0.688882,-0.231072
-0.526931,-0.176807
-0.463258,-0.155450
-0.752796,-0.252627
-0.875237,-0.293812
-0.811067,-0.272290
-0.406462,-0.136480
-0.157990,-0.053054
-0.342600,-0.115057
-0.589611,-0.198110
-0.645834,-0.217077
-0.668108,-0.224564
-0.459732,-0.154539
-0.746580,-0.250980
-0.568829,-0.191257
-0.839798,-0.282456
-0.482801,-0.162406
-0.561164,-0.188802
-0.438948,-0.147722
-0.471530,-0.158754
-0.442307,-0.148927
-0.319241,-0.107543
-0.904261,-0.304717
-0.380170,-0.128274
-0.061992,-0.020918
-0.465992,-0.157318
-0.648978,-0.219172
-0.585255,-0.197654
-0.495901,-0.167506
-0.610802,-0.206443
-0.094096,-0.031806
-0.329936,-0.111554
-0.820267,-0.277464
-0.232362,-0.078648
-0.776371,-0.262858
-0.303597,-0.102791
-0.407981,-0.138175
-0.582698,-0.197451
-0.178572,-0.060515
-0.598824,-0.202969
-0.741153,-0.251244
-0.219337,-0.074366
-0.838528,-0.284315
-0.745765,-0.252909
-0.349650,-0.118614
-0.527834,-0.179130
-0.148760,-0.050494
-0.451621,-0.153326
-0.094119,-0.031959
-0.287076,-0.097503
-0.434533,-0.147620
-0.932656,-0.316922
-0.016760,-0.005696
-0.040489,-0.013762
-0.025834,-0.008782
-0.346020,-0.117628
-0.757006,-0.257435
-0.466448,-0.158626
-0.540242,-0.183739
-0.047339,-0.016101
-0.513218,-0.174597
-0.341837,-0.116345
-0.119204,-0.040591
-0.886186,-0.301770
-0.293006,-0.099783
-0.357191,-0.121698
-0.660644,-0.225106
-0.751493,-0.256095
-0.648317,-0.221007
-0.077438,-0.026402
-0.465108,-0.158594
-0.558970,-0.190666
-0.796717,-0.271829
-0.565947,-0.193249
-0.855926,-0.292378
-0.797478,-0.272426
-0.667272,-0.227968
-0.882835,-0.301632
