-0.994607,0.103714
-0.994615,0.103639
-0.994616,0.103625
-0.994651,0.103288
-0.994657,0.103231
-0.994665,0.103162
-0.994665,0.103159
-0.994678,0.103032
-0.994697,0.102848
-0.994703,0.102790
-0.994742,0.102408
-0.994752,0.102316
-0.994761,0.102233
-0.994761,0.102223
-0.994770,0.102140
-0.994786,0.101985
-0.994800,0.101848
-0.994826,0.101592
-0.994867,0.101191
-0.994874,0.101123
-0.994921,0.100656
-0.994924,0.100626
-0.994931,0.100564
-0.994957,0.100301
-0.994958,0.100296
-0.994977,0.100104
-0.994982,0.100058
-0.994985,0.100026
-0.994986,0.100011
-0.995013,0.099750
-0.995023,0.099649
-0.995025,0.099625
-0.995035,0.099522
-0.995037,0.099501
-0.995038,0.099498
-0.995071,0.099167
-0.995076,0.099116
-0.995086,0.099015
-0.995098,0.098893
-0.995099,0.098888
-0.995110,0.098772
-0.995178,0.098088
-0.995194,0.097926
-0.995196,0.097898
-0.995202,0.097843
-0.995205,0.097813
-0.995222,0.097638
-0.995229,0.097570
-0.995243,0.097423
-0.995256,0.097291
-0.995260,0.097246
-0.995274,0.097104
-0.995334,0.096492
-0.995370,0.096119
-0.995376,0.096058
-0.995378,0.096037
-0.995399,0.095817
-0.995403,0.095771
-0.995460,0.095178
-0.995464,0.095136
-0.995505,0.094713
-0.995505,0.094707
-0.995506,0.094696
-0.995587,0.093839
-0.995619,0.093506
-0.995621,0.093481
-0.995632,0.093364
-0.995642,0.093260
-0.995670,0.092963
-0.995680,0.092848
-0.995729,0.092321
-0.995742,0.092179
-0.995742,0.092179
-0.995771,0.091868
-0.995774,0.091837
-0.995800,0.091556
-0.995800,0.091551
-0.995814,0.091398
-0.995834,0.091186
-0.995843,0.091090
-0.995862,0.090882
-0.995867,0.090828
-0.995882,0.090656
-0.995892,0.090548
-0.995907,0.090388
-0.995924,0.090193
-0.995939,0.090026
-0.995949,0.089921
-0.995951,0.089895
-0.995962,0.089775
-0.996011,0.089232
-0.996011,0.089231
-0.996011,0.089226
-0.996016,0.089177
-0.996053,0.088764
-0.996062,0.088660
-0.996070,0.088570
-0.996072,0.088546
-0.996073,0.088540
-0.996079,0.088469
-0.996116,0.088056
-0.996119,0.088017
-0.996123,0.087972
-0.996129,0.087900
-0.996200,0.087099
-0.996216,0.086915
-0.996222,0.086842
-0.996224,0.086823
-0.996256,0.086455
-0.996266,0.086333
-0.996300,0.085949
-0.996325,0.085653
-0.996330,0.085600
-0.996354,0.085314
-0.996360,0.085245
-0.996361,0.085239
-0.996364,0.085193
-0.996372,0.085102
-0.996376,0.085063
-0.996383,0.084978
-0.996387,0.084931
-0.996406,0.084702
-0.996407,0.084698
-0.996432,0.084398
-0.996434,0.084380
-0.996456,0.084113
-0.996476,0.083874
-0.996483,0.083794
-0.996492,0.083687
-0.996507,0.083513
-0.996509,0.083482
-0.996521,0.083339
-0.996547,0.083033
-0.996550,0.082994
-0.996551,0.082981
-0.996565,0.082810
-0.996567,0.082789
-0.996587,0.082550
-0.996599,0.082409
-0.996605,0.082334
-0.996611,0.082256
-0.996616,0.082195
-0.996617,0.082183
-0.996635,0.081968
-0.996663,0.081623
-0.996666,0.081593
-0.996682,0.081396
-0.996692,0.081266
-0.996726,0.080849
-0.996778,0.080208
-0.996784,0.080132
-0.996804,0.079880
-0.996823,0.079649
-0.996837,0.079471
-0.996848,0.079340
-0.996871,0.079043
-0.996883,0.078894
-0.996884,0.078887
-0.996912,0.078527
-0.996913,0.078514
-0.996938,0.078202
-0.996953,0.078009
-0.996955,0.077975
-0.996957,0.077959
-0.996965,0.077850
-0.996969,0.077803
-0.996977,0.077693
-0.996988,0.077559
-0.996991,0.077517
-0.997015,0.077213
-0.997027,0.077056
-0.997030,0.077020
-0.997071,0.076483
-0.997076,0.076411
-0.997098,0.076125
-0.997123,0.075800
-0.997131,0.075691
-0.997144,0.075528
-0.997150,0.075447
-0.997163,0.075274
-0.997168,0.075200
-0.997170,0.075186
-0.997191,0.074906
-0.997195,0.074853
-0.997198,0.074804
-0.997253,0.074074
-0.997257,0.074015
-0.997259,0.073993
-0.997267,0.073888
-0.997277,0.073748
-0.997279,0.073720
-0.997292,0.073541
-0.997300,0.073438
-0.997332,0.072997
-0.997339,0.072899
-0.997360,0.072622
-0.997387,0.072241
-0.997394,0.072151
-0.997408,0.071950
-0.997409,0.071933
-0.997434,0.071596
-0.997438,0.071541
-0.997518,0.070408
-0.997519,0.070393
-0.997526,0.070301
-0.997539,0.070114
-0.997558,0.069840
-0.997565,0.069740
-0.997599,0.069249
-0.997609,0.069117
-0.997611,0.069079
-0.997616,0.069004
-0.997628,0.068831
-0.997632,0.068780
-0.997643,0.068621
-0.997648,0.068550
-0.997659,0.068378
-0.997660,0.068366
-0.997716,0.067542
-0.997717,0.067537
-0.997719,0.067500
-0.997724,0.067431
-0.997726,0.067405
-0.997741,0.067177
-0.997744,0.067138
-0.997753,0.066994
-0.997759,0.066916
-0.997762,0.066868
-0.997770,0.066752
-0.997786,0.066503
-0.997787,0.066486
-0.997796,0.066356
-0.997800,0.066298
-0.997824,0.065937
-0.997827,0.065881
-0.997828,0.065867
-0.997838,0.065716
-0.997845,0.065614
-0.997847,0.065578
-0.997863,0.065346
-0.997871,0.065221
-0.997883,0.065038
-0.997914,0.064552
-0.997916,0.064530
-0.997937,0.064200
-0.997966,0.063749
-0.997985,0.063443
-0.997993,0.063330
-0.997997,0.063262
-0.998015,0.062983
-0.998021,0.062879
-0.998042,0.062540
-0.998051,0.062402
-0.998058,0.062291
-0.998058,0.062287
-0.998060,0.062263
-0.998065,0.062171
-0.998069,0.062116
-0.998081,0.061914
-0.998095,0.061700
-0.998113,0.061399
-0.998116,0.061362
-0.998117,0.061335
-0.998128,0.061165
-0.998137,0.061005
-0.998139,0.060984
-0.998145,0.060881
-0.998154,0.060736
-0.998156,0.060705
-0.998176,0.060374
-0.998197,0.060016
-0.998201,0.059959
-0.998203,0.059915
-0.998222,0.059607
-0.998231,0.059451
-0.998239,0.059318
-0.998280,0.058621
-0.998300,0.058277
-0.998306,0.058174
-0.998311,0.058097
-0.998333,0.057709
-0.998334,0.057697
-0.998350,0.057421
-0.998358,0.057277
-0.998365,0.057159
-0.998380,0.056898
-0.998394,0.056660
-0.998396,0.056620
-0.998401,0.056528
-0.998408,0.056403
-0.998424,0.056119
-0.998426,0.056081
-0.998428,0.056051
-0.998431,0.056002
-0.998462,0.055442
-0.998470,0.055294
-0.998481,0.055100
-0.998482,0.055082
-0.998483,0.055060
-0.998485,0.055020
-0.998486,0.055001
-0.998487,0.054981
-0.998488,0.054979
-0.998496,0.054824
-0.998512,0.054536
-0.998515,0.054486
-0.998524,0.054317
-0.998528,0.054235
-0.998531,0.054184
-0.998559,0.053658
-0.998572,0.053422
-0.998574,0.053382
-0.998582,0.053235
-0.998598,0.052937
-0.998607,0.052772
-0.998618,0.052548
-0.998620,0.052512
-0.998623,0.052463
-0.998631,0.052305
-0.998635,0.052231
-0.998647,0.052003
-0.998659,0.051773
-0.998671,0.051530
-0.998672,0.051510
-0.998675,0.051463
-0.998678,0.051411
-0.998678,0.051397
-0.998687,0.051229
-0.998692,0.051127
-0.998701,0.050953
-0.998702,0.050940
-0.998707,0.050828
-0.998708,0.050810
-0.998711,0.050760
-0.998719,0.050591
-0.998726,0.050454
-0.998731,0.050357
-0.998735,0.050282
-0.998740,0.050183
-0.998769,0.049612
-0.998770,0.049589
-0.998776,0.049455
-0.998779,0.049404
-0.998781,0.049352
-0.998783,0.049325
-0.998805,0.048870
-0.998809,0.048787
-0.998829,0.048389
-0.998831,0.048348
-0.998835,0.048256
-0.998835,0.048253
-0.998837,0.048221
-0.998842,0.048111
-0.998842,0.048102
-0.998844,0.048067
-0.998850,0.047955
-0.998861,0.047718
-0.998866,0.047602
-0.998879,0.047346
-0.998881,0.047289
-0.998889,0.047131
-0.998892,0.047070
-0.998897,0.046957
-0.998899,0.046910
-0.998903,0.046837
-0.998921,0.046450
-0.998921,0.046438
-0.998923,0.046409
-0.998927,0.046309
-0.998935,0.046130
-0.998972,0.045331
-0.998973,0.045312
-0.998974,0.045282
-0.998977,0.045228
-0.998985,0.045038
-0.998988,0.044969
-0.999017,0.044334
-0.999021,0.044241
-0.999029,0.044063
-0.999038,0.043843
-0.999044,0.043717
-0.999050,0.043570
-0.999062,0.043296
-0.999066,0.043212
-0.999067,0.043197
-0.999069,0.043140
-0.999073,0.043059
-0.999079,0.042897
-0.999081,0.042859
-0.999083,0.042824
-0.999108,0.042227
-0.999110,0.042185
-0.999118,0.041995
-0.999122,0.041899
-0.999126,0.041810
-0.999132,0.041652
-0.999141,0.041439
-0.999142,0.041407
-0.999161,0.040964
-0.999168,0.040789
-0.999180,0.040482
-0.999181,0.040459
-0.999187,0.040303
-0.999189,0.040269
-0.999205,0.039860
-0.999206,0.039854
-0.999215,0.039627
-0.999218,0.039551
-0.999229,0.039262
-0.999231,0.039200
-0.999235,0.039110
-0.999236,0.039086
-0.999258,0.038523
-0.999259,0.038480
-0.999261,0.038448
-0.999264,0.038359
-0.999276,0.038051
-0.999278,0.037983
-0.999279,0.037969
-0.999279,0.037963
-0.999280,0.037953
-0.999286,0.037779
-0.999294,0.037559
-0.999295,0.037543
-0.999295,0.037534
-0.999309,0.037174
-0.999311,0.037126
-0.999311,0.037124
-0.999313,0.037062
-0.999313,0.037051
-0.999317,0.036965
-0.999321,0.036855
-0.999333,0.036507
-0.999335,0.036450
-0.999347,0.036121
-0.999348,0.036099
-0.999355,0.035914
-0.999356,0.035878
-0.999370,0.035504
-0.999374,0.035378
-0.999375,0.035338
-0.999376,0.035312
-0.999378,0.035262
-0.999389,0.034942
-0.999396,0.034761
-0.999401,0.034610
-0.999402,0.034567
-0.999404,0.034512
-0.999408,0.034401
-0.999410,0.034349
-0.999412,0.034300
-0.999413,0.034264
-0.999414,0.034219
-0.999415,0.034214
-0.999416,0.034179
-0.999430,0.033748
-0.999431,0.033733
-0.999443,0.033370
-0.999443,0.033358
-0.999445,0.033318
-0.999453,0.033074
-0.999462,0.032806
-0.999470,0.032554
-0.999471,0.032513
-0.999477,0.032334
-0.999483,0.032165
-0.999486,0.032059
-0.999488,0.031981
-0.999497,0.031717
-0.999500,0.031611
-0.999503,0.031533
-0.999508,0.031375
-0.999509,0.031341
-0.999522,0.030920
-0.999540,0.030332
-0.999542,0.030258
-0.999547,0.030093
-0.999548,0.030051
-0.999562,0.029597
-0.999565,0.029481
-0.999566,0.029451
-0.999576,0.029124
-0.999590,0.028644
-0.999591,0.028614
-0.999592,0.028550
-0.999594,0.028509
-0.999597,0.028398
-0.999597,0.028396
-0.999597,0.028378
-0.999597,0.028373
-0.999598,0.028362
-0.999601,0.028255
-0.999603,0.028159
-0.999604,0.028146
-0.999606,0.028083
-0.999611,0.027880
-0.999612,0.027869
-0.999621,0.027544
-0.999625,0.027402
-0.999634,0.027059
-0.999634,0.027052
-0.999640,0.026848
-0.999642,0.026767
-0.999646,0.026623
-0.999646,0.026594
-0.999650,0.026466
-0.999651,0.026412
-0.999661,0.026038
-0.999662,0.026013
-0.999665,0.025896
-0.999665,0.025896
-0.999671,0.025663
-0.999671,0.025646
-0.999674,0.025545
-0.999675,0.025487
-0.999675,0.025474
-0.999681,0.025245
-0.999683,0.025186
-0.999694,0.024725
-0.999712,0.024000
-0.999712,0.023980
-0.999720,0.023683
-0.999727,0.023346
-0.999728,0.023342
-0.999729,0.023290
-0.999732,0.023159
-0.999741,0.022767
-0.999742,0.022702
-0.999748,0.022454
-0.999750,0.022371
-0.999755,0.022140
-0.999758,0.021981
-0.999766,0.021638
-0.999767,0.021593
-0.999780,0.020985
-0.999782,0.020875
-0.999789,0.020561
-0.999793,0.020344
-0.999796,0.020223
-0.999798,0.020092
-0.999801,0.019973
-0.999804,0.019775
-0.999807,0.019636
-0.999810,0.019517
-0.999812,0.019377
-0.999814,0.019295
-0.999814,0.019279
-0.999816,0.019171
-0.999819,0.019049
-0.999822,0.018887
-0.999822,0.018845
-0.999823,0.018822
-0.999823,0.018820
-0.999824,0.018783
-0.999832,0.018350
-0.999836,0.018114
-0.999844,0.017641
-0.999846,0.017540
-0.999853,0.017155
-0.999854,0.017090
-0.999855,0.017001
-0.999856,0.016940
-0.999857,0.016920
-0.999863,0.016532
-0.999865,0.016402
-0.999873,0.015910
-0.999878,0.015625
-0.999880,0.015496
-0.999885,0.015177
-0.999886,0.015127
-0.999886,0.015100
-0.999888,0.014985
-0.999888,0.014974
-0.999889,0.014894
-0.999890,0.014844
-0.999893,0.014625
-0.999896,0.014400
-0.999902,0.014007
-0.999908,0.013544
-0.999909,0.013511
-0.999910,0.013430
-0.999911,0.013306
-0.999914,0.013108
-0.999917,0.012889
-0.999917,0.012868
-0.999920,0.012632
-0.999921,0.012540
-0.999927,0.012122
-0.999928,0.012013
-0.999929,0.011897
-0.999930,0.011873
-0.999930,0.011796
-0.999936,0.011349
-0.999940,0.010974
-0.999941,0.010850
-0.999942,0.010808
-0.999942,0.010742
-0.999947,0.010313
-0.999948,0.010188
-0.999950,0.009964
-0.999951,0.009896
-0.999959,0.009051
-0.999959,0.009001
-0.999961,0.008852
-0.999962,0.008706
-0.999962,0.008672
-0.999965,0.008389
-0.999966,0.008215
-0.999968,0.008026
-0.999968,0.008009
-0.999969,0.007871
-0.999969,0.007827
-0.999970,0.007729
-0.999971,0.007568
-0.999973,0.007355
-0.999974,0.007277
-0.999974,0.007168
-0.999976,0.006973
-0.999976,0.006972
-0.999976,0.006878
-0.999978,0.006560
-0.999978,0.006558
-0.999979,0.006534
-0.999979,0.006495
-0.999979,0.006459
-0.999982,0.006056
-0.999983,0.005876
-0.999983,0.005855
-0.999983,0.005795
-0.999985,0.005482
-0.999985,0.005475
-0.999988,0.004873
-0.999988,0.004824
-0.999989,0.004685
-0.999990,0.004544
-0.999990,0.004425
-0.999991,0.004309
-0.999991,0.004169
-0.999991,0.004166
-0.999991,0.004138
-0.999993,0.003784
-0.999993,0.003694
-0.999994,0.003512
-0.999994,0.003427
-0.999994,0.003343
-0.999996,0.002925
-0.999996,0.002859
-0.999997,0.002567
-0.999997,0.002238
-0.999998,0.002133
-0.999998,0.001995
-0.999998,0.001920
-0.999998,0.001770
-0.999999,0.001689
-0.999999,0.001676
-0.999999,0.001534
-0.999999,0.001516
-0.999999,0.001339
-0.999999,0.001092
-0.999999,0.001017
-1.000000,0.000746
-1.000000,0.000441
-1.000000,0.000426
-1.000000,0.000246
-1.000000,0.000215
-1.000000,0.000084
-1.000000,-0.000057
-1.000000,-0.000065
-1.000000,-0.000140
-1.000000,-0.000463
-1.000000,-0.000495
-1.000000,-0.000520
-1.000000,-0.000528
-1.000000,-0.000634
-1.000000,-0.000715
-1.000000,-0.000916
-0.999999,-0.001094
-0.999999,-0.001359
-0.999999,-0.001496
-0.999998,-0.001759
-0.999998,-0.002068
-0.999998,-0.002086
-0.999998,-0.002089
-0.999997,-0.002264
-0.999997,-0.002303
-0.999997,-0.002348
-0.999996,-0.002761
-0.999996,-0.002830
-0.999996,-0.002908
-0.999995,-0.003064
-0.999995,-0.003137
-0.999994,-0.003456
-0.999994,-0.003561
-0.999994,-0.003581
-0.999994,-0.003598
-0.999993,-0.003669
-0.999993,-0.003678
-0.999992,-0.004092
-0.999991,-0.004207
-0.999989,-0.004706
-0.999989,-0.004759
-0.999988,-0.004925
-0.999987,-0.005057
-0.999987,-0.005061
-0.999987,-0.005108
-0.999985,-0.005445
-0.999985,-0.005490
-0.999984,-0.005719
-0.999983,-0.005782
-0.999982,-0.005955
-0.999982,-0.006016
-0.999981,-0.006228
-0.999980,-0.006288
-0.999977,-0.006734
-0.999975,-0.007091
-0.999974,-0.007216
-0.999973,-0.007310
-0.999973,-0.007337
-0.999973,-0.007340
-0.999973,-0.007394
-0.999973,-0.007401
-0.999971,-0.007553
-0.999969,-0.007904
-0.999963,-0.008572
-0.999961,-0.008831
-0.999960,-0.008893
-0.999958,-0.009119
-0.999955,-0.009515
-0.999952,-0.009828
-0.999951,-0.009867
-0.999947,-0.010300
-0.999947,-0.010330
-0.999945,-0.010531
-0.999944,-0.010564
-0.999943,-0.010659
-0.999937,-0.011216
-0.999937,-0.011248
-0.999936,-0.011337
-0.999934,-0.011495
-0.999933,-0.011602
-0.999932,-0.011632
-0.999929,-0.011904
-0.999928,-0.011987
-0.999927,-0.012054
-0.999924,-0.012315
-0.999922,-0.012465
-0.999922,-0.012489
-0.999921,-0.012531
-0.999921,-0.012589
-0.999919,-0.012703
-0.999916,-0.012990
-0.999915,-0.013016
-0.999914,-0.013141
-0.999913,-0.013204
-0.999911,-0.013310
-0.999908,-0.013574
-0.999907,-0.013607
-0.999906,-0.013725
-0.999903,-0.013933
-0.999901,-0.014093
-0.999900,-0.014133
-0.999894,-0.014584
-0.999893,-0.014616
-0.999891,-0.014777
-0.999889,-0.014890
-0.999889,-0.014905
-0.999887,-0.015028
-0.999885,-0.015160
-0.999876,-0.015757
-0.999875,-0.015786
-0.999873,-0.015914
-0.999868,-0.016222
-0.999867,-0.016290
-0.999863,-0.016575
-0.999861,-0.016657
-0.999859,-0.016781
-0.999858,-0.016870
-0.999854,-0.017104
-0.999851,-0.017265
-0.999851,-0.017271
-0.999848,-0.017412
-0.999841,-0.017858
-0.999836,-0.018088
-0.999832,-0.018317
-0.999831,-0.018386
-0.999830,-0.018429
-0.999825,-0.018699
-0.999818,-0.019084
-0.999818,-0.019098
-0.999816,-0.019189
-0.999815,-0.019230
-0.999815,-0.019230
-0.999806,-0.019674
-0.999806,-0.019716
-0.999796,-0.020212
-0.999793,-0.020327
-0.999789,-0.020558
-0.999778,-0.021081
-0.999776,-0.021142
-0.999772,-0.021344
-0.999770,-0.021437
-0.999769,-0.021515
-0.999757,-0.022066
-0.999756,-0.022079
-0.999750,-0.022381
-0.999749,-0.022392
-0.999743,-0.022683
-0.999736,-0.022959
-0.999731,-0.023183
-0.999724,-0.023492
-0.999722,-0.023589
-0.999718,-0.023733
-0.999718,-0.023746
-0.999715,-0.023859
-0.999711,-0.024050
-0.999704,-0.024343
-0.999701,-0.024472
-0.999698,-0.024573
-0.999692,-0.024835
-0.999691,-0.024872
-0.999678,-0.025389
-0.999667,-0.025821
-0.999664,-0.025928
-0.999664,-0.025929
-0.999661,-0.026019
-0.999660,-0.026083
-0.999659,-0.026120
-0.999652,-0.026386
-0.999647,-0.026563
-0.999647,-0.026586
-0.999642,-0.026746
-0.999637,-0.026949
-0.999635,-0.027011
-0.999631,-0.027148
-0.999618,-0.027649
-0.999616,-0.027697
-0.999609,-0.027978
-0.999600,-0.028288
-0.999592,-0.028574
-0.999588,-0.028696
-0.999588,-0.028698
-0.999588,-0.028709
-0.999584,-0.028826
-0.999576,-0.029109
-0.999569,-0.029370
-0.999568,-0.029382
-0.999563,-0.029550
-0.999551,-0.029964
-0.999545,-0.030161
-0.999528,-0.030716
-0.999527,-0.030759
-0.999527,-0.030766
-0.999519,-0.030998
-0.999507,-0.031407
-0.999505,-0.031466
-0.999494,-0.031799
-0.999494,-0.031817
-0.999492,-0.031860
-0.999491,-0.031896
-0.999485,-0.032094
-0.999481,-0.032216
-0.999478,-0.032318
-0.999471,-0.032528
-0.999467,-0.032657
-0.999467,-0.032659
-0.999465,-0.032712
-0.999456,-0.032989
-0.999441,-0.033422
-0.999429,-0.033795
-0.999428,-0.033819
-0.999423,-0.033976
-0.999419,-0.034085
-0.999415,-0.034208
-0.999414,-0.034215
-0.999414,-0.034221
-0.999405,-0.034489
-0.999405,-0.034491
-0.999398,-0.034704
-0.999397,-0.034720
-0.999392,-0.034854
-0.999391,-0.034900
-0.999382,-0.035162
-0.999380,-0.035217
-0.999378,-0.035259
-0.999368,-0.035542
-0.999366,-0.035595
-0.999347,-0.036145
-0.999344,-0.036207
-0.999340,-0.036319
-0.999340,-0.036335
-0.999333,-0.036519
-0.999328,-0.036655
-0.999328,-0.036663
-0.999319,-0.036894
-0.999318,-0.036923
-0.999313,-0.037054
-0.999310,-0.037155
-0.999292,-0.037615
-0.999291,-0.037651
-0.999283,-0.037867
-0.999279,-0.037962
-0.999278,-0.037980
-0.999267,-0.038276
-0.999265,-0.038328
-0.999248,-0.038781
-0.999244,-0.038883
-0.999243,-0.038915
-0.999224,-0.039400
-0.999213,-0.039654
-0.999209,-0.039769
-0.999205,-0.039861
-0.999204,-0.039890
-0.999195,-0.040119
-0.999195,-0.040120
-0.999171,-0.040706
-0.999171,-0.040709
-0.999156,-0.041072
-0.999150,-0.041215
-0.999150,-0.041222
-0.999144,-0.041374
-0.999142,-0.041415
-0.999138,-0.041504
-0.999137,-0.041540
-0.999136,-0.041558
-0.999121,-0.041917
-0.999113,-0.042121
-0.999110,-0.042175
-0.999103,-0.042337
-0.999102,-0.042362
-0.999084,-0.042780
-0.999074,-0.043017
-0.999055,-0.043456
-0.999055,-0.043462
-0.999042,-0.043754
-0.999037,-0.043872
-0.999033,-0.043956
-0.999013,-0.044421
-0.999012,-0.044446
-0.999008,-0.044540
-0.998991,-0.044900
-0.998974,-0.045291
-0.998970,-0.045378
-0.998966,-0.045468
-0.998962,-0.045550
-0.998960,-0.045593
-0.998959,-0.045614
-0.998953,-0.045757
-0.998942,-0.045999
-0.998919,-0.046477
-0.998915,-0.046560
-0.998901,-0.046873
-0.998896,-0.046977
-0.998890,-0.047113
-0.998885,-0.047218
-0.998880,-0.047313
-0.998866,-0.047615
-0.998860,-0.047736
-0.998860,-0.047741
-0.998849,-0.047963
-0.998848,-0.047984
-0.998845,-0.048058
-0.998844,-0.048060
-0.998820,-0.048555
-0.998818,-0.048598
-0.998800,-0.048969
-0.998791,-0.049157
-0.998788,-0.049212
-0.998787,-0.049238
-0.998782,-0.049331
-0.998776,-0.049457
-0.998775,-0.049476
-0.998758,-0.049830
-0.998748,-0.050032
-0.998747,-0.050052
-0.998746,-0.050060
-0.998745,-0.050089
-0.998711,-0.050765
-0.998692,-0.051127
-0.998677,-0.051426
-0.998676,-0.051445
-0.998665,-0.051646
-0.998661,-0.051732
-0.998648,-0.051977
-0.998642,-0.052088
-0.998635,-0.052237
-0.998633,-0.052265
-0.998628,-0.052372
-0.998626,-0.052403
-0.998619,-0.052536
-0.998596,-0.052964
-0.998590,-0.053076
-0.998587,-0.053142
-0.998577,-0.053324
-0.998574,-0.053389
-0.998559,-0.053661
-0.998554,-0.053757
-0.998553,-0.053773
-0.998550,-0.053831
-0.998549,-0.053847
-0.998543,-0.053955
-0.998532,-0.054161
-0.998525,-0.054285
-0.998520,-0.054394
-0.998514,-0.054499
-0.998506,-0.054648
-0.998503,-0.054690
-0.998501,-0.054735
-0.998498,-0.054796
-0.998495,-0.054845
-0.998440,-0.055837
-0.998433,-0.055952
-0.998428,-0.056053
-0.998410,-0.056372
-0.998390,-0.056714
-0.998381,-0.056880
-0.998377,-0.056953
-0.998371,-0.057061
-0.998361,-0.057230
-0.998355,-0.057338
-0.998354,-0.057359
-0.998349,-0.057440
-0.998328,-0.057803
-0.998328,-0.057805
-0.998323,-0.057893
-0.998320,-0.057935
-0.998313,-0.058056
-0.998308,-0.058151
-0.998305,-0.058191
-0.998296,-0.058346
-0.998288,-0.058482
-0.998278,-0.058655
-0.998275,-0.058711
-0.998273,-0.058753
-0.998269,-0.058810
-0.998234,-0.059401
-0.998219,-0.059650
-0.998216,-0.059706
-0.998201,-0.059954
-0.998199,-0.059997
-0.998195,-0.060059
-0.998189,-0.060162
-0.998175,-0.060391
-0.998174,-0.060401
-0.998134,-0.061068
-0.998119,-0.061301
-0.998115,-0.061371
-0.998095,-0.061692
-0.998091,-0.061768
-0.998078,-0.061964
-0.998068,-0.062125
-0.998034,-0.062667
-0.998028,-0.062765
-0.998022,-0.062865
-0.998020,-0.062902
-0.997980,-0.063534
-0.997967,-0.063726
-0.997966,-0.063748
-0.997966,-0.063755
-0.997960,-0.063836
-0.997960,-0.063847
-0.997954,-0.063937
-0.997951,-0.063982
-0.997946,-0.064067
-0.997940,-0.064147
-0.997934,-0.064243
-0.997928,-0.064342
-0.997909,-0.064639
-0.997908,-0.064647
-0.997907,-0.064660
-0.997901,-0.064757
-0.997896,-0.064840
-0.997861,-0.065365
-0.997837,-0.065739
-0.997833,-0.065794
-0.997831,-0.065821
-0.997792,-0.066409
-0.997782,-0.066564
-0.997762,-0.066868
-0.997746,-0.067098
-0.997713,-0.067600
-0.997696,-0.067850
-0.997687,-0.067981
-0.997683,-0.068039
-0.997676,-0.068141
-0.997659,-0.068378
-0.997639,-0.068670
-0.997622,-0.068929
-0.997620,-0.068951
-0.997612,-0.069062
-0.997609,-0.069106
-0.997604,-0.069180
-0.997597,-0.069278
-0.997587,-0.069422
-0.997581,-0.069516
-0.997570,-0.069666
-0.997568,-0.069706
-0.997564,-0.069761
-0.997563,-0.069769
-0.997555,-0.069886
-0.997537,-0.070143
-0.997520,-0.070378
-0.997518,-0.070413
-0.997490,-0.070802
-0.997459,-0.071237
-0.997438,-0.071540
-0.997424,-0.071728
-0.997413,-0.071888
-0.997388,-0.072227
-0.997377,-0.072387
-0.997372,-0.072444
-0.997371,-0.072470
-0.997361,-0.072600
-0.997337,-0.072927
-0.997320,-0.073162
-0.997308,-0.073326
-0.997297,-0.073482
-0.997260,-0.073976
-0.997248,-0.074142
-0.997245,-0.074183
-0.997244,-0.074195
-0.997239,-0.074257
-0.997229,-0.074395
-0.997213,-0.074604
-0.997203,-0.074741
-0.997201,-0.074773
-0.997138,-0.075598
-0.997137,-0.075619
-0.997124,-0.075789
-0.997112,-0.075948
-0.997087,-0.076268
-0.997084,-0.076311
-0.997079,-0.076376
-0.997075,-0.076428
-0.997047,-0.076789
-0.997026,-0.077072
-0.997019,-0.077155
-0.996981,-0.077645
-0.996977,-0.077694
-0.996968,-0.077811
-0.996964,-0.077860
-0.996944,-0.078119
-0.996939,-0.078185
-0.996939,-0.078186
-0.996938,-0.078197
-0.996937,-0.078203
-0.996931,-0.078289
-0.996920,-0.078429
-0.996900,-0.078674
-0.996897,-0.078722
-0.996878,-0.078954
-0.996874,-0.079013
-0.996869,-0.079070
-0.996863,-0.079148
-0.996858,-0.079206
-0.996819,-0.079703
-0.996815,-0.079752
-0.996809,-0.079821
-0.996806,-0.079855
-0.996779,-0.080199
-0.996773,-0.080274
-0.996761,-0.080427
-0.996741,-0.080674
-0.996737,-0.080718
-0.996728,-0.080833
-0.996723,-0.080890
-0.996713,-0.081010
-0.996686,-0.081340
-0.996676,-0.081469
-0.996670,-0.081545
-0.996668,-0.081566
-0.996652,-0.081759
-0.996646,-0.081833
-0.996630,-0.082023
-0.996610,-0.082277
-0.996579,-0.082651
-0.996552,-0.082974
-0.996542,-0.083096
-0.996518,-0.083374
-0.996513,-0.083433
-0.996504,-0.083548
-0.996502,-0.083564
-0.996477,-0.083863
-0.996466,-0.084002
-0.996451,-0.084178
-0.996425,-0.084483
-0.996423,-0.084509
-0.996421,-0.084523
-0.996375,-0.085068
-0.996367,-0.085165
-0.996365,-0.085189
-0.996364,-0.085193
-0.996359,-0.085261
-0.996343,-0.085442
-0.996335,-0.085535
-0.996332,-0.085569
-0.996321,-0.085704
-0.996302,-0.085924
-0.996268,-0.086308
-0.996264,-0.086362
-0.996258,-0.086428
-0.996250,-0.086517
-0.996241,-0.086628
-0.996240,-0.086638
-0.996230,-0.086747
-0.996229,-0.086762
-0.996218,-0.086886
-0.996208,-0.087001
-0.996207,-0.087021
-0.996204,-0.087053
-0.996195,-0.087153
-0.996188,-0.087234
-0.996181,-0.087310
-0.996171,-0.087425
-0.996163,-0.087514
-0.996083,-0.088422
-0.996069,-0.088581
-0.996068,-0.088587
-0.996065,-0.088624
-0.996061,-0.088676
-0.996057,-0.088717
-0.996004,-0.089311
-0.995998,-0.089371
