-0.610422,-0.792077
-0.609177,-0.793034
-0.607930,-0.793990
-0.606682,-0.794944
-0.605433,-0.795896
-0.604182,-0.796846
-0.602930,-0.797794
-0.601676,-0.798741
-0.600420,-0.799685
-0.599163,-0.800627
-0.597905,-0.801567
-0.596645,-0.802505
-0.595384,-0.803441
-0.594121,-0.804376
-0.592857,-0.805308
-0.591591,-0.806238
-0.590324,-0.807166
-0.589055,-0.808093
-0.587785,-0.809017
-0.586514,-0.809939
-0.585241,-0.810860
-0.583966,-0.811778
-0.582690,-0.812694
-0.581413,-0.813608
-0.580134,-0.814521
-0.578854,-0.815431
-0.577573,-0.816339
-0.576290,-0.817245
-0.575005,-0.818150
-0.573719,-0.819052
-0.572432,-0.819952
-0.571143,-0.820850
-0.569853,-0.821746
-0.568562,-0.822641
-0.567269,-0.823533
-0.565975,-0.824423
-0.564679,-0.825311
-0.563382,-0.826197
-0.562083,-0.827081
-0.560784,-0.827962
-0.559482,-0.828842
-0.558180,-0.829720
-0.556876,-0.830596
-0.555570,-0.831470
-0.554263,-0.832341
-0.552955,-0.833211
-0.551646,-0.834078
-0.550335,-0.834944
-0.549023,-0.835807
-0.547709,-0.836669
-0.546394,-0.837528
-0.545078,-0.838385
-0.543760,-0.839240
-0.542442,-0.840094
-0.541121,-0.840945
-0.539800,-0.841794
-0.538477,-0.842640
-0.537152,-0.843485
-0.535827,-0.844328
-0.534500,-0.845169
-0.533172,-0.846007
-0.531842,-0.846844
-0.530511,-0.847678
-0.529179,-0.848510
-0.527846,-0.849340
-0.526511,-0.850168
-0.525175,-0.850994
-0.523837,-0.851818
-0.522499,-0.852640
-0.521159,-0.853460
-0.519817,-0.854277
-0.518475,-0.855093
-0.517131,-0.855906
-0.515786,-0.856718
-0.514440,-0.857527
-0.513092,-0.858334
-0.511743,-0.859139
-0.510393,-0.859941
-0.509041,-0.860742
-0.507689,-0.861541
-0.506335,-0.862337
-0.504980,-0.863131
-0.503623,-0.863923
-0.502266,-0.864713
-0.500907,-0.865501
-0.499546,-0.866287
-0.498185,-0.867071
-0.496822,-0.867852
-0.495459,-0.868632
-0.494094,-0.869409
-0.492727,-0.870184
-0.491360,-0.870957
-0.489991,-0.871727
-0.488621,-0.872496
-0.487250,-0.873262
-0.485878,-0.874027
-0.484504,-0.874789
-0.483130,-0.875549
-0.481754,-0.876307
-0.480377,-0.877062
-0.478998,-0.877816
-0.477619,-0.878567
-0.476238,-0.879316
-0.474856,-0.880063
-0.473473,-0.880808
-0.472089,-0.881551
-0.470704,-0.882291
-0.469317,-0.883030
-0.467930,-0.883766
-0.466541,-0.884500
-0.465151,-0.885231
-0.463760,-0.885961
-0.462368,-0.886688
-0.460974,-0.887413
-0.459580,-0.888136
-0.458184,-0.888857
-0.456787,-0.889576
-0.455390,-0.890292
-0.453990,-0.891007
-0.452590,-0.891719
-0.451189,-0.892428
-0.449787,-0.893136
-0.448383,-0.893841
-0.446979,-0.894545
-0.445573,-0.895246
-0.444166,-0.895944
-0.442758,-0.896641
-0.441349,-0.897335
-0.439939,-0.898028
-0.438528,-0.898718
-0.437116,-0.899405
-0.435702,-0.900091
-0.434288,-0.900774
-0.432873,-0.901455
-0.431456,-0.902134
-0.430038,-0.902811
-0.428620,-0.903485
-0.427200,-0.904157
-0.425779,-0.904827
-0.424357,-0.905495
-0.422935,-0.906160
-0.421511,-0.906823
-0.420086,-0.907484
-0.418660,-0.908143
-0.417233,-0.908800
-0.415805,-0.909454
-0.414376,-0.910106
-0.412945,-0.910756
-0.411514,-0.911403
-0.410082,-0.912049
-0.408649,-0.912692
-0.407215,-0.913332
-0.405780,-0.913971
-0.404344,-0.914607
-0.402906,-0.915241
-0.401468,-0.915873
-0.400029,-0.916502
-0.398589,-0.917130
-0.397148,-0.917755
-0.395706,-0.918377
-0.394263,-0.918998
-0.392819,-0.919616
-0.391374,-0.920232
-0.389928,-0.920845
-0.388481,-0.921457
-0.387033,-0.922066
-0.385584,-0.922673
-0.384134,-0.923277
-0.382683,-0.923880
-0.381232,-0.924480
-0.379779,-0.925077
-0.378326,-0.925673
-0.376871,-0.926266
-0.375416,-0.926857
-0.373959,-0.927445
-0.372502,-0.928031
-0.371044,-0.928615
-0.369585,-0.929197
-0.368125,-0.929776
-0.366664,-0.930354
-0.365202,-0.930928
-0.363739,-0.931501
-0.362275,-0.932071
-0.360811,-0.932639
-0.359345,-0.933205
-0.357879,-0.933768
-0.356412,-0.934329
-0.354944,-0.934888
-0.353475,-0.935444
-0.352005,-0.935998
-0.350534,-0.936550
-0.349063,-0.937099
-0.347590,-0.937646
-0.346117,-0.938191
-0.344643,-0.938734
-0.343168,-0.939274
-0.341692,-0.939812
-0.340215,-0.940348
-0.338738,-0.940881
-0.337260,-0.941412
-0.335780,-0.941940
-0.334300,-0.942467
-0.332820,-0.942991
-0.331338,-0.943512
-0.329855,-0.944031
-0.328372,-0.944548
-0.326888,-0.945063
-0.325403,-0.945575
-0.323917,-0.946085
-0.322431,-0.946593
-0.320944,-0.947098
-0.319456,-0.947601
-0.317967,-0.948102
-0.316477,-0.948600
-0.314987,-0.949096
-0.313495,-0.949590
-0.312003,-0.950081
-0.310511,-0.950570
-0.309017,-0.951057
-0.307523,-0.951541
-0.306028,-0.952023
-0.304532,-0.952502
-0.303035,-0.952979
-0.301538,-0.953454
-0.300040,-0.953927
-0.298541,-0.954397
-0.297042,-0.954865
-0.295541,-0.955330
-0.294040,-0.955793
-0.292539,-0.956254
-0.291036,-0.956712
-0.289533,-0.957168
-0.288029,-0.957622
-0.286525,-0.958073
-0.285019,-0.958522
-0.283513,-0.958968
-0.282007,-0.959412
-0.280499,-0.959854
-0.278991,-0.960294
-0.277482,-0.960731
-0.275973,-0.961165
-0.274463,-0.961598
-0.272952,-0.962028
-0.271440,-0.962455
-0.269928,-0.962880
-0.268415,-0.963303
-0.266902,-0.963724
-0.265388,-0.964142
-0.263873,-0.964557
-0.262358,-0.964971
-0.260842,-0.965382
-0.259325,-0.965790
-0.257807,-0.966196
-0.256289,-0.966600
-0.254771,-0.967001
-0.253251,-0.967400
-0.251732,-0.967797
-0.250211,-0.968191
-0.248690,-0.968583
-0.247168,-0.968973
-0.245646,-0.969360
-0.244123,-0.969744
-0.242599,-0.970127
-0.241075,-0.970506
-0.239550,-0.970884
-0.238025,-0.971259
-0.236499,-0.971632
-0.234972,-0.972002
-0.233445,-0.972370
-0.231918,-0.972735
-0.230389,-0.973099
-0.228861,-0.973459
-0.227331,-0.973817
-0.225801,-0.974173
-0.224271,-0.974527
-0.222740,-0.974878
-0.221208,-0.975227
-0.219676,-0.975573
-0.218143,-0.975917
-0.216610,-0.976258
-0.215076,-0.976597
-0.213542,-0.976934
-0.212007,-0.977268
-0.210472,-0.977600
-0.208936,-0.977929
-0.207400,-0.978256
-0.205863,-0.978581
-0.204325,-0.978903
-0.202787,-0.979223
-0.201249,-0.979540
-0.199710,-0.979855
-0.198171,-0.980168
-0.196631,-0.980478
-0.195090,-0.980785
-0.193549,-0.981091
-0.192008,-0.981393
-0.190466,-0.981694
-0.188924,-0.981992
-0.187381,-0.982287
-0.185838,-0.982580
-0.184294,-0.982871
-0.182750,-0.983159
-0.181206,-0.983445
-0.179661,-0.983729
-0.178115,-0.984010
-0.176569,-0.984288
-0.175023,-0.984564
-0.173476,-0.984838
-0.171929,-0.985109
-0.170381,-0.985378
-0.168833,-0.985645
-0.167285,-0.985909
-0.165736,-0.986170
-0.164187,-0.986429
-0.162637,-0.986686
-0.161087,-0.986940
-0.159537,-0.987192
-0.157986,-0.987441
-0.156434,-0.987688
-0.154883,-0.987933
-0.153331,-0.988175
-0.151778,-0.988415
-0.150226,-0.988652
-0.148672,-0.988886
-0.147119,-0.989119
-0.145565,-0.989349
-0.144011,-0.989576
-0.142456,-0.989801
-0.140901,-0.990024
-0.139346,-0.990244
-0.137790,-0.990461
-0.136234,-0.990677
-0.134678,-0.990889
-0.133121,-0.991100
-0.131564,-0.991308
-0.130007,-0.991513
-0.128449,-0.991716
-0.126891,-0.991917
-0.125333,-0.992115
-0.123775,-0.992310
-0.122216,-0.992504
-0.120657,-0.992694
-0.119097,-0.992883
-0.117537,-0.993068
-0.115977,-0.993252
-0.114417,-0.993433
-0.112856,-0.993611
-0.111295,-0.993787
-0.109734,-0.993961
-0.108173,-0.994132
-0.106611,-0.994301
-0.105049,-0.994467
-0.103487,-0.994631
-0.101924,-0.994792
-0.100362,-0.994951
-0.098799,-0.995107
-0.097235,-0.995261
-0.095672,-0.995413
-0.094108,-0.995562
-0.092544,-0.995709
-0.090980,-0.995853
-0.089416,-0.995994
-0.087851,-0.996134
-0.086286,-0.996270
-0.084721,-0.996405
-0.083156,-0.996537
-0.081591,-0.996666
-0.080025,-0.996793
-0.078459,-0.996917
-0.076893,-0.997039
-0.075327,-0.997159
-0.073760,-0.997276
-0.072194,-0.997391
-0.070627,-0.997503
-0.069060,-0.997613
-0.067493,-0.997720
-0.065926,-0.997825
-0.064358,-0.997927
-0.062791,-0.998027
-0.061223,-0.998124
-0.059655,-0.998219
-0.058087,-0.998312
-0.056519,-0.998402
-0.054950,-0.998489
-0.053382,-0.998574
-0.051813,-0.998657
-0.050244,-0.998737
-0.048675,-0.998815
-0.047106,-0.998890
-0.045537,-0.998963
-0.043968,-0.999033
-0.042399,-0.999101
-0.040829,-0.999166
-0.039260,-0.999229
-0.037690,-0.999289
-0.036120,-0.999347
-0.034551,-0.999403
-0.032981,-0.999456
-0.031411,-0.999507
-0.029841,-0.999555
-0.028271,-0.999600
-0.026700,-0.999643
-0.025130,-0.999684
-0.023560,-0.999722
-0.021989,-0.999758
-0.020419,-0.999792
-0.018848,-0.999822
-0.017278,-0.999851
-0.015707,-0.999877
-0.014137,-0.999900
-0.012566,-0.999921
-0.010995,-0.999940
-0.009425,-0.999956
-0.007854,-0.999969
-0.006283,-0.999980
-0.004712,-0.999989
-0.003142,-0.999995
-0.001571,-0.999999
-0.000000,-1.000000
0.001571,-0.999999
0.003142,-0.999995
0.004712,-0.999989
0.006283,-0.999980
0.007854,-0.999969
0.009425,-0.999956
0.010995,-0.999940
0.012566,-0.999921
0.014137,-0.999900
0.015707,-0.999877
0.017278,-0.999851
0.018848,-0.999822
0.020419,-0.999792
0.021989,-0.999758
0.023560,-0.999722
0.025130,-0.999684
0.026700,-0.999643
0.028271,-0.999600
0.029841,-0.999555
0.031411,-0.999507
0.032981,-0.999456
0.034551,-0.999403
0.036120,-0.999347
0.037690,-0.999289
0.039260,-0.999229
0.040829,-0.999166
0.042399,-0.999101
0.043968,-0.999033
0.045537,-0.998963
0.047106,-0.998890
0.048675,-0.998815
0.050244,-0.998737
0.051813,-0.998657
0.053382,-0.998574
0.054950,-0.998489
0.056519,-0.998402
0.058087,-0.998312
0.059655,-0.998219
0.061223,-0.998124
0.062791,-0.998027
0.064358,-0.997927
0.065926,-0.997825
0.067493,-0.997720
0.069060,-0.997613
0.070627,-0.997503
0.072194,-0.997391
0.073760,-0.997276
0.075327,-0.997159
0.076893,-0.997039
0.078459,-0.996917
0.080025,-0.996793
0.081591,-0.996666
0.083156,-0.996537
0.084721,-0.996405
0.086286,-0.996270
0.087851,-0.996134
0.089416,-0.995994
0.090980,-0.995853
0.092544,-0.995709
0.094108,-0.995562
0.095672,-0.995413
0.097235,-0.995261
0.098799,-0.995107
0.100362,-0.994951
0.101924,-0.994792
0.103487,-0.994631
0.105049,-0.994467
0.106611,-0.994301
0.108173,-0.994132
0.109734,-0.993961
0.111295,-0.993787
0.112856,-0.993611
0.114417,-0.993433
0.115977,-0.993252
0.117537,-0.993068
0.119097,-0.992883
0.120657,-0.992694
0.122216,-0.992504
0.123775,-0.992310
0.125333,-0.992115
0.126891,-0.991917
0.128449,-0.991716
0.130007,-0.991513
0.131564,-0.991308
0.133121,-0.991100
0.134678,-0.990889
0.136234,-0.990677
0.137790,-0.990461
0.139346,-0.990244
0.140901,-0.990024
0.142456,-0.989801
0.144011,-0.989576
0.145565,-0.989349
0.147119,-0.989119
0.148672,-0.988886
0.150226,-0.988652
0.151778,-0.988415
0.153331,-0.988175
0.154883,-0.987933
0.156434,-0.987688
0.157986,-0.987441
0.159537,-0.987192
0.161087,-0.986940
0.162637,-0.986686
0.164187,-0.986429
0.165736,-0.986170
0.167285,-0.985909
0.168833,-0.985645
0.170381,-0.985378
0.171929,-0.985109
0.173476,-0.984838
0.175023,-0.984564
0.176569,-0.984288
0.178115,-0.984010
0.179661,-0.983729
0.181206,-0.983445
0.182750,-0.983159
0.184294,-0.982871
0.185838,-0.982580
0.187381,-0.982287
0.188924,-0.981992
0.190466,-0.981694
0.192008,-0.981393
0.193549,-0.981091
0.195090,-0.980785
0.196631,-0.980478
0.198171,-0.980168
0.199710,-0.979855
0.201249,-0.979540
0.202787,-0.979223
0.204325,-0.978903
0.205863,-0.978581
0.207400,-0.978256
0.208936,-0.977929
0.210472,-0.977600
0.212007,-0.977268
0.213542,-0.976934
0.215076,-0.976597
0.216610,-0.976258
0.218143,-0.975917
0.219676,-0.975573
0.221208,-0.975227
0.222740,-0.974878
0.224271,-0.974527
0.225801,-0.974173
0.227331,-0.973817
0.228861,-0.973459
0.230389,-0.973099
0.231918,-0.972735
0.233445,-0.972370
0.234972,-0.972002
0.236499,-0.971632
0.238025,-0.971259
0.239550,-0.970884
0.241075,-0.970506
0.242599,-0.970127
0.244123,-0.969744
0.245646,-0.969360
0.247168,-0.968973
0.248690,-0.968583
0.250211,-0.968191
0.251732,-0.967797
0.253251,-0.967400
0.254771,-0.967001
0.256289,-0.966600
0.257807,-0.966196
0.259325,-0.965790
0.260842,-0.965382
0.262358,-0.964971
0.263873,-0.964557
0.265388,-0.964142
0.266902,-0.963724
0.268415,-0.963303
0.269928,-0.962880
0.271440,-0.962455
0.272952,-0.962028
0.274463,-0.961598
0.275973,-0.961165
0.277482,-0.960731
0.278991,-0.960294
0.280499,-0.959854
0.282007,-0.959412
0.283513,-0.958968
0.285019,-0.958522
0.286525,-0.958073
0.288029,-0.957622
0.289533,-0.957168
0.291036,-0.956712
0.292539,-0.956254
0.294040,-0.955793
0.295541,-0.955330
0.297042,-0.954865
0.298541,-0.954397
0.300040,-0.953927
0.301538,-0.953454
0.303035,-0.952979
0.304532,-0.952502
0.306028,-0.952023
0.307523,-0.951541
0.309017,-0.951057
0.310511,-0.950570
0.312003,-0.950081
0.313495,-0.949590
0.314987,-0.949096
0.316477,-0.948600
0.317967,-0.948102
0.319456,-0.947601
0.320944,-0.947098
0.322431,-0.946593
0.323917,-0.946085
0.325403,-0.945575
0.326888,-0.945063
0.328372,-0.944548
0.329855,-0.944031
0.331338,-0.943512
0.332820,-0.942991
0.334300,-0.942467
0.335780,-0.941940
0.337260,-0.941412
0.338738,-0.940881
0.340215,-0.940348
0.341692,-0.939812
0.343168,-0.939274
0.344643,-0.938734
0.346117,-0.938191
0.347590,-0.937646
0.349063,-0.937099
0.350534,-0.936550
0.352005,-0.935998
0.353475,-0.935444
0.354944,-0.934888
0.356412,-0.934329
0.357879,-0.933768
0.359345,-0.933205
0.360811,-0.932639
0.362275,-0.932071
0.363739,-0.931501
0.365202,-0.930928
0.366664,-0.930354
0.368125,-0.929776
0.369585,-0.929197
0.371044,-0.928615
0.372502,-0.928031
0.373959,-0.927445
0.375416,-0.926857
0.376871,-0.926266
0.378326,-0.925673
0.379779,-0.925077
0.381232,-0.924480
0.382683,-0.923880
0.384134,-0.923277
0.385584,-0.922673
0.387033,-0.922066
0.388481,-0.921457
0.389928,-0.920845
0.391374,-0.920232
0.392819,-0.919616
0.394263,-0.918998
0.395706,-0.918377
0.397148,-0.917755
0.398589,-0.917130
0.400029,-0.916502
0.401468,-0.915873
0.402906,-0.915241
0.404344,-0.914607
0.405780,-0.913971
0.407215,-0.913332
0.408649,-0.912692
0.410082,-0.912049
0.411514,-0.911403
0.412945,-0.910756
0.414376,-0.910106
0.415805,-0.909454
0.417233,-0.908800
0.418660,-0.908143
0.420086,-0.907484
0.421511,-0.906823
0.422935,-0.906160
0.424357,-0.905495
0.425779,-0.904827
0.427200,-0.904157
0.428620,-0.903485
0.430038,-0.902811
0.431456,-0.902134
0.432873,-0.901455
0.434288,-0.900774
0.435702,-0.900091
0.437116,-0.899405
0.438528,-0.898718
0.439939,-0.898028
0.441349,-0.897335
0.442758,-0.896641
0.444166,-0.895944
0.445573,-0.895246
0.446979,-0.894545
0.448383,-0.893841
0.449787,-0.893136
0.451189,-0.892428
0.452590,-0.891719
0.453990,-0.891007
0.455390,-0.890292
0.456787,-0.889576
0.458184,-0.888857
0.459580,-0.888136
0.460974,-0.887413
0.462368,-0.886688
0.463760,-0.885961
0.465151,-0.885231
0.466541,-0.884500
0.467930,-0.883766
0.469317,-0.883030
0.470704,-0.882291
0.472089,-0.881551
0.473473,-0.880808
0.474856,-0.880063
0.476238,-0.879316
0.477619,-0.878567
0.478998,-0.877816
0.480377,-0.877062
0.481754,-0.876307
0.483130,-0.875549
0.484504,-0.874789
0.485878,-0.874027
0.487250,-0.873262
0.488621,-0.872496
0.489991,-0.871727
0.491360,-0.870957
0.492727,-0.870184
0.494094,-0.869409
0.495459,-0.868632
0.496822,-0.867852
0.498185,-0.867071
0.499546,-0.866287
0.500907,-0.865501
0.502266,-0.864713
0.503623,-0.863923
0.504980,-0.863131
0.506335,-0.862337
0.507689,-0.861541
0.509041,-0.860742
0.510393,-0.859941
0.511743,-0.859139
0.513092,-0.858334
0.514440,-0.857527
0.515786,-0.856718
0.517131,-0.855906
0.518475,-0.855093
0.519817,-0.854277
0.521159,-0.853460
0.522499,-0.852640
0.523837,-0.851818
0.525175,-0.850994
0.526511,-0.850168
0.527846,-0.849340
0.529179,-0.848510
0.530511,-0.847678
0.531842,-0.846844
0.533172,-0.846007
0.534500,-0.845169
0.535827,-0.844328
0.537152,-0.843485
0.538477,-0.842640
0.539800,-0.841794
0.541121,-0.840945
0.542442,-0.840094
0.543760,-0.839240
0.545078,-0.838385
0.546394,-0.837528
0.547709,-0.836669
0.549023,-0.835807
0.550335,-0.834944
0.551646,-0.834078
0.552955,-0.833211
0.554263,-0.832341
0.555570,-0.831470
0.556876,-0.830596
0.558180,-0.829720
0.559482,-0.828842
0.560784,-0.827962
0.562083,-0.827081
0.563382,-0.826197
0.564679,-0.825311
0.565975,-0.824423
0.567269,-0.823533
0.568562,-0.822641
0.569853,-0.821746
0.571143,-0.820850
0.572432,-0.819952
0.573719,-0.819052
0.575005,-0.818150
0.576290,-0.817245
0.577573,-0.816339
0.578854,-0.815431
0.580134,-0.814521
0.581413,-0.813608
0.582690,-0.812694
0.583966,-0.811778
0.585241,-0.810860
0.586514,-0.809939
0.587785,-0.809017
0.589055,-0.808093
0.590324,-0.807166
0.591591,-0.806238
0.592857,-0.805308
0.594121,-0.804376
0.595384,-0.803441
0.596645,-0.802505
0.597905,-0.801567
0.599163,-0.800627
0.600420,-0.799685
0.601676,-0.798741
0.602930,-0.797794
0.604182,-0.796846
0.605433,-0.795896
0.606682,-0.794944
0.607930,-0.793990
0.609177,-0.793034
0.610422,-0.792077
0.611665,-0.791117
0.612907,-0.790155
0.614147,-0.789191
0.615386,-0.788226
0.616624,-0.787258
0.617860,-0.786288
0.619094,-0.785317
0.620327,-0.784343
0.621558,-0.783368
0.622788,-0.782391
0.624016,-0.781412
0.625243,-0.780430
0.626468,-0.779447
0.627691,-0.778462
0.628913,-0.777475
0.630134,-0.776487
0.631353,-0.775496
0.632570,-0.774503
0.633786,-0.773508
0.635000,-0.772512
0.636213,-0.771514
0.637424,-0.770513
0.638634,-0.769511
0.639841,-0.768507
0.641048,-0.767501
0.642253,-0.766493
0.643456,-0.765483
0.644657,-0.764472
0.645858,-0.763458
0.647056,-0.762443
0.648253,-0.761425
0.649448,-0.760406
0.650642,-0.759385
0.651834,-0.758362
0.653024,-0.757337
0.654213,-0.756310
0.655400,-0.755282
0.656586,-0.754251
0.657770,-0.753219
0.658952,-0.752185
0.660133,-0.751149
0.661312,-0.750111
0.662489,-0.749071
0.663665,-0.748030
0.664839,-0.746986
0.666012,-0.745941
0.667183,-0.744894
0.668352,-0.743845
0.669520,-0.742794
0.670686,-0.741742
0.671850,-0.740687
0.673013,-0.739631
0.674173,-0.738573
0.675333,-0.737513
0.676490,-0.736451
0.677646,-0.735388
0.678801,-0.734323
0.679953,-0.733255
0.681104,-0.732186
0.682254,-0.731116
0.683401,-0.730043
0.684547,-0.728969
0.685691,-0.727892
0.686834,-0.726814
0.687975,-0.725735
0.689114,-0.724653
0.690251,-0.723570
0.691387,-0.722485
0.692521,-0.721398
0.693653,-0.720309
0.694784,-0.719219
0.695913,-0.718126
0.697040,-0.717032
0.698165,-0.715936
0.699289,-0.714839
0.700411,-0.713740
0.701531,-0.712639
0.702650,-0.711536
0.703767,-0.710431
0.704882,-0.709325
0.705995,-0.708217
0.707107,-0.707107
0.708217,-0.705995
0.709325,-0.704882
0.710431,-0.703767
0.711536,-0.702650
0.712639,-0.701531
0.713740,-0.700411
0.714839,-0.699289
0.715936,-0.698165
0.717032,-0.697040
0.718126,-0.695913
0.719219,-0.694784
0.720309,-0.693653
0.721398,-0.692521
0.722485,-0.691387
0.723570,-0.690251
0.724653,-0.689114
0.725735,-0.687975
0.726814,-0.686834
0.727892,-0.685691
0.728969,-0.684547
0.730043,-0.683401
0.731116,-0.682254
0.732186,-0.681104
0.733255,-0.679953
0.734323,-0.678801
0.735388,-0.677646
0.736451,-0.676490
0.737513,-0.675333
0.738573,-0.674173
0.739631,-0.673013
0.740687,-0.671850
0.741742,-0.670686
0.742794,-0.669520
0.743845,-0.668352
0.744894,-0.667183
0.745941,-0.666012
0.746986,-0.664839
0.748030,-0.663665
0.749071,-0.662489
0.750111,-0.661312
0.751149,-0.660133
0.752185,-0.658952
0.753219,-0.657770
0.754251,-0.656586
0.755282,-0.655400
0.756310,-0.654213
0.757337,-0.653024
0.758362,-0.651834
0.759385,-0.650642
0.760406,-0.649448
0.761425,-0.648253
0.762443,-0.647056
0.763458,-0.645858
0.764472,-0.644657
0.765483,-0.643456
0.766493,-0.642253
0.767501,-0.641048
0.768507,-0.639841
0.769511,-0.638634
0.770513,-0.637424
0.771514,-0.636213
0.772512,-0.635000
0.773508,-0.633786
0.774503,-0.632570
0.775496,-0.631353
0.776487,-0.630134
0.777475,-0.628913
0.778462,-0.627691
0.779447,-0.626468
0.780430,-0.625243
0.781412,-0.624016
0.782391,-0.622788
0.783368,-0.621558
0.784343,-0.620327
0.785317,-0.619094
0.786288,-0.617860
0.787258,-0.616624
0.788226,-0.615386
0.789191,-0.614147
0.790155,-0.612907
0.791117,-0.611665
0.792077,-0.610422
0.793034,-0.609177
0.793990,-0.607930
0.794944,-0.606682
0.795896,-0.605433
0.796846,-0.604182
0.797794,-0.602930
0.798741,-0.601676
0.799685,-0.600420
0.800627,-0.599163
0.801567,-0.597905
0.802505,-0.596645
0.803441,-0.595384
0.804376,-0.594121
0.805308,-0.592857
0.806238,-0.591591
0.807166,-0.590324
0.808093,-0.589055
0.809017,-0.587785
0.809939,-0.586514
0.810860,-0.585241
0.811778,-0.583966
0.812694,-0.582690
0.813608,-0.581413
0.814521,-0.580134
0.815431,-0.578854
0.816339,-0.577573
0.817245,-0.576290
0.818150,-0.575005
0.819052,-0.573719
0.819952,-0.572432
0.820850,-0.571143
0.821746,-0.569853
0.822641,-0.568562
0.823533,-0.567269
0.824423,-0.565975
0.825311,-0.564679
0.826197,-0.563382
0.827081,-0.562083
0.827962,-0.560784
0.828842,-0.559482
0.829720,-0.558180
0.830596,-0.556876
0.831470,-0.555570
0.832341,-0.554263
0.833211,-0.552955
0.834078,-0.551646
0.834944,-0.550335
0.835807,-0.549023
0.836669,-0.547709
0.837528,-0.546394
0.838385,-0.545078
0.839240,-0.543760
0.840094,-0.542442
0.840945,-0.541121
0.841794,-0.539800
0.842640,-0.538477
0.843485,-0.537152
0.844328,-0.535827
0.845169,-0.534500
0.846007,-0.533172
0.846844,-0.531842
0.847678,-0.530511
0.848510,-0.529179
0.849340,-0.527846
0.850168,-0.526511
0.850994,-0.525175
0.851818,-0.523837
0.852640,-0.522499
0.853460,-0.521159
0.854277,-0.519817
0.855093,-0.518475
0.855906,-0.517131
0.856718,-0.515786
0.857527,-0.514440
0.858334,-0.513092
0.859139,-0.511743
0.859941,-0.510393
0.860742,-0.509041
0.861541,-0.507689
0.862337,-0.506335
0.863131,-0.504980
0.863923,-0.503623
0.864713,-0.502266
0.865501,-0.500907
0.866287,-0.499546
0.867071,-0.498185
0.867852,-0.496822
0.868632,-0.495459
0.869409,-0.494094
0.870184,-0.492727
0.870957,-0.491360
0.871727,-0.489991
0.872496,-0.488621
0.873262,-0.487250
0.874027,-0.485878
0.874789,-0.484504
0.875549,-0.483130
0.876307,-0.481754
0.877062,-0.480377
0.877816,-0.478998
0.878567,-0.477619
0.879316,-0.476238
0.880063,-0.474856
0.880808,-0.473473
0.881551,-0.472089
0.882291,-0.470704
0.883030,-0.469317
0.883766,-0.467930
0.884500,-0.466541
0.885231,-0.465151
0.885961,-0.463760
0.886688,-0.462368
0.887413,-0.460974
0.888136,-0.459580
0.888857,-0.458184
0.889576,-0.456787
0.890292,-0.455390
0.891007,-0.453990
0.891719,-0.452590
0.892428,-0.451189
0.893136,-0.449787
0.893841,-0.448383
0.894545,-0.446979
0.895246,-0.445573
0.895944,-0.444166
0.896641,-0.442758
0.897335,-0.441349
0.898028,-0.439939
0.898718,-0.438528
0.899405,-0.437116
0.900091,-0.435702
0.900774,-0.434288
0.901455,-0.432873
0.902134,-0.431456
0.902811,-0.430038
0.903485,-0.428620
0.904157,-0.427200
0.904827,-0.425779
0.905495,-0.424357
0.906160,-0.422935
0.906823,-0.421511
0.907484,-0.420086
0.908143,-0.418660
0.908800,-0.417233
0.909454,-0.415805
0.910106,-0.414376
0.910756,-0.412945
0.911403,-0.411514
0.912049,-0.410082
0.912692,-0.408649
0.913332,-0.407215
0.913971,-0.405780
0.914607,-0.404344
0.915241,-0.402906
0.915873,-0.401468
0.916502,-0.400029
0.917130,-0.398589
0.917755,-0.397148
0.918377,-0.395706
0.918998,-0.394263
0.919616,-0.392819
0.920232,-0.391374
0.920845,-0.389928
0.921457,-0.388481
0.922066,-0.387033
0.922673,-0.385584
0.923277,-0.384134
0.923880,-0.382683
0.924480,-0.381232
0.925077,-0.379779
0.925673,-0.378326
0.926266,-0.376871
0.926857,-0.375416
0.927445,-0.373959
0.928031,-0.372502
0.928615,-0.371044
0.929197,-0.369585
0.929776,-0.368125
0.930354,-0.366664
0.930928,-0.365202
0.931501,-0.363739
0.932071,-0.362275
0.932639,-0.360811
0.933205,-0.359345
0.933768,-0.357879
0.934329,-0.356412
0.934888,-0.354944
0.935444,-0.353475
0.935998,-0.352005
0.936550,-0.350534
0.937099,-0.349063
0.937646,-0.347590
0.938191,-0.346117
0.938734,-0.344643
0.939274,-0.343168
0.939812,-0.341692
0.940348,-0.340215
0.940881,-0.338738
0.941412,-0.337260
0.941940,-0.335780
0.942467,-0.334300
0.942991,-0.332820
0.943512,-0.331338
0.944031,-0.329855
0.944548,-0.328372
0.945063,-0.326888
0.945575,-0.325403
0.946085,-0.323917
0.946593,-0.322431
0.947098,-0.320944
0.947601,-0.319456
0.948102,-0.317967
0.948600,-0.316477
0.949096,-0.314987
0.949590,-0.313495
0.950081,-0.312003
0.950570,-0.310511
0.951057,-0.309017
0.951541,-0.307523
0.952023,-0.306028
0.952502,-0.304532
0.952979,-0.303035
0.953454,-0.301538
0.953927,-0.300040
0.954397,-0.298541
0.954865,-0.297042
0.955330,-0.295541
0.955793,-0.294040
0.956254,-0.292539
0.956712,-0.291036
0.957168,-0.289533
0.957622,-0.288029
0.958073,-0.286525
