0.069423,0.077027
0.069093,0.076620
0.068763,0.076213
0.068432,0.075807
0.068101,0.075401
0.067770,0.074994
0.067439,0.074589
0.067107,0.074183
0.066775,0.073777
0.066444,0.073372
0.066111,0.072967
0.065779,0.072562
0.065446,0.072157
0.065114,0.071752
0.064781,0.071348
0.064447,0.070943
0.064114,0.070539
0.063780,0.070135
0.063447,0.069731
0.063112,0.069328
0.062778,0.068924
0.062444,0.068521
0.062109,0.068118
0.061774,0.067715
0.061439,0.067312
0.061104,0.066909
0.060768,0.066507
0.060432,0.066105
0.060096,0.065703
0.059760,0.065301
0.059424,0.064899
0.059087,0.064498
0.058751,0.064096
0.058414,0.063695
0.058076,0.063294
0.057739,0.062893
0.057401,0.062493
0.057063,0.062092
0.056725,0.061692
0.056387,0.061292
0.056049,0.060892
0.055710,0.060492
0.055371,0.060092
0.055032,0.059693
0.054693,0.059294
0.054353,0.058895
0.054013,0.058496
0.053673,0.058097
0.053333,0.057699
0.052993,0.057300
0.052652,0.056902
0.052312,0.056504
0.051971,0.056106
0.051629,0.055709
0.051288,0.055311
0.050946,0.054914
0.050604,0.054517
0.050262,0.054120
0.049920,0.053723
0.049578,0.053327
0.049235,0.052930
0.048892,0.052534
0.048549,0.052138
0.048206,0.051742
0.047862,0.051347
0.047519,0.050951
0.047175,0.050556
0.046831,0.050161
0.046486,0.049766
0.046142,0.049371
0.045797,0.048976
0.045452,0.048582
0.045107,0.048188
0.044762,0.047794
0.044416,0.047400
0.044071,0.047006
0.043725,0.046613
0.043378,0.046219
0.043032,0.045826
0.042685,0.045433
0.042339,0.045041
0.041992,0.044648
0.041644,0.044256
0.041297,0.043863
0.040949,0.043471
0.040602,0.043080
0.040254,0.042688
0.039905,0.042296
0.039557,0.041905
0.039208,0.041514
0.038859,0.041123
0.038510,0.040732
0.038161,0.040342
0.037812,0.039951
0.037462,0.039561
0.037112,0.039171
0.036762,0.038781
0.036412,0.038392
0.036061,0.038002
0.035711,0.037613
0.035360,0.037224
0.035009,0.036835
0.034657,0.036446
0.034306,0.036058
0.033954,0.035669
0.033602,0.035281
0.033250,0.034893
0.032898,0.034505
0.032545,0.034118
0.032193,0.033730
0.031840,0.033343
0.031487,0.032956
0.031133,0.032569
0.030780,0.032182
0.030426,0.031796
0.030072,0.031409
0.029718,0.031023
0.029364,0.030637
0.029009,0.030251
0.028654,0.029866
0.028300,0.029480
0.027944,0.029095
0.027589,0.028710
0.027234,0.028325
0.026878,0.027941
0.026522,0.027556
0.026166,0.027172
0.025809,0.026788
0.025453,0.026404
0.025096,0.026020
0.024739,0.025637
0.024382,0.025253
0.024025,0.024870
0.023667,0.024487
0.023309,0.024104
0.022951,0.023722
0.022593,0.023339
0.022235,0.022957
0.021876,0.022575
0.021517,0.022193
0.021158,0.021811
0.020799,0.021430
0.020440,0.021049
0.020080,0.020668
0.019721,0.020287
0.019361,0.019906
0.019001,0.019525
0.018640,0.019145
0.018280,0.018765
0.017919,0.018385
0.017558,0.018005
0.017197,0.017626
0.016835,0.017246
0.016474,0.016867
0.016112,0.016488
0.015750,0.016109
0.015388,0.015730
0.015026,0.015352
0.014663,0.014974
0.014300,0.014596
0.013937,0.014218
0.013574,0.013840
0.013211,0.013463
0.012847,0.013085
0.012484,0.012708
0.012120,0.012331
0.011756,0.011954
0.011391,0.011578
0.011027,0.011202
0.010662,0.010825
0.010297,0.010449
0.009932,0.010074
0.009567,0.009698
0.009201,0.009323
0.008836,0.008947
0.008470,0.008572
0.008104,0.008198
0.007737,0.007823
0.007371,0.007448
0.007004,0.007074
0.006637,0.006700
0.006270,0.006326
0.005903,0.005953
0.005535,0.005579
0.005168,0.005206
0.004800,0.004833
0.004432,0.004460
0.004064,0.004087
0.003695,0.003715
0.003327,0.003342
0.002958,0.002970
0.002589,0.002598
0.002219,0.002226
0.001850,0.001855
0.001480,0.001484
0.001111,0.001112
0.000741,0.000741
0.000370,0.000371
-0.000000,-0.000000
0.707107,0.707107
