-0.802609,0.596505
-0.802651,0.596449
-0.802693,0.596393
-0.802734,0.596337
-0.802776,0.596281
-0.802817,0.596225
-0.802859,0.596169
-0.802901,0.596113
-0.802942,0.596057
-0.802984,0.596001
-0.803026,0.595945
-0.803067,0.595889
-0.803109,0.595832
-0.803150,0.595776
-0.803192,0.595720
-0.803234,0.595664
-0.803275,0.595608
-0.803317,0.595552
-0.803358,0.595496
-0.803400,0.595440
-0.803441,0.595384
-0.803483,0.595328
-0.803525,0.595272
-0.803566,0.595216
-0.803608,0.595159
-0.803649,0.595103
-0.803691,0.595047
-0.803732,0.594991
-0.803774,0.594935
-0.803815,0.594879
-0.803857,0.594823
-0.803898,0.594767
-0.803940,0.594711
-0.803981,0.594654
-0.804023,0.594598
-0.804064,0.594542
-0.804106,0.594486
-0.804147,0.594430
-0.804189,0.594374
-0.804230,0.594318
-0.804272,0.594261
-0.804313,0.594205
-0.804355,0.594149
-0.804396,0.594093
-0.804438,0.594037
-0.804479,0.593981
-0.804521,0.593924
-0.804562,0.593868
-0.804604,0.593812
-0.804645,0.593756
-0.804687,0.593700
-0.804728,0.593644
-0.804769,0.593587
-0.804811,0.593531
-0.804852,0.593475
-0.804894,0.593419
-0.804935,0.593363
-0.804977,0.593306
-0.805018,0.593250
-0.805059,0.593194
-0.805101,0.593138
-0.805142,0.593082
-0.805184,0.593025
-0.805225,0.592969
-0.805266,0.592913
-0.805308,0.592857
-0.805349,0.592801
-0.805391,0.592744
-0.805432,0.592688
-0.805473,0.592632
-0.805515,0.592576
-0.805556,0.592519
-0.805598,0.592463
-0.805639,0.592407
-0.805680,0.592351
-0.805722,0.592294
-0.805763,0.592238
-0.805804,0.592182
-0.805846,0.592126
-0.805887,0.592069
-0.805928,0.592013
-0.805970,0.591957
-0.806011,0.591901
-0.806052,0.591844
-0.806094,0.591788
-0.806135,0.591732
-0.806176,0.591676
-0.806217,0.591619
-0.806259,0.591563
-0.806300,0.591507
-0.806341,0.591450
-0.806383,0.591394
-0.806424,0.591338
-0.806465,0.591281
-0.806507,0.591225
-0.806548,0.591169
-0.806589,0.591113
-0.806630,0.591056
-0.806672,0.591000
-0.806713,0.590944
-0.806754,0.590887
-0.806795,0.590831
-0.806837,0.590775
-0.806878,0.590718
-0.806919,0.590662
-0.806960,0.590606
-0.807002,0.590549
-0.807043,0.590493
-0.807084,0.590437
-0.807125,0.590380
-0.807166,0.590324
-0.807208,0.590268
-0.807249,0.590211
-0.807290,0.590155
-0.807331,0.590099
-0.807372,0.590042
-0.807414,0.589986
-0.807455,0.589929
-0.807496,0.589873
-0.807537,0.589817
-0.807578,0.589760
-0.807620,0.589704
-0.807661,0.589648
-0.807702,0.589591
-0.807743,0.589535
-0.807784,0.589478
-0.807825,0.589422
-0.807866,0.589366
-0.807908,0.589309
-0.807949,0.589253
-0.807990,0.589196
-0.808031,0.589140
-0.808072,0.589084
-0.808113,0.589027
-0.808154,0.588971
-0.808196,0.588914
-0.808237,0.588858
-0.808278,0.588801
-0.808319,0.588745
-0.808360,0.588689
-0.808401,0.588632
-0.808442,0.588576
-0.808483,0.588519
-0.808524,0.588463
-0.808565,0.588406
-0.808606,0.588350
-0.808648,0.588293
-0.808689,0.588237
-0.808730,0.588181
-0.808771,0.588124
-0.808812,0.588068
-0.808853,0.588011
-0.808894,0.587955
-0.808935,0.587898
-0.808976,0.587842
-0.809017,0.587785
-0.809058,0.587729
-0.809099,0.587672
-0.809140,0.587616
-0.809181,0.587559
-0.809222,0.587503
-0.809263,0.587446
-0.809304,0.587390
-0.809345,0.587333
-0.809386,0.587277
-0.809427,0.587220
-0.809468,0.587164
-0.809509,0.587107
-0.809550,0.587051
-0.809591,0.586994
-0.809632,0.586938
-0.809673,0.586881
-0.809714,0.586825
-0.809755,0.586768
-0.809796,0.586712
-0.809837,0.586655
-0.809878,0.586599
-0.809919,0.586542
-0.809960,0.586485
-0.810001,0.586429
-0.810042,0.586372
-0.810083,0.586316
-0.810124,0.586259
-0.810164,0.586203
-0.810205,0.586146
-0.810246,0.586090
-0.810287,0.586033
-0.810328,0.585976
-0.810369,0.585920
-0.810410,0.585863
-0.810451,0.585807
-0.810492,0.585750
-0.810533,0.585694
-0.810573,0.585637
-0.810614,0.585580
-0.810655,0.585524
-0.810696,0.585467
-0.810737,0.585411
-0.810778,0.585354
-0.810819,0.585297
-0.810860,0.585241
-0.810900,0.585184
-0.810941,0.585128
-0.810982,0.585071
-0.811023,0.585014
-0.811064,0.584958
-0.811105,0.584901
-0.811145,0.584844
-0.811186,0.584788
-0.811227,0.584731
-0.811268,0.584675
-0.811309,0.584618
-0.811350,0.584561
-0.811390,0.584505
-0.811431,0.584448
-0.811472,0.584391
-0.811513,0.584335
-0.811554,0.584278
-0.811594,0.584221
-0.811635,0.584165
-0.811676,0.584108
-0.811717,0.584051
-0.811757,0.583995
-0.811798,0.583938
-0.811839,0.583881
-0.811880,0.583825
-0.811921,0.583768
-0.811961,0.583711
-0.812002,0.583655
-0.812043,0.583598
-0.812084,0.583541
-0.812124,0.583485
-0.812165,0.583428
-0.812206,0.583371
-0.812246,0.583314
-0.812287,0.583258
-0.812328,0.583201
-0.812369,0.583144
-0.812409,0.583088
-0.812450,0.583031
-0.812491,0.582974
-0.812531,0.582917
-0.812572,0.582861
-0.812613,0.582804
-0.812653,0.582747
-0.812694,0.582690
-0.812735,0.582634
-0.812776,0.582577
-0.812816,0.582520
-0.812857,0.582464
-0.812898,0.582407
-0.812938,0.582350
-0.812979,0.582293
-0.813019,0.582236
-0.813060,0.582180
-0.813101,0.582123
-0.813141,0.582066
-0.813182,0.582009
-0.813223,0.581953
-0.813263,0.581896
-0.813304,0.581839
-0.813345,0.581782
-0.813385,0.581726
-0.813426,0.581669
-0.813466,0.581612
-0.813507,0.581555
-0.813548,0.581498
-0.813588,0.581442
-0.813629,0.581385
-0.813669,0.581328
-0.813710,0.581271
-0.813750,0.581214
-0.813791,0.581158
-0.813832,0.581101
-0.813872,0.581044
-0.813913,0.580987
-0.813953,0.580930
-0.813994,0.580873
-0.814034,0.580817
-0.814075,0.580760
-0.814116,0.580703
-0.814156,0.580646
-0.814197,0.580589
-0.814237,0.580532
-0.814278,0.580476
-0.814318,0.580419
-0.814359,0.580362
-0.814399,0.580305
-0.814440,0.580248
-0.814480,0.580191
-0.814521,0.580134
-0.814561,0.580078
-0.814602,0.580021
-0.814642,0.579964
-0.814683,0.579907
-0.814723,0.579850
-0.814764,0.579793
-0.814804,0.579736
-0.814845,0.579679
-0.814885,0.579623
-0.814926,0.579566
-0.814966,0.579509
-0.815006,0.579452
-0.815047,0.579395
-0.815087,0.579338
-0.815128,0.579281
-0.815168,0.579224
-0.815209,0.579167
-0.815249,0.579110
-0.815290,0.579054
-0.815330,0.578997
-0.815370,0.578940
-0.815411,0.578883
-0.815451,0.578826
-0.815492,0.578769
-0.815532,0.578712
-0.815572,0.578655
-0.815613,0.578598
-0.815653,0.578541
-0.815694,0.578484
-0.815734,0.578427
-0.815774,0.578370
-0.815815,0.578313
-0.815855,0.578256
-0.815895,0.578199
-0.815936,0.578142
-0.815976,0.578086
-0.816017,0.578029
-0.816057,0.577972
-0.816097,0.577915
-0.816138,0.577858
-0.816178,0.577801
-0.816218,0.577744
-0.816259,0.577687
-0.816299,0.577630
-0.816339,0.577573
-0.816380,0.577516
-0.816420,0.577459
-0.816460,0.577402
-0.816501,0.577345
-0.816541,0.577288
-0.816581,0.577231
-0.816621,0.577174
-0.816662,0.577117
-0.816702,0.577060
-0.816742,0.577003
-0.816783,0.576946
-0.816823,0.576889
-0.816863,0.576832
-0.816903,0.576775
-0.816944,0.576718
-0.816984,0.576660
-0.817024,0.576603
-0.817064,0.576546
-0.817105,0.576489
-0.817145,0.576432
-0.817185,0.576375
-0.817225,0.576318
-0.817266,0.576261
-0.817306,0.576204
-0.817346,0.576147
-0.817386,0.576090
-0.817426,0.576033
-0.817467,0.575976
-0.817507,0.575919
-0.817547,0.575862
-0.817587,0.575805
-0.817628,0.575748
-0.817668,0.575690
-0.817708,0.575633
-0.817748,0.575576
-0.817788,0.575519
-0.817828,0.575462
-0.817869,0.575405
-0.817909,0.575348
-0.817949,0.575291
-0.817989,0.575234
-0.818029,0.575177
-0.818069,0.575119
-0.818110,0.575062
-0.818150,0.575005
-0.818190,0.574948
-0.818230,0.574891
-0.818270,0.574834
-0.818310,0.574777
-0.818350,0.574720
-0.818391,0.574662
-0.818431,0.574605
-0.818471,0.574548
-0.818511,0.574491
-0.818551,0.574434
-0.818591,0.574377
-0.818631,0.574320
-0.818671,0.574262
-0.818711,0.574205
-0.818751,0.574148
-0.818791,0.574091
-0.818832,0.574034
-0.818872,0.573977
-0.818912,0.573920
-0.818952,0.573862
-0.818992,0.573805
-0.819032,0.573748
-0.819072,0.573691
-0.819112,0.573634
-0.819152,0.573576
-0.819192,0.573519
-0.819232,0.573462
-0.819272,0.573405
-0.819312,0.573348
-0.819352,0.573290
-0.819392,0.573233
-0.819432,0.573176
-0.819472,0.573119
-0.819512,0.573062
-0.819552,0.573004
-0.819592,0.572947
-0.819632,0.572890
-0.819672,0.572833
-0.819712,0.572776
-0.819752,0.572718
-0.819792,0.572661
-0.819832,0.572604
-0.819872,0.572547
-0.819912,0.572489
-0.819952,0.572432
-0.819992,0.572375
-0.820032,0.572318
-0.820072,0.572260
-0.820112,0.572203
-0.820152,0.572146
-0.820192,0.572089
-0.820232,0.572031
-0.820272,0.571974
-0.820312,0.571917
-0.820352,0.571860
-0.820391,0.571802
-0.820431,0.571745
-0.820471,0.571688
-0.820511,0.571630
-0.820551,0.571573
-0.820591,0.571516
-0.820631,0.571459
-0.820671,0.571401
-0.820711,0.571344
-0.820751,0.571287
-0.820790,0.571229
-0.820830,0.571172
-0.820870,0.571115
-0.820910,0.571057
-0.820950,0.571000
-0.820990,0.570943
-0.821030,0.570886
-0.821070,0.570828
-0.821109,0.570771
-0.821149,0.570714
-0.821189,0.570656
-0.821229,0.570599
-0.821269,0.570542
-0.821309,0.570484
-0.821348,0.570427
-0.821388,0.570370
-0.821428,0.570312
-0.821468,0.570255
-0.821508,0.570198
-0.821547,0.570140
-0.821587,0.570083
-0.821627,0.570025
-0.821667,0.569968
-0.821707,0.569911
-0.821746,0.569853
-0.821786,0.569796
-0.821826,0.569739
-0.821866,0.569681
-0.821906,0.569624
-0.821945,0.569566
-0.821985,0.569509
-0.822025,0.569452
-0.822065,0.569394
-0.822104,0.569337
-0.822144,0.569280
-0.822184,0.569222
-0.822224,0.569165
-0.822263,0.569107
-0.822303,0.569050
-0.822343,0.568993
-0.822382,0.568935
-0.822422,0.568878
-0.822462,0.568820
-0.822502,0.568763
-0.822541,0.568705
-0.822581,0.568648
-0.822621,0.568591
-0.822660,0.568533
-0.822700,0.568476
-0.822740,0.568418
-0.822779,0.568361
-0.822819,0.568303
-0.822859,0.568246
-0.822898,0.568188
-0.822938,0.568131
-0.822978,0.568074
-0.823017,0.568016
-0.823057,0.567959
-0.823097,0.567901
-0.823136,0.567844
-0.823176,0.567786
-0.823216,0.567729
-0.823255,0.567671
-0.823295,0.567614
-0.823335,0.567556
-0.823374,0.567499
-0.823414,0.567441
-0.823453,0.567384
-0.823493,0.567326
-0.823533,0.567269
-0.823572,0.567211
-0.823612,0.567154
-0.823651,0.567096
-0.823691,0.567039
-0.823731,0.566981
-0.823770,0.566924
-0.823810,0.566866
-0.823849,0.566809
-0.823889,0.566751
-0.823928,0.566694
-0.823968,0.566636
-0.824008,0.566579
-0.824047,0.566521
-0.824087,0.566464
-0.824126,0.566406
-0.824166,0.566349
-0.824205,0.566291
-0.824245,0.566234
-0.824284,0.566176
-0.824324,0.566119
-0.824363,0.566061
-0.824403,0.566003
-0.824442,0.565946
-0.824482,0.565888
-0.824521,0.565831
-0.824561,0.565773
-0.824600,0.565716
-0.824640,0.565658
-0.824679,0.565600
-0.824719,0.565543
-0.824758,0.565485
-0.824798,0.565428
-0.824837,0.565370
-0.824877,0.565313
-0.824916,0.565255
-0.824956,0.565197
-0.824995,0.565140
-0.825035,0.565082
-0.825074,0.565025
-0.825113,0.564967
-0.825153,0.564909
-0.825192,0.564852
-0.825232,0.564794
-0.825271,0.564737
-0.825311,0.564679
-0.825350,0.564621
-0.825389,0.564564
-0.825429,0.564506
-0.825468,0.564448
-0.825508,0.564391
-0.825547,0.564333
-0.825587,0.564276
-0.825626,0.564218
-0.825665,0.564160
-0.825705,0.564103
-0.825744,0.564045
-0.825783,0.563987
-0.825823,0.563930
-0.825862,0.563872
-0.825902,0.563814
-0.825941,0.563757
-0.825980,0.563699
-0.826020,0.563641
-0.826059,0.563584
-0.826098,0.563526
-0.826138,0.563468
-0.826177,0.563411
-0.826216,0.563353
-0.826256,0.563295
-0.826295,0.563238
-0.826334,0.563180
-0.826374,0.563122
-0.826413,0.563065
-0.826452,0.563007
-0.826492,0.562949
-0.826531,0.562891
-0.826570,0.562834
-0.826609,0.562776
-0.826649,0.562718
-0.826688,0.562661
-0.826727,0.562603
-0.826767,0.562545
-0.826806,0.562487
-0.826845,0.562430
-0.826884,0.562372
-0.826924,0.562314
-0.826963,0.562257
-0.827002,0.562199
-0.827041,0.562141
-0.827081,0.562083
-0.827120,0.562026
-0.827159,0.561968
-0.827198,0.561910
-0.827238,0.561852
-0.827277,0.561795
-0.827316,0.561737
-0.827355,0.561679
-0.827394,0.561621
-0.827434,0.561564
-0.827473,0.561506
-0.827512,0.561448
-0.827551,0.561390
-0.827590,0.561333
-0.827630,0.561275
-0.827669,0.561217
-0.827708,0.561159
-0.827747,0.561101
-0.827786,0.561044
-0.827825,0.560986
-0.827865,0.560928
-0.827904,0.560870
-0.827943,0.560812
-0.827982,0.560755
-0.828021,0.560697
-0.828060,0.560639
-0.828099,0.560581
-0.828139,0.560523
-0.828178,0.560466
-0.828217,0.560408
-0.828256,0.560350
-0.828295,0.560292
-0.828334,0.560234
-0.828373,0.560176
-0.828412,0.560119
-0.828452,0.560061
-0.828491,0.560003
-0.828530,0.559945
-0.828569,0.559887
-0.828608,0.559829
-0.828647,0.559772
-0.828686,0.559714
-0.828725,0.559656
-0.828764,0.559598
-0.828803,0.559540
-0.828842,0.559482
-0.828881,0.559424
-0.828920,0.559367
-0.828959,0.559309
-0.828999,0.559251
-0.829038,0.559193
-0.829077,0.559135
-0.829116,0.559077
-0.829155,0.559019
-0.829194,0.558961
-0.829233,0.558903
-0.829272,0.558846
-0.829311,0.558788
-0.829350,0.558730
-0.829389,0.558672
-0.829428,0.558614
-0.829467,0.558556
-0.829506,0.558498
-0.829545,0.558440
-0.829584,0.558382
-0.829623,0.558324
-0.829662,0.558267
-0.829701,0.558209
-0.829740,0.558151
-0.829779,0.558093
-0.829818,0.558035
-0.829857,0.557977
-0.829895,0.557919
-0.829934,0.557861
-0.829973,0.557803
-0.830012,0.557745
-0.830051,0.557687
-0.830090,0.557629
-0.830129,0.557571
-0.830168,0.557513
-0.830207,0.557455
-0.830246,0.557397
-0.830285,0.557339
-0.830324,0.557281
-0.830363,0.557223
-0.830401,0.557166
-0.830440,0.557108
-0.830479,0.557050
-0.830518,0.556992
-0.830557,0.556934
-0.830596,0.556876
-0.830635,0.556818
-0.830674,0.556760
-0.830713,0.556702
-0.830751,0.556644
-0.830790,0.556586
-0.830829,0.556528
-0.830868,0.556470
-0.830907,0.556412
-0.830946,0.556354
-0.830984,0.556296
-0.831023,0.556238
-0.831062,0.556180
-0.831101,0.556122
-0.831140,0.556064
-0.831179,0.556006
-0.831217,0.555947
-0.831256,0.555889
-0.831295,0.555831
-0.831334,0.555773
-0.831373,0.555715
-0.831411,0.555657
-0.831450,0.555599
-0.831489,0.555541
-0.831528,0.555483
-0.831567,0.555425
-0.831605,0.555367
-0.831644,0.555309
-0.831683,0.555251
-0.831722,0.555193
-0.831760,0.555135
-0.831799,0.555077
-0.831838,0.555019
-0.831877,0.554961
-0.831915,0.554903
-0.831954,0.554844
-0.831993,0.554786
-0.832032,0.554728
-0.832070,0.554670
-0.832109,0.554612
-0.832148,0.554554
-0.832186,0.554496
-0.832225,0.554438
-0.832264,0.554380
-0.832303,0.554322
-0.832341,0.554263
-0.832380,0.554205
-0.832419,0.554147
-0.832457,0.554089
-0.832496,0.554031
-0.832535,0.553973
-0.832573,0.553915
-0.832612,0.553857
-0.832651,0.553799
-0.832689,0.553740
-0.832728,0.553682
-0.832767,0.553624
-0.832805,0.553566
-0.832844,0.553508
-0.832883,0.553450
-0.832921,0.553392
-0.832960,0.553333
-0.832999,0.553275
-0.833037,0.553217
-0.833076,0.553159
-0.833114,0.553101
-0.833153,0.553043
-0.833192,0.552984
-0.833230,0.552926
-0.833269,0.552868
-0.833307,0.552810
-0.833346,0.552752
-0.833385,0.552694
-0.833423,0.552635
-0.833462,0.552577
-0.833500,0.552519
-0.833539,0.552461
-0.833577,0.552403
-0.833616,0.552344
-0.833655,0.552286
-0.833693,0.552228
-0.833732,0.552170
-0.833770,0.552112
-0.833809,0.552053
-0.833847,0.551995
-0.833886,0.551937
-0.833924,0.551879
-0.833963,0.551821
-0.834001,0.551762
-0.834040,0.551704
-0.834078,0.551646
-0.834117,0.551588
-0.834155,0.551529
-0.834194,0.551471
-0.834232,0.551413
-0.834271,0.551355
-0.834309,0.551296
-0.834348,0.551238
-0.834386,0.551180
-0.834425,0.551122
-0.834463,0.551063
-0.834502,0.551005
-0.834540,0.550947
-0.834579,0.550889
-0.834617,0.550830
-0.834656,0.550772
-0.834694,0.550714
-0.834733,0.550656
-0.834771,0.550597
-0.834809,0.550539
-0.834848,0.550481
-0.834886,0.550422
-0.834925,0.550364
-0.834963,0.550306
-0.835002,0.550248
-0.835040,0.550189
-0.835078,0.550131
-0.835117,0.550073
-0.835155,0.550014
-0.835194,0.549956
-0.835232,0.549898
-0.835270,0.549839
-0.835309,0.549781
-0.835347,0.549723
-0.835385,0.549665
-0.835424,0.549606
-0.835462,0.549548
-0.835501,0.549490
-0.835539,0.549431
-0.835577,0.549373
-0.835616,0.549315
-0.835654,0.549256
-0.835692,0.549198
-0.835731,0.549140
-0.835769,0.549081
-0.835807,0.549023
-0.835846,0.548964
-0.835884,0.548906
-0.835922,0.548848
-0.835961,0.548789
-0.835999,0.548731
-0.836037,0.548673
-0.836076,0.548614
-0.836114,0.548556
-0.836152,0.548498
-0.836190,0.548439
-0.836229,0.548381
-0.836267,0.548322
-0.836305,0.548264
-0.836344,0.548206
-0.836382,0.548147
-0.836420,0.548089
-0.836458,0.548030
-0.836497,0.547972
-0.836535,0.547914
-0.836573,0.547855
-0.836611,0.547797
-0.836650,0.547738
-0.836688,0.547680
-0.836726,0.547622
-0.836764,0.547563
-0.836803,0.547505
-0.836841,0.547446
-0.836879,0.547388
-0.836917,0.547330
-0.836955,0.547271
-0.836994,0.547213
-0.837032,0.547154
-0.837070,0.547096
-0.837108,0.547037
-0.837146,0.546979
-0.837185,0.546920
-0.837223,0.546862
-0.837261,0.546804
-0.837299,0.546745
-0.837337,0.546687
-0.837375,0.546628
-0.837414,0.546570
-0.837452,0.546511
-0.837490,0.546453
-0.837528,0.546394
-0.837566,0.546336
-0.837604,0.546277
-0.837642,0.546219
-0.837681,0.546160
-0.837719,0.546102
-0.837757,0.546043
-0.837795,0.545985
-0.837833,0.545926
-0.837871,0.545868
-0.837909,0.545810
-0.837947,0.545751
-0.837985,0.545693
-0.838024,0.545634
-0.838062,0.545575
-0.838100,0.545517
-0.838138,0.545458
-0.838176,0.545400
-0.838214,0.545341
-0.838252,0.545283
-0.838290,0.545224
-0.838328,0.545166
-0.838366,0.545107
-0.838404,0.545049
-0.838442,0.544990
-0.838480,0.544932
-0.838518,0.544873
-0.838556,0.544815
-0.838595,0.544756
-0.838633,0.544698
-0.838671,0.544639
-0.838709,0.544580
-0.838747,0.544522
-0.838785,0.544463
-0.838823,0.544405
-0.838861,0.544346
-0.838899,0.544288
-0.838937,0.544229
-0.838975,0.544171
-0.839013,0.544112
-0.839051,0.544053
-0.839089,0.543995
-0.839127,0.543936
-0.839165,0.543878
-0.839202,0.543819
-0.839240,0.543760
-0.839278,0.543702
-0.839316,0.543643
-0.839354,0.543585
-0.839392,0.543526
-0.839430,0.543467
-0.839468,0.543409
-0.839506,0.543350
-0.839544,0.543292
-0.839582,0.543233
-0.839620,0.543174
-0.839658,0.543116
-0.839696,0.543057
-0.839734,0.542999
-0.839772,0.542940
-0.839809,0.542881
-0.839847,0.542823
-0.839885,0.542764
-0.839923,0.542705
-0.839961,0.542647
-0.839999,0.542588
-0.840037,0.542530
-0.840075,0.542471
-0.840112,0.542412
-0.840150,0.542354
-0.840188,0.542295
-0.840226,0.542236
-0.840264,0.542178
-0.840302,0.542119
-0.840340,0.542060
-0.840377,0.542002
-0.840415,0.541943
-0.840453,0.541884
-0.840491,0.541826
-0.840529,0.541767
-0.840567,0.541708
-0.840604,0.541650
-0.840642,0.541591
-0.840680,0.541532
-0.840718,0.541473
-0.840756,0.541415
-0.840793,0.541356
-0.840831,0.541297
-0.840869,0.541239
-0.840907,0.541180
-0.840945,0.541121
-0.840982,0.541063
-0.841020,0.541004
-0.841058,0.540945
-0.841096,0.540886
-0.841133,0.540828
-0.841171,0.540769
-0.841209,0.540710
-0.841247,0.540651
-0.841284,0.540593
-0.841322,0.540534
-0.841360,0.540475
-0.841398,0.540417
-0.841435,0.540358
-0.841473,0.540299
-0.841511,0.540240
-0.841548,0.540182
-0.841586,0.540123
-0.841624,0.540064
-0.841662,0.540005
-0.841699,0.539947
-0.841737,0.539888
-0.841775,0.539829
-0.841812,0.539770
-0.841850,0.539711
-0.841888,0.539653
-0.841925,0.539594
-0.841963,0.539535
-0.842001,0.539476
-0.842038,0.539418
-0.842076,0.539359
-0.842114,0.539300
-0.842151,0.539241
-0.842189,0.539182
-0.842227,0.539124
-0.842264,0.539065
-0.842302,0.539006
-0.842340,0.538947
-0.842377,0.538888
-0.842415,0.538830
-0.842452,0.538771
-0.842490,0.538712
-0.842528,0.538653
-0.842565,0.538594
-0.842603,0.538536
-0.842640,0.538477
-0.842678,0.538418
-0.842716,0.538359
-0.842753,0.538300
-0.842791,0.538241
-0.842828,0.538183
-0.842866,0.538124
-0.842903,0.538065
-0.842941,0.538006
-0.842979,0.537947
-0.843016,0.537888
-0.843054,0.537829
-0.843091,0.537771
-0.843129,0.537712
-0.843166,0.537653
-0.843204,0.537594
-0.843241,0.537535
-0.843279,0.537476
-0.843316,0.537417
-0.843354,0.537358
-0.843391,0.537300
-0.843429,0.537241
-0.843466,0.537182
-0.843504,0.537123
-0.843541,0.537064
-0.843579,0.537005
-0.843616,0.536946
-0.843654,0.536887
-0.843691,0.536828
-0.843729,0.536770
-0.843766,0.536711
-0.843804,0.536652
-0.843841,0.536593
-0.843879,0.536534
-0.843916,0.536475
-0.843954,0.536416
-0.843991,0.536357
-0.844029,0.536298
-0.844066,0.536239
-0.844103,0.536180
-0.844141,0.536121
-0.844178,0.536063
-0.844216,0.536004
-0.844253,0.535945
-0.844291,0.535886
-0.844328,0.535827
-0.844365,0.535768
-0.844403,0.535709
-0.844440,0.535650
-0.844478,0.535591
-0.844515,0.535532
-0.844552,0.535473
-0.844590,0.535414
-0.844627,0.535355
-0.844664,0.535296
-0.844702,0.535237
-0.844739,0.535178
-0.844777,0.535119
-0.844814,0.535060
-0.844851,0.535001
-0.844889,0.534942
-0.844926,0.534883
-0.844963,0.534824
-0.845001,0.534765
-0.845038,0.534706
-0.845075,0.534647
-0.845113,0.534588
-0.845150,0.534529
-0.845187,0.534470
-0.845225,0.534411
-0.845262,0.534352
-0.845299,0.534293
-0.845336,0.534234
-0.845374,0.534175
-0.845411,0.534116
-0.845448,0.534057
-0.845486,0.533998
-0.845523,0.533939
-0.845560,0.533880
-0.845597,0.533821
-0.845635,0.533762
-0.845672,0.533703
-0.845709,0.533644
-0.845746,0.533585
-0.845784,0.533526
-0.845821,0.533467
-0.845858,0.533408
-0.845895,0.533349
-0.845933,0.533290
-0.845970,0.533231
-0.846007,0.533172
-0.846044,0.533113
-0.846082,0.533053
-0.846119,0.532994
-0.846156,0.532935
-0.846193,0.532876
-0.846230,0.532817
-0.846268,0.532758
-0.846305,0.532699
-0.846342,0.532640
-0.846379,0.532581
-0.846416,0.532522
-0.846453,0.532463
-0.846491,0.532404
-0.846528,0.532344
-0.846565,0.532285
-0.846602,0.532226
-0.846639,0.532167
-0.846676,0.532108
-0.846714,0.532049
-0.846751,0.531990
-0.846788,0.531931
-0.846825,0.531872
-0.846862,0.531812
-0.846899,0.531753
-0.846936,0.531694
-0.846973,0.531635
-0.847011,0.531576
-0.847048,0.531517
-0.847085,0.531458
-0.847122,0.531399
-0.847159,0.531339
-0.847196,0.531280
-0.847233,0.531221
-0.847270,0.531162
-0.847307,0.531103
-0.847344,0.531044
-0.847382,0.530985
-0.847419,0.530925
-0.847456,0.530866
-0.847493,0.530807
-0.847530,0.530748
-0.847567,0.530689
-0.847604,0.530630
-0.847641,0.530570
-0.847678,0.530511
-0.847715,0.530452
-0.847752,0.530393
-0.847789,0.530334
-0.847826,0.530274
-0.847863,0.530215
-0.847900,0.530156
-0.847937,0.530097
-0.847974,0.530038
-0.848011,0.529978
-0.848048,0.529919
-0.848085,0.529860
-0.848122,0.529801
-0.848159,0.529742
-0.848196,0.529682
-0.848233,0.529623
-0.848270,0.529564
-0.848307,0.529505
-0.848344,0.529446
-0.848381,0.529386
-0.848418,0.529327
-0.848455,0.529268
-0.848492,0.529209
-0.848529,0.529149
-0.848566,0.529090
-0.848603,0.529031
-0.848639,0.528972
-0.848676,0.528912
-0.848713,0.528853
-0.848750,0.528794
-0.848787,0.528735
-0.848824,0.528675
-0.848861,0.528616
-0.848898,0.528557
-0.848935,0.528498
-0.848972,0.528438
-0.849009,0.528379
-0.849045,0.528320
-0.849082,0.528261
-0.849119,0.528201
-0.849156,0.528142
-0.849193,0.528083
-0.849230,0.528023
-0.849267,0.527964
-0.849304,0.527905
-0.849340,0.527846
-0.849377,0.527786
-0.849414,0.527727
-0.849451,0.527668
-0.849488,0.527608
-0.849525,0.527549
-0.849561,0.527490
-0.849598,0.527430
-0.849635,0.527371
-0.849672,0.527312
-0.849709,0.527252
-0.849746,0.527193
-0.849782,0.527134
-0.849819,0.527074
-0.849856,0.527015
-0.849893,0.526956
-0.849929,0.526896
-0.849966,0.526837
-0.850003,0.526778
-0.850040,0.526718
-0.850077,0.526659
-0.850113,0.526600
-0.850150,0.526540
-0.850187,0.526481
-0.850224,0.526422
-0.850260,0.526362
-0.850297,0.526303
-0.850334,0.526244
-0.850371,0.526184
-0.850407,0.526125
-0.850444,0.526066
-0.850481,0.526006
-0.850517,0.525947
-0.850554,0.525887
-0.850591,0.525828
-0.850628,0.525769
-0.850664,0.525709
-0.850701,0.525650
-0.850738,0.525590
-0.850774,0.525531
-0.850811,0.525472
-0.850848,0.525412
-0.850884,0.525353
-0.850921,0.525293
-0.850958,0.525234
-0.850994,0.525175
-0.851031,0.525115
-0.851068,0.525056
-0.851104,0.524996
-0.851141,0.524937
-0.851178,0.524878
-0.851214,0.524818
-0.851251,0.524759
-0.851288,0.524699
-0.851324,0.524640
-0.851361,0.524580
-0.851398,0.524521
-0.851434,0.524462
-0.851471,0.524402
-0.851507,0.524343
-0.851544,0.524283
-0.851581,0.524224
-0.851617,0.524164
-0.851654,0.524105
-0.851690,0.524045
-0.851727,0.523986
-0.851764,0.523926
-0.851800,0.523867
-0.851837,0.523808
-0.851873,0.523748
-0.851910,0.523689
-0.851946,0.523629
-0.851983,0.523570
-0.852019,0.523510
-0.852056,0.523451
-0.852093,0.523391
-0.852129,0.523332
-0.852166,0.523272
-0.852202,0.523213
-0.852239,0.523153
-0.852275,0.523094
-0.852312,0.523034
