-0.115023,0.019235
-0.388482,0.064904
-0.774283,0.129272
-0.445760,0.074339
-0.160651,0.026783
-0.625420,0.104087
-0.069091,0.011485
-0.125430,0.020787
-0.597712,0.099019
-0.153817,0.025447
-0.235543,0.038967
-0.112207,0.018525
-0.062355,0.010273
-0.471603,0.077683
-0.933980,0.153788
-0.622044,0.102306
-0.717816,0.117821
-0.820226,0.134535
-0.220339,0.036048
-0.048384,0.007913
-0.276279,0.044939
-0.120596,0.019586
-0.307800,0.049981
-0.068577,0.011129
-0.157583,0.025568
-0.801367,0.129520
-0.568910,0.091787
-0.705125,0.113410
-0.675838,0.108670
-0.922954,0.147885
-0.391224,0.062584
-0.289839,0.046280
-0.248032,0.039531
-0.251517,0.040038
-0.066626,0.010604
-0.266223,0.042321
-0.458372,0.072865
-0.734798,0.116722
-0.130778,0.020725
-0.782423,0.123798
-0.251511,0.039666
-0.597776,0.094238
-0.224371,0.035364
-0.203822,0.032062
-0.905378,0.142413
-0.317174,0.049866
-0.848981,0.133399
-0.119299,0.018737
-0.022537,0.003531
-0.370797,0.058041
-0.231778,0.036274
-0.138603,0.021655
-0.514786,0.080299
-0.255010,0.039703
-0.410916,0.063917
-0.213767,0.033215
-0.882430,0.137104
-0.740213,0.114953
-0.382501,0.059245
-0.263247,0.040763
-0.129509,0.020014
-0.955867,0.147612
-0.285370,0.044008
-0.454252,0.070004
-0.731465,0.112566
-0.172646,0.026551
-0.537820,0.082697
-0.685816,0.105383
-0.133316,0.020470
-0.430664,0.066108
-0.939936,0.143927
-0.112140,0.017167
-0.712202,0.109025
-0.372284,0.056903
-0.049674,0.007593
-0.065273,0.009971
-0.783201,0.119542
-0.079095,0.012051
-0.429698,0.065301
-0.022944,0.003477
-0.069175,0.010481
-0.041862,0.006336
-0.027574,0.004170
-0.512432,0.077501
-0.325724,0.049255
-0.909929,0.137559
-0.073785,0.011148
-0.201058,0.030325
-0.755618,0.113868
-0.566696,0.085350
-0.584250,0.087978
-0.404966,0.060932
-0.145564,0.021889
-0.146201,0.021982
-0.714065,0.107341
-0.948504,0.142458
-0.554732,0.083076
-0.512167,0.076562
-0.761578,0.113836
-0.472231,0.070533
-0.545596,0.081400
-0.166099,0.024750
-0.591972,0.088108
-0.149256,0.022213
-0.133087,0.019785
-0.139393,0.020692
-0.605157,0.089685
-0.399495,0.059199
-0.628636,0.092944
-0.084257,0.012454
-0.241090,0.035627
-0.820533,0.121233
-0.295821,0.043602
-0.870290,0.128172
-0.937269,0.137976
-0.542867,0.079907
-0.598806,0.088095
-0.841318,0.123744
-0.349617,0.051352
-0.778516,0.114238
-0.396316,0.058153
-0.856527,0.125648
-0.535341,0.078423
-0.838197,0.122486
-0.446504,0.065239
-0.812947,0.118714
-0.930984,0.135703
-0.753997,0.109816
-0.878713,0.127922
-0.715006,0.103732
-0.379251,0.054987
-0.746041,0.108039
-0.510502,0.073713
-0.949909,0.137139
-0.979432,0.141349
-0.895742,0.129135
-0.183226,0.026368
-0.421970,0.060684
-0.572432,0.082321
-0.120925,0.017383
-0.595814,0.085442
-0.695630,0.099603
-0.902060,0.129014
-0.270846,0.038618
-0.216459,0.030777
-0.151171,0.021461
-0.582589,0.082702
-0.247008,0.034945
-0.301177,0.042497
-0.848113,0.119626
-0.113912,0.016063
-0.761293,0.107342
-0.482901,0.067998
-0.741987,0.104245
-0.843097,0.118314
-0.869649,0.121953
-0.148581,0.020822
-0.602291,0.084399
-0.919848,0.128796
-0.715950,0.100121
-0.272945,0.038108
-0.480063,0.066975
-0.695404,0.096935
-0.064786,0.009014
-0.182445,0.025364
-0.797013,0.110305
-0.979270,0.135392
-0.853841,0.117855
-0.738027,0.101764
-0.059332,0.008171
-0.063307,0.008705
-0.640436,0.088054
-0.000942,0.000129
-0.434320,0.059631
-0.841747,0.115493
-0.069026,0.009461
-0.750663,0.102879
-0.811485,0.111190
-0.341841,0.046767
-0.548770,0.075015
-0.432779,0.059130
-0.022380,0.003057
-0.061148,0.008344
-0.028573,0.003898
-0.764848,0.104304
-0.799726,0.109032
-0.547360,0.074583
-0.356270,0.048545
-0.286788,0.039042
-0.042605,0.005799
-0.094157,0.012804
-0.779203,0.105908
-0.756865,0.102676
-0.919752,0.124251
-0.176168,0.023769
-0.572801,0.077230
-0.433495,0.058387
-0.314209,0.042189
-0.644454,0.086379
-0.882833,0.118232
-0.096812,0.012965
-0.301590,0.040320
-0.083526,0.011159
-0.115636,0.015437
-0.512824,0.068425
-0.460245,0.061380
-0.795699,0.106046
-0.004409,0.000587
-0.715250,0.095191
-0.594963,0.078845
-0.737384,0.097567
-0.793705,0.104951
-0.280664,0.037108
-0.394364,0.052092
-0.268353,0.035323
-0.572294,0.075285
-0.542331,0.070987
-0.824680,0.107820
-0.150191,0.019598
-0.118320,0.015427
-0.271825,0.035431
-0.717015,0.093349
-0.225219,0.029318
-0.861604,0.112157
-0.589795,0.076707
-0.704660,0.091583
-0.012171,0.001580
-0.739942,0.095941
-0.808634,0.104749
-0.136316,0.017658
-0.327288,0.042066
-0.345882,0.044428
-0.599700,0.076990
-0.209914,0.026940
-0.703557,0.090282
-0.651978,0.083587
-0.495078,0.063418
-0.076388,0.009784
-0.329213,0.042148
-0.241903,0.030883
-0.714974,0.091157
-0.482542,0.061450
-0.724615,0.091762
-0.031608,0.004001
-0.209252,0.026336
-0.308241,0.038713
-0.135176,0.016954
-0.933101,0.116943
-0.597484,0.074859
-0.287600,0.036010
-0.413377,0.051741
-0.785773,0.098309
-0.049698,0.006212
-0.134088,0.016756
-0.050734,0.006337
-0.353433,0.044127
-0.570625,0.071107
-0.534150,0.066534
-0.119764,0.014915
-0.873840,0.108810
-0.277682,0.034556
-0.200094,0.024881
-0.753275,0.093604
-0.068043,0.008429
-0.890284,0.110179
-0.991985,0.122682
-0.417485,0.051514
-0.979356,0.120823
-0.332874,0.040989
-0.235130,0.028949
-0.400752,0.049339
-0.355697,0.043732
-0.167605,0.020583
-0.199265,0.024427
-0.834149,0.102232
-0.456546,0.055936
-0.281942,0.034526
-0.331776,0.040495
-0.371119,0.045272
-0.777531,0.094816
-0.118912,0.014482
-0.008673,0.001054
-0.565083,0.068676
-0.088708,0.010777
-0.251091,0.030478
-0.222851,0.027048
-0.222855,0.027034
-0.235138,0.028522
-0.403779,0.048958
-0.614941,0.074334
-0.034387,0.004152
-0.932352,0.112502
-0.826334,0.099702
-0.644246,0.077326
-0.514142,0.061659
-0.743123,0.089053
-0.552035,0.065921
-0.439205,0.052374
-0.752874,0.089624
-0.797208,0.094739
-0.120864,0.014333
-0.078154,0.009257
-0.315061,0.037312
-0.801302,0.094819
-0.499972,0.059157
-0.430687,0.050955
-0.505662,0.059724
-0.853509,0.100649
-0.758579,0.089426
-0.180923,0.021321
-0.580038,0.068287
-0.748900,0.087967
-0.154862,0.018176
-0.665871,0.078103
-0.789542,0.092609
-0.659491,0.077252
-0.558295,0.065239
-0.365554,0.042689
-0.638290,0.074422
-0.992746,0.115358
-0.933316,0.108437
-0.408332,0.047381
-0.401764,0.046579
-0.073994,0.008574
-0.282330,0.032700
-0.817330,0.094097
-0.330921,0.038084
-0.551467,0.063316
-0.965707,0.110868
-0.660129,0.075654
-0.983458,0.112344
-0.196464,0.022437
-0.255260,0.029091
-0.114943,0.013086
-0.750106,0.085239
-0.285775,0.032462
-0.552575,0.062746
-0.106649,0.012107
-0.608836,0.069013
-0.332011,0.037301
-0.473039,0.053144
-0.054676,0.006133
-0.194540,0.021797
-0.488642,0.054639
-0.770201,0.086115
-0.663125,0.073954
-0.782718,0.087045
-0.169626,0.018829
-0.686826,0.076198
-0.434914,0.048230
-0.379483,0.042067
-0.003938,0.000434
-0.592845,0.065163
-0.630709,0.069188
-0.677582,0.074308
-0.372166,0.040798
-0.958791,0.105025
-0.635365,0.069511
-0.147670,0.016149
-0.972087,0.106216
-0.393258,0.042751
-0.640268,0.069560
-0.969860,0.105341
-0.853502,0.092653
-0.252237,0.027376
-0.881647,0.095630
-0.263420,0.028548
-0.837525,0.090722
-0.557003,0.060289
-0.854735,0.092406
-0.566067,0.061048
-0.090929,0.009802
-0.311819,0.033540
-0.121818,0.013072
-0.459861,0.049210
-0.686954,0.073445
-0.348605,0.037205
-0.435691,0.046452
-0.966602,0.102613
-0.710141,0.075060
-0.522204,0.055144
-0.359260,0.037852
-0.750483,0.079031
-0.910485,0.095875
-0.589930,0.062052
-0.721118,0.075766
-0.257514,0.027007
-0.815760,0.085528
-0.523741,0.054888
-0.132380,0.013831
-0.369533,0.038577
-0.297184,0.031009
-0.505679,0.052659
-0.832450,0.086199
-0.490495,0.050489
-0.944969,0.096583
-0.716975,0.073279
-0.640039,0.065415
-0.428542,0.043703
-0.612728,0.062472
-0.625330,0.063605
-0.002883,0.000292
-0.914903,0.092795
-0.368256,0.037330
-0.535319,0.054022
-0.341221,0.034380
-0.010391,0.001046
-0.192502,0.019340
-0.883718,0.088651
-0.520667,0.052063
-0.495065,0.049461
-0.948629,0.094756
-0.750514,0.074900
-0.988423,0.098540
-0.715804,0.070947
-0.170094,0.016857
-0.356889,0.035320
-0.732328,0.072176
-0.662530,0.065231
-0.210075,0.020640
-0.814453,0.079972
-0.974315,0.095624
-0.034438,0.003380
-0.697309,0.068333
-0.501173,0.048983
-0.569183,0.055584
-0.929562,0.090641
-0.584211,0.056706
-0.584201,0.056653
-0.569892,0.055144
-0.525398,0.050827
-0.384215,0.037147
-0.345826,0.033360
-0.503148,0.048535
-0.345203,0.033250
-0.618214,0.059436
-0.787928,0.075506
-0.711765,0.068205
-0.087968,0.008398
-0.483253,0.046055
-0.722189,0.068772
-0.678595,0.064519
-0.492601,0.046603
-0.063752,0.006028
-0.836406,0.079061
-0.518501,0.048812
-0.067534,0.006343
-0.754333,0.070790
-0.572290,0.053657
-0.512312,0.047979
-0.290004,0.027072
-0.668570,0.062393
-0.881265,0.082220
-0.987343,0.091346
-0.544656,0.050288
-0.919375,0.084685
-0.646067,0.059493
-0.192237,0.017700
-0.333482,0.030581
-0.900888,0.082608
-0.048970,0.004489
-0.122805,0.011215
-0.028338,0.002582
-0.942236,0.085823
-0.556230,0.050663
-0.487074,0.044224
-0.345691,0.031321
-0.318541,0.028833
-0.634934,0.057466
-0.041917,0.003774
-0.672762,0.060549
-0.131897,0.011831
-0.671493,0.060231
-0.868843,0.077869
-0.694261,0.062184
-0.945084,0.084578
-0.001238,0.000111
-0.780975,0.069663
-0.335162,0.029740
-0.700638,0.062116
-0.949547,0.083928
-0.010608,0.000934
-0.640452,0.056345
-0.514544,0.045249
-0.274602,0.024109
-0.534300,0.046822
-0.460780,0.040332
-0.864030,0.075588
-0.951533,0.082955
-0.139702,0.012138
-0.544393,0.047089
-0.649525,0.055978
-0.545642,0.046949
-0.610654,0.052466
-0.614660,0.052425
-0.186157,0.015821
-0.089773,0.007627
-0.030113,0.002544
-0.020031,0.001687
-0.109827,0.009246
-0.352952,0.029710
-0.031881,0.002680
-0.579143,0.048668
-0.092678,0.007773
-0.642933,0.053790
-0.115299,0.009638
-0.223252,0.018625
-0.630939,0.052616
-0.359817,0.029936
-0.927933,0.077176
-0.881053,0.073240
-0.908574,0.075351
-0.677138,0.056025
-0.007667,0.000634
-0.045013,0.003713
-0.537512,0.044239
-0.332862,0.027386
-0.853233,0.070199
-0.976094,0.080084
-0.325526,0.026660
-0.505532,0.041200
-0.190340,0.015490
-0.234687,0.019089
-0.504427,0.041012
-0.578837,0.047030
-0.335445,0.027205
-0.538565,0.043563
-0.555764,0.044927
-0.729892,0.058898
-0.608429,0.049090
-0.623855,0.050312
-0.101107,0.008149
-0.784133,0.063187
-0.488376,0.038860
-0.453779,0.036095
-0.164259,0.012995
-0.155825,0.012304
-0.441416,0.034852
-0.710762,0.055940
-0.120068,0.009428
-0.457003,0.035876
-0.415696,0.032604
-0.574649,0.044657
-0.658987,0.051156
-0.199951,0.015513
-0.900233,0.069477
-0.251784,0.019427
-0.283258,0.021826
-0.159263,0.012242
-0.520111,0.039954
-0.663099,0.050783
-0.696381,0.053128
-0.919470,0.069972
-0.645288,0.049065
-0.451421,0.034269
-0.744568,0.056435
-0.361442,0.027379
-0.607096,0.045858
-0.490420,0.036874
-0.424587,0.031875
-0.502435,0.037553
-0.260087,0.019431
-0.413607,0.030832
-0.343796,0.025570
-0.094723,0.007037
-0.155056,0.011504
-0.829347,0.061327
-0.397659,0.029078
-0.596764,0.043612
-0.743192,0.054122
-0.589858,0.042928
-0.078025,0.005675
-0.007231,0.000526
-0.250829,0.018229
-0.154897,0.011217
-0.423672,0.030680
-0.391695,0.028331
-0.453472,0.032777
-0.405676,0.029314
-0.219001,0.015680
-0.527445,0.037605
-0.947792,0.067541
-0.332229,0.023564
-0.757891,0.053442
-0.375052,0.026418
-0.568302,0.039994
-0.518743,0.036504
-0.150945,0.010598
-0.380242,0.026609
-0.658227,0.045796
-0.629673,0.043683
-0.249413,0.017206
-0.122371,0.008418
-0.898128,0.061758
-0.722922,0.049659
-0.437799,0.030046
-0.279300,0.019106
-0.969243,0.065648
-0.484430,0.032790
-0.231042,0.015620
-0.318544,0.021502
-0.230775,0.015575
-0.977735,0.065910
-0.966420,0.065138
-0.825013,0.055586
-0.030012,0.002015
-0.863679,0.057963
-0.317781,0.021275
-0.687761,0.046010
-0.884021,0.058689
-0.127392,0.008451
-0.496513,0.032924
-0.000019,0.000001
-0.928859,0.061491
-0.066120,0.004372
-0.815026,0.053612
-0.225804,0.014828
-0.597320,0.039216
-0.212875,0.013955
-0.562037,0.036811
-0.094624,0.006192
-0.445860,0.029136
-0.314225,0.020523
-0.613506,0.040050
-0.317370,0.020670
-0.963633,0.062438
-0.442579,0.028669
-0.827660,0.053565
-0.223976,0.014490
-0.880747,0.056890
-0.881220,0.056703
-0.835823,0.053651
-0.532210,0.034056
-0.263512,0.016831
-0.185062,0.011784
-0.863196,0.054747
-0.025023,0.001576
-0.932799,0.058705
-0.732038,0.045905
-0.570196,0.035657
-0.400990,0.025038
-0.368238,0.022962
-0.200210,0.012466
-0.869928,0.053966
-0.663990,0.041158
-0.104796,0.006439
-0.925971,0.056784
-0.062834,0.003849
-0.176755,0.010809
-0.927869,0.056662
-0.540421,0.032947
-0.728196,0.044307
-0.544115,0.032836
-0.414352,0.024880
-0.417635,0.025054
-0.113333,0.006775
-0.423205,0.025181
-0.422424,0.025112
-0.641383,0.038002
-0.169308,0.009985
-0.743482,0.043828
-0.386586,0.022774
-0.056419,0.003291
-0.323600,0.018870
-0.575810,0.033494
-0.861182,0.049752
-0.718852,0.041524
-0.782948,0.045174
-0.231229,0.013340
-0.419758,0.024212
-0.967991,0.055800
-0.019470,0.001120
-0.697649,0.040093
-0.326331,0.018741
-0.549784,0.031521
-0.882342,0.050581
-0.842179,0.047837
-0.988785,0.055644
-0.921711,0.051822
-0.156898,0.008758
-0.017048,0.000947
-0.907282,0.050366
-0.351479,0.019493
-0.762254,0.042204
-0.098028,0.005425
-0.912854,0.050511
-0.698259,0.038578
-0.085254,0.004699
-0.940355,0.051737
-0.356213,0.019565
-0.314613,0.017254
-0.864486,0.047315
-0.898918,0.049143
-0.567986,0.030997
-0.460328,0.024997
-0.114461,0.006207
-0.200079,0.010793
-0.982701,0.052913
-0.377456,0.020092
-0.379443,0.020178
-0.662515,0.035160
-0.739978,0.039240
-0.259531,0.013714
-0.298509,0.015715
-0.164319,0.008645
-0.958653,0.050373
-0.335428,0.017503
-0.266959,0.013909
-0.915271,0.047335
-0.396929,0.020481
-0.764184,0.039129
-0.029066,0.001484
-0.801297,0.040760
-0.985314,0.050042
-0.895417,0.045181
-0.267995,0.013320
-0.477949,0.023738
-0.625392,0.031044
-0.280951,0.013889
-0.583979,0.028698
-0.123078,0.006014
-0.417149,0.020285
-0.286479,0.013780
-0.686467,0.032858
-0.354863,0.016969
-0.870399,0.041483
-0.280801,0.013359
-0.650254,0.030858
-0.350433,0.016578
-0.148477,0.007022
-0.674599,0.031766
-0.523758,0.024640
-0.788957,0.036980
-0.470889,0.022045
-0.278893,0.013043
-0.455443,0.021188
-0.462274,0.021388
-0.907204,0.041755
-0.041002,0.001875
-0.431534,0.019495
-0.106060,0.004761
-0.468088,0.020980
-0.329261,0.014728
-0.208608,0.009312
-0.155933,0.006946
-0.852605,0.037741
-0.602669,0.026446
-0.659384,0.028866
-0.052949,0.002315
-0.755868,0.032906
-0.597851,0.025971
-0.622981,0.027062
-0.600115,0.025927
-0.101101,0.004363
-0.672708,0.029023
-0.989113,0.042532
-0.164289,0.007056
-0.529019,0.022696
-0.423531,0.018109
-0.885500,0.037672
-0.453747,0.019103
-0.376198,0.015787
-0.193156,0.008096
-0.701897,0.029409
-0.271335,0.011356
-0.658354,0.027375
-0.246369,0.010233
-0.448896,0.018640
-0.685457,0.028456
-0.762599,0.031522
-0.337408,0.013833
-0.005645,0.000231
-0.360805,0.014746
-0.856007,0.034680
-0.170119,0.006836
-0.943133,0.037738
-0.824304,0.032828
-0.159771,0.006362
-0.780659,0.031021
-0.147773,0.005862
-0.915684,0.036140
-0.648709,0.025475
-0.328510,0.012900
-0.902057,0.035159
-0.555938,0.021668
-0.077310,0.003007
-0.484541,0.018790
-0.157858,0.006118
-0.876806,0.033917
-0.972850,0.037110
-0.683326,0.025977
-0.122017,0.004628
-0.186282,0.007055
-0.675786,0.025200
-0.644270,0.024001
-0.566386,0.020953
-0.382118,0.014101
-0.746450,0.027524
-0.265168,0.009751
-0.554352,0.020173
-0.309160,0.011222
-0.312457,0.011335
-0.221928,0.008045
-0.130563,0.004724
-0.927472,0.033347
-0.706213,0.025357
-0.199794,0.007173
-0.134953,0.004833
-0.714084,0.025565
-0.179903,0.006426
-0.387541,0.013833
-0.377693,0.013468
-0.248577,0.008863
-0.536190,0.019094
-0.441547,0.015647
-0.604691,0.021262
-0.703780,0.024708
-0.952256,0.033266
-0.100329,0.003493
-0.776055,0.026988
-0.028166,0.000978
-0.397736,0.013599
-0.966304,0.032769
-0.279269,0.009470
-0.607445,0.020587
-0.042144,0.001426
-0.172384,0.005827
-0.062728,0.002088
-0.755213,0.025062
-0.556764,0.018418
-0.962196,0.031285
-0.672678,0.021780
-0.656442,0.021185
-0.636177,0.020410
-0.636946,0.020388
-0.057635,0.001813
-0.563615,0.017711
-0.654178,0.020518
-0.001889,0.000059
-0.449987,0.014089
-0.459045,0.014329
-0.298977,0.009300
-0.541291,0.016663
-0.413551,0.012630
-0.460086,0.013940
-0.375841,0.011360
-0.432623,0.012968
-0.899952,0.026936
-0.681919,0.020409
-0.396722,0.011856
-0.969101,0.028661
-0.352369,0.010418
-0.013356,0.000392
-0.232777,0.006774
-0.914794,0.026619
-0.118000,0.003432
-0.962094,0.027903
-0.881235,0.025538
-0.819883,0.023704
-0.796439,0.023005
-0.800031,0.023065
-0.122954,0.003541
-0.321239,0.009215
-0.288566,0.008277
-0.643954,0.018460
-0.335473,0.009591
-0.804607,0.022917
-0.481526,0.013711
-0.296047,0.008371
-0.627872,0.017667
-0.907700,0.025216
-0.303726,0.008399
-0.845930,0.023192
-0.998377,0.027209
-0.091088,0.002473
-0.385271,0.010439
-0.861659,0.023245
-0.961307,0.025913
-0.836596,0.022445
-0.125405,0.003344
-0.156818,0.004176
-0.495202,0.013166
-0.798738,0.021129
-0.445925,0.011757
-0.846114,0.022279
-0.398266,0.010383
-0.286616,0.007466
-0.348433,0.008953
-0.717346,0.018318
-0.032250,0.000819
-0.820136,0.020367
-0.065039,0.001611
-0.959159,0.023749
-0.793451,0.019474
-0.425218,0.010405
-0.604772,0.014780
-0.205121,0.005008
-0.386152,0.009386
-0.607227,0.014640
-0.301040,0.007229
-0.376937,0.009036
-0.020053,0.000479
-0.603747,0.014267
-0.162267,0.003795
-0.413197,0.009626
-0.624237,0.014528
-0.077711,0.001801
-0.606007,0.013995
-0.474043,0.010943
-0.831785,0.019037
-0.846520,0.019273
-0.799542,0.017582
-0.391973,0.008549
-0.832979,0.018081
-0.741370,0.015974
-0.042097,0.000904
-0.080905,0.001731
-0.935719,0.020017
-0.852145,0.018116
-0.067732,0.001428
-0.196257,0.004081
-0.240585,0.004987
-0.476709,0.009822
-0.771444,0.015884
-0.800687,0.016348
-0.720382,0.014545
-0.339527,0.006839
-0.918637,0.018316
-0.568245,0.011289
-0.931418,0.018499
-0.600595,0.011923
-0.397604,0.007884
-0.252344,0.004966
-0.159794,0.003069
-0.886626,0.016956
-0.065692,0.001255
-0.427616,0.008159
-0.207624,0.003938
-0.252530,0.004735
-0.529100,0.009918
-0.355733,0.006573
-0.851580,0.015521
-0.524345,0.009449
-0.108373,0.001929
-0.873423,0.015458
-0.825725,0.014476
-0.948168,0.016574
-0.643736,0.011028
-0.596310,0.010181
-0.263935,0.004497
-0.223694,0.003785
-0.438888,0.007359
-0.268406,0.004363
-0.023076,0.000372
-0.709224,0.011036
-0.912654,0.013779
-0.113742,0.001712
-0.917507,0.013752
-0.002858,0.000043
-0.338356,0.005051
-0.248676,0.003650
-0.050491,0.000739
-0.675225,0.009854
-0.252975,0.003632
-0.190474,0.002706
-0.969876,0.013631
-0.698628,0.009733
-0.604064,0.008302
-0.949626,0.012949
-0.926466,0.012541
-0.266114,0.003509
-0.399917,0.005267
-0.656291,0.008542
-0.105272,0.001345
-0.899569,0.011436
-0.197453,0.002500
-0.761452,0.009603
-0.450893,0.005675
-0.853554,0.010685
-0.001986,0.000025
-0.537963,0.006458
-0.802274,0.009593
-0.435196,0.005167
-0.682810,0.007941
-0.153751,0.001776
-0.154877,0.001774
-0.931999,0.010596
-0.517223,0.005843
-0.902759,0.010147
-0.218800,0.002455
-0.080413,0.000888
-0.606680,0.006651
-0.757687,0.008144
-0.941901,0.010077
-0.457633,0.004779
-0.040257,0.000416
-0.830200,0.008538
-0.392134,0.004013
-0.435425,0.004386
-0.297319,0.002993
-0.040528,0.000408
-0.554749,0.005462
-0.402096,0.003859
-0.569638,0.005340
-0.790569,0.007084
-0.601168,0.005340
-0.786427,0.006878
-0.729898,0.006243
-0.592825,0.004975
-0.321473,0.002634
-0.631641,0.005099
-0.922391,0.007395
-0.892990,0.007142
-0.039209,0.000312
-0.044779,0.000354
-0.777868,0.005937
-0.284999,0.002168
-0.692897,0.005225
-0.508879,0.003777
-0.475713,0.003496
-0.955830,0.006647
-0.929183,0.006216
-0.886596,0.005903
-0.034204,0.000225
-0.126958,0.000831
-0.513136,0.003321
-0.240749,0.001547
-0.257331,0.001587
-0.109348,0.000672
-0.072853,0.000437
-0.178573,0.001053
-0.402125,0.002324
-0.131482,0.000753
-0.014428,0.000076
-0.058957,0.000308
-0.934023,0.004801
-0.656270,0.003108
-0.967690,0.004027
-0.745141,0.002598
-0.426868,0.001487
-0.158718,0.000531
-0.709538,0.002225
-0.239734,0.000724
-0.461478,0.001339
-0.641390,0.001671
-0.388398,0.000908
-0.244366,0.000564
-0.179823,0.000390
-0.424602,0.000795
-0.088723,0.000140
-0.811430,0.001231
-0.313574,0.000440
-0.023357,0.000032
-0.349240,0.000456
-0.576661,0.000407
-0.174062,0.000094
-0.931092,0.000064
-0.864852,-0.000077
-0.393408,-0.000115
-0.146416,-0.000077
-0.808441,-0.000749
-0.816533,-0.000946
-0.760753,-0.001350
-0.859759,-0.001538
-0.205963,-0.000386
-0.505037,-0.001081
-0.201785,-0.000485
-0.831471,-0.002025
-0.152086,-0.000401
-0.409407,-0.001122
-0.291111,-0.000853
-0.562825,-0.001701
-0.697767,-0.002337
-0.044040,-0.000151
-0.733860,-0.002549
-0.366509,-0.001277
-0.551658,-0.001926
-0.146976,-0.000547
-0.207505,-0.000789
-0.139645,-0.000547
-0.426837,-0.001812
-0.238955,-0.001129
-0.596852,-0.002847
-0.236786,-0.001349
-0.696542,-0.004132
-0.077392,-0.000485
-0.421574,-0.002658
-0.889137,-0.005712
-0.355680,-0.002306
-0.278051,-0.001927
-0.292703,-0.002090
-0.361432,-0.002598
-0.250990,-0.001807
-0.440388,-0.003236
-0.953868,-0.007335
-0.064938,-0.000505
-0.407012,-0.003280
-0.304221,-0.002455
-0.580152,-0.004685
-0.823690,-0.006815
-0.714135,-0.006002
-0.642344,-0.005662
-0.119271,-0.001053
-0.379959,-0.003429
-0.542902,-0.004908
-0.863051,-0.007847
-0.104726,-0.000966
-0.388045,-0.003673
-0.248822,-0.002361
-0.607681,-0.005847
-0.215166,-0.002123
-0.008477,-0.000084
-0.937983,-0.009528
-0.304904,-0.003100
-0.025366,-0.000258
-0.541109,-0.005586
-0.222246,-0.002329
-0.612214,-0.006467
-0.143864,-0.001547
-0.290205,-0.003131
-0.198531,-0.002154
-0.115810,-0.001275
-0.435792,-0.004883
-0.726926,-0.008170
-0.040833,-0.000459
-0.821325,-0.009309
-0.319895,-0.003626
-0.498229,-0.005652
-0.874306,-0.010046
-0.589245,-0.006805
-0.100434,-0.001175
-0.847323,-0.010233
-0.816312,-0.010011
-0.593655,-0.007292
-0.532944,-0.006559
-0.651900,-0.008100
-0.487791,-0.006174
-0.971614,-0.012330
-0.193363,-0.002462
-0.249005,-0.003192
-0.619546,-0.007969
-0.161848,-0.002123
-0.807775,-0.010739
-0.041252,-0.000558
-0.736006,-0.009998
-0.787549,-0.010909
-0.249501,-0.003473
-0.759260,-0.010829
-0.757836,-0.010843
-0.868452,-0.012568
-0.925976,-0.013579
-0.849400,-0.012808
-0.172167,-0.002789
-0.166986,-0.002744
-0.161554,-0.002683
-0.310686,-0.005160
-0.468506,-0.007832
-0.261359,-0.004403
-0.754537,-0.012837
-0.782598,-0.013394
-0.738103,-0.012633
-0.822401,-0.014231
-0.797249,-0.013818
-0.381547,-0.006626
-0.164170,-0.002863
-0.950618,-0.016630
-0.545101,-0.009556
-0.389409,-0.006858
-0.276360,-0.004923
-0.088423,-0.001590
-0.378574,-0.006906
-0.649380,-0.011876
-0.344436,-0.006310
-0.154661,-0.002838
-0.248833,-0.004586
-0.183821,-0.003402
-0.952117,-0.017663
-0.265646,-0.004992
-0.649871,-0.012268
-0.600520,-0.011518
-0.327651,-0.006328
-0.492012,-0.009509
-0.477905,-0.009333
-0.182449,-0.003563
-0.355081,-0.007072
-0.579553,-0.011792
-0.676064,-0.013865
-0.666117,-0.013796
-0.467382,-0.009709
-0.652590,-0.013573
-0.334211,-0.006953
-0.984598,-0.020531
-0.834557,-0.017427
-0.569466,-0.011904
-0.071043,-0.001501
-0.629943,-0.013327
-0.477274,-0.010163
-0.435477,-0.009299
-0.759029,-0.016367
-0.478664,-0.010327
-0.246116,-0.005311
-0.762985,-0.016587
-0.232368,-0.005080
-0.345297,-0.007587
-0.895812,-0.019711
-0.134984,-0.002976
-0.334060,-0.007450
-0.913021,-0.020407
-0.686928,-0.015573
-0.897182,-0.020455
-0.795617,-0.018445
-0.390609,-0.009138
-0.542839,-0.012702
-0.862701,-0.020190
-0.975238,-0.023259
-0.497592,-0.011868
-0.213849,-0.005129
-0.022619,-0.000545
-0.338260,-0.008231
-0.013995,-0.000343
-0.468770,-0.011579
-0.825195,-0.020503
-0.193992,-0.004863
-0.094958,-0.002383
-0.975317,-0.024640
-0.198128,-0.005017
-0.883408,-0.022443
-0.497073,-0.012714
-0.367183,-0.009442
-0.195136,-0.005027
-0.666473,-0.017343
-0.260656,-0.006856
-0.941569,-0.024908
-0.065370,-0.001733
-0.893150,-0.023781
-0.400804,-0.010692
-0.018833,-0.000503
-0.788383,-0.021081
-0.856711,-0.023004
-0.034946,-0.000938
-0.295354,-0.007972
-0.238836,-0.006451
-0.096412,-0.002620
-0.203664,-0.005551
-0.020368,-0.000559
-0.163387,-0.004487
-0.713520,-0.019651
-0.123514,-0.003434
-0.161054,-0.004523
-0.781194,-0.021967
-0.649977,-0.018337
-0.447889,-0.012638
-0.971614,-0.027448
-0.505675,-0.014290
