0.289284,0.791993
0.289291,0.791915
0.289297,0.791837
0.289304,0.791758
0.289310,0.791680
0.289317,0.791602
0.289324,0.791523
0.289330,0.791445
0.289337,0.791367
0.289344,0.791289
0.289350,0.791210
0.289357,0.791132
0.289363,0.791054
0.289370,0.790976
0.289377,0.790897
0.289383,0.790819
0.289390,0.790741
0.289396,0.790663
0.289403,0.790584
0.289409,0.790506
0.289416,0.790428
0.289423,0.790349
0.289429,0.790271
0.289436,0.790193
0.289442,0.790115
0.289449,0.790036
0.289455,0.789958
0.289462,0.789880
0.289468,0.789801
0.289475,0.789723
0.289481,0.789645
0.289488,0.789567
0.289494,0.789488
0.289501,0.789410
0.289507,0.789332
0.289513,0.789254
0.289520,0.789175
0.289526,0.789097
0.289533,0.789019
0.289539,0.788940
0.289546,0.788862
0.289552,0.788784
0.289558,0.788706
0.289565,0.788627
0.289571,0.788549
0.289578,0.788471
0.289584,0.788392
0.289590,0.788314
0.289597,0.788236
0.289603,0.788158
0.289610,0.788079
0.289616,0.788001
0.289622,0.787923
0.289629,0.787844
0.289635,0.787766
0.289641,0.787688
0.289648,0.787609
0.289654,0.787531
0.289660,0.787453
0.289667,0.787375
0.289673,0.787296
0.289679,0.787218
0.289685,0.787140
0.289692,0.787061
0.289698,0.786983
0.289704,0.786905
0.289711,0.786827
0.289717,0.786748
0.289723,0.786670
0.289729,0.786592
0.289736,0.786513
0.289742,0.786435
0.289748,0.786357
0.289754,0.786278
0.289760,0.786200
0.289767,0.786122
0.289773,0.786044
0.289779,0.785965
0.289785,0.785887
0.289791,0.785809
0.289798,0.785730
0.289804,0.785652
0.289810,0.785574
0.289816,0.785495
0.289822,0.785417
0.289828,0.785339
0.289835,0.785260
0.289841,0.785182
0.289847,0.785104
0.289853,0.785026
0.289859,0.784947
0.289865,0.784869
0.289871,0.784791
0.289877,0.784712
0.289883,0.784634
0.289890,0.784556
0.289896,0.784477
0.289902,0.784399
0.289908,0.784321
0.289914,0.784242
0.289920,0.784164
0.289926,0.784086
0.289932,0.784008
0.289938,0.783929
0.289944,0.783851
0.289950,0.783773
0.289956,0.783694
0.289962,0.783616
0.289968,0.783538
0.289974,0.783459
0.289980,0.783381
0.289986,0.783303
0.289992,0.783224
0.289998,0.783146
0.290004,0.783068
0.290010,0.782989
0.290016,0.782911
0.290022,0.782833
0.290028,0.782754
0.290034,0.782676
0.290040,0.782598
0.290046,0.782519
0.290052,0.782441
0.290057,0.782363
0.290063,0.782284
0.290069,0.782206
0.290075,0.782128
0.290081,0.782049
0.290087,0.781971
0.290093,0.781893
0.290099,0.781814
0.290105,0.781736
0.290110,0.781658
0.290116,0.781580
0.290122,0.781501
0.290128,0.781423
0.290134,0.781345
0.290140,0.781266
0.290145,0.781188
0.290151,0.781110
0.290157,0.781031
0.290163,0.780953
0.290169,0.780875
0.290174,0.780796
0.290180,0.780718
0.290186,0.780640
0.290192,0.780561
0.290198,0.780483
0.290203,0.780405
0.290209,0.780326
0.290215,0.780248
0.290221,0.780170
0.290226,0.780091
0.290232,0.780013
0.290238,0.779934
0.290243,0.779856
0.290249,0.779778
0.290255,0.779699
0.290261,0.779621
0.290266,0.779543
0.290272,0.779464
0.290278,0.779386
0.290283,0.779308
0.290289,0.779229
0.290295,0.779151
0.290300,0.779073
0.290306,0.778994
0.290312,0.778916
0.290317,0.778838
0.290323,0.778759
0.290328,0.778681
0.290334,0.778603
0.290340,0.778524
0.290345,0.778446
0.290351,0.778368
0.290357,0.778289
0.290362,0.778211
0.290368,0.778133
0.290373,0.778054
0.290379,0.777976
0.290384,0.777898
0.290390,0.777819
0.290396,0.777741
0.290401,0.777662
0.290407,0.777584
0.290412,0.777506
0.290418,0.777427
0.290423,0.777349
0.290429,0.777271
0.290434,0.777192
0.290440,0.777114
0.290445,0.777036
0.290451,0.776957
0.290456,0.776879
0.290462,0.776801
0.290467,0.776722
0.290473,0.776644
0.290478,0.776565
0.290483,0.776487
0.290489,0.776409
0.290494,0.776330
0.290500,0.776252
0.290505,0.776174
0.290511,0.776095
0.290516,0.776017
0.290521,0.775939
0.290527,0.775860
0.290532,0.775782
0.290538,0.775704
0.290543,0.775625
0.290548,0.775547
0.290554,0.775468
0.290559,0.775390
0.290565,0.775312
0.290570,0.775233
0.290575,0.775155
0.290581,0.775077
0.290586,0.774998
0.290591,0.774920
0.290597,0.774842
0.290602,0.774763
0.290607,0.774685
0.290613,0.774606
0.290618,0.774528
0.290623,0.774450
0.290628,0.774371
0.290634,0.774293
0.290639,0.774215
0.290644,0.774136
0.290649,0.774058
0.290655,0.773979
0.290660,0.773901
0.290665,0.773823
0.290670,0.773744
0.290676,0.773666
0.290681,0.773588
0.290686,0.773509
0.290691,0.773431
0.290697,0.773352
0.290702,0.773274
0.290707,0.773196
0.290712,0.773117
0.290717,0.773039
0.290723,0.772961
0.290728,0.772882
0.290733,0.772804
0.290738,0.772725
0.290743,0.772647
0.290748,0.772569
0.290753,0.772490
0.290759,0.772412
0.290764,0.772334
0.290769,0.772255
0.290774,0.772177
0.290779,0.772098
0.290784,0.772020
0.290789,0.771942
0.290794,0.771863
0.290799,0.771785
0.290804,0.771706
0.290810,0.771628
0.290815,0.771550
0.290820,0.771471
0.290825,0.771393
0.290830,0.771315
0.290835,0.771236
0.290840,0.771158
0.290845,0.771079
0.290850,0.771001
0.290855,0.770923
0.290860,0.770844
0.290865,0.770766
0.290870,0.770687
0.290875,0.770609
0.290880,0.770531
0.290885,0.770452
0.290890,0.770374
0.290895,0.770296
0.290900,0.770217
0.290905,0.770139
0.290910,0.770060
0.290915,0.769982
0.290920,0.769904
0.290924,0.769825
0.290929,0.769747
0.290934,0.769668
0.290939,0.769590
0.290944,0.769512
0.290949,0.769433
0.290954,0.769355
0.290959,0.769276
0.290964,0.769198
0.290969,0.769120
0.290973,0.769041
0.290978,0.768963
0.290983,0.768884
0.290988,0.768806
0.290993,0.768728
0.290998,0.768649
0.291003,0.768571
0.291007,0.768492
0.291012,0.768414
0.291017,0.768336
0.291022,0.768257
0.291027,0.768179
0.291031,0.768100
0.291036,0.768022
0.291041,0.767944
0.291046,0.767865
0.291050,0.767787
0.291055,0.767708
0.291060,0.767630
0.291065,0.767552
0.291070,0.767473
0.291074,0.767395
0.291079,0.767316
0.291084,0.767238
0.291088,0.767160
0.291093,0.767081
0.291098,0.767003
0.291103,0.766924
0.291107,0.766846
0.291112,0.766768
0.291117,0.766689
0.291121,0.766611
0.291126,0.766532
0.291131,0.766454
0.291135,0.766376
0.291140,0.766297
0.291145,0.766219
0.291149,0.766140
0.291154,0.766062
0.291158,0.765983
0.291163,0.765905
0.291168,0.765827
0.291172,0.765748
0.291177,0.765670
0.291182,0.765591
0.291186,0.765513
0.291191,0.765435
0.291195,0.765356
0.291200,0.765278
0.291204,0.765199
0.291209,0.765121
0.291214,0.765043
0.291218,0.764964
0.291223,0.764886
0.291227,0.764807
0.291232,0.764729
0.291236,0.764650
0.291241,0.764572
0.291245,0.764494
0.291250,0.764415
0.291254,0.764337
0.291259,0.764258
0.291263,0.764180
0.291268,0.764101
0.291272,0.764023
0.291277,0.763945
0.291281,0.763866
0.291286,0.763788
0.291290,0.763709
0.291294,0.763631
0.291299,0.763553
0.291303,0.763474
0.291308,0.763396
0.291312,0.763317
0.291317,0.763239
0.291321,0.763160
0.291325,0.763082
0.291330,0.763004
0.291334,0.762925
0.291339,0.762847
0.291343,0.762768
0.291347,0.762690
0.291352,0.762611
0.291356,0.762533
0.291360,0.762455
0.291365,0.762376
0.291369,0.762298
0.291373,0.762219
0.291378,0.762141
0.291382,0.762062
0.291386,0.761984
0.291391,0.761906
0.291395,0.761827
0.291399,0.761749
0.291404,0.761670
0.291408,0.761592
0.291412,0.761513
0.291416,0.761435
0.291421,0.761357
0.291425,0.761278
0.291429,0.761200
0.291433,0.761121
0.291438,0.761043
0.291442,0.760964
0.291446,0.760886
0.291450,0.760808
0.291455,0.760729
0.291459,0.760651
0.291463,0.760572
0.291467,0.760494
0.291471,0.760415
0.291475,0.760337
0.291480,0.760258
0.291484,0.760180
0.291488,0.760102
0.291492,0.760023
0.291496,0.759945
0.291500,0.759866
0.291505,0.759788
0.291509,0.759709
0.291513,0.759631
0.291517,0.759553
0.291521,0.759474
0.291525,0.759396
0.291529,0.759317
0.291533,0.759239
0.291538,0.759160
0.291542,0.759082
0.291546,0.759003
0.291550,0.758925
0.291554,0.758847
0.291558,0.758768
0.291562,0.758690
0.291566,0.758611
0.291570,0.758533
0.291574,0.758454
0.291578,0.758376
0.291582,0.758297
0.291586,0.758219
0.291590,0.758141
0.291594,0.758062
0.291598,0.757984
0.291602,0.757905
0.291606,0.757827
0.291610,0.757748
0.291614,0.757670
0.291618,0.757591
0.291622,0.757513
0.291626,0.757435
0.291630,0.757356
0.291634,0.757278
0.291638,0.757199
0.291642,0.757121
0.291646,0.757042
0.291650,0.756964
0.291653,0.756885
0.291657,0.756807
0.291661,0.756729
0.291665,0.756650
0.291669,0.756572
0.291673,0.756493
0.291677,0.756415
0.291681,0.756336
0.291685,0.756258
0.291688,0.756179
0.291692,0.756101
0.291696,0.756022
0.291700,0.755944
0.291704,0.755866
0.291708,0.755787
0.291711,0.755709
0.291715,0.755630
0.291719,0.755552
0.291723,0.755473
0.291727,0.755395
0.291730,0.755316
0.291734,0.755238
0.291738,0.755159
0.291742,0.755081
0.291746,0.755003
0.291749,0.754924
0.291753,0.754846
0.291757,0.754767
0.291761,0.754689
0.291764,0.754610
0.291768,0.754532
0.291772,0.754453
0.291775,0.754375
0.291779,0.754296
0.291783,0.754218
0.291787,0.754139
0.291790,0.754061
0.291794,0.753983
0.291798,0.753904
0.291801,0.753826
0.291805,0.753747
0.291809,0.753669
0.291812,0.753590
0.291816,0.753512
0.291820,0.753433
0.291823,0.753355
0.291827,0.753276
0.291830,0.753198
0.291834,0.753119
0.291838,0.753041
0.291841,0.752963
0.291845,0.752884
0.291848,0.752806
0.291852,0.752727
0.291856,0.752649
0.291859,0.752570
0.291863,0.752492
0.291866,0.752413
0.291870,0.752335
0.291873,0.752256
0.291877,0.752178
0.291881,0.752099
0.291884,0.752021
0.291888,0.751942
0.291891,0.751864
0.291895,0.751786
0.291898,0.751707
0.291902,0.751629
0.291905,0.751550
0.291909,0.751472
0.291912,0.751393
0.291916,0.751315
0.291919,0.751236
0.291923,0.751158
0.291926,0.751079
0.291929,0.751001
0.291933,0.750922
0.291936,0.750844
0.291940,0.750765
0.291943,0.750687
0.291947,0.750608
0.291950,0.750530
0.291953,0.750452
0.291957,0.750373
0.291960,0.750295
0.291964,0.750216
0.291967,0.750138
0.291970,0.750059
0.291974,0.749981
0.291977,0.749902
0.291980,0.749824
0.291984,0.749745
0.291987,0.749667
0.291990,0.749588
0.291994,0.749510
0.291997,0.749431
0.292000,0.749353
0.292004,0.749274
0.292007,0.749196
0.292010,0.749117
0.292014,0.749039
0.292017,0.748960
0.292020,0.748882
0.292024,0.748804
0.292027,0.748725
0.292030,0.748647
0.292033,0.748568
0.292037,0.748490
0.292040,0.748411
0.292043,0.748333
0.292046,0.748254
0.292050,0.748176
0.292053,0.748097
0.292056,0.748019
0.292059,0.747940
0.292062,0.747862
0.292066,0.747783
0.292069,0.747705
0.292072,0.747626
0.292075,0.747548
0.292078,0.747469
0.292081,0.747391
0.292085,0.747312
0.292088,0.747234
0.292091,0.747155
0.292094,0.747077
0.292097,0.746998
0.292100,0.746920
0.292103,0.746841
0.292107,0.746763
0.292110,0.746684
0.292113,0.746606
0.292116,0.746527
0.292119,0.746449
0.292122,0.746371
0.292125,0.746292
0.292128,0.746214
0.292131,0.746135
0.292134,0.746057
0.292137,0.745978
0.292140,0.745900
0.292144,0.745821
0.292147,0.745743
0.292150,0.745664
0.292153,0.745586
0.292156,0.745507
0.292159,0.745429
0.292162,0.745350
0.292165,0.745272
0.292168,0.745193
0.292171,0.745115
0.292174,0.745036
0.292177,0.744958
0.292180,0.744879
0.292183,0.744801
0.292186,0.744722
0.292188,0.744644
0.292191,0.744565
0.292194,0.744487
0.292197,0.744408
0.292200,0.744330
0.292203,0.744251
0.292206,0.744173
0.292209,0.744094
0.292212,0.744016
0.292215,0.743937
0.292218,0.743859
0.292221,0.743780
0.292223,0.743702
0.292226,0.743623
0.292229,0.743545
0.292232,0.743466
0.292235,0.743388
0.292238,0.743309
0.292241,0.743231
0.292243,0.743152
0.292246,0.743074
0.292249,0.742995
0.292252,0.742917
0.292255,0.742838
0.292257,0.742760
0.292260,0.742681
0.292263,0.742603
0.292266,0.742524
0.292269,0.742446
0.292271,0.742367
0.292274,0.742289
0.292277,0.742210
0.292280,0.742132
0.292282,0.742053
0.292285,0.741975
0.292288,0.741896
0.292291,0.741818
0.292293,0.741739
0.292296,0.741661
0.292299,0.741582
0.292301,0.741504
0.292304,0.741425
0.292307,0.741347
0.292310,0.741268
0.292312,0.741190
0.292315,0.741111
0.292318,0.741033
0.292320,0.740954
0.292323,0.740876
0.292326,0.740797
0.292328,0.740719
0.292331,0.740640
0.292333,0.740562
0.292336,0.740483
0.292339,0.740405
0.292341,0.740326
0.292344,0.740248
0.292347,0.740169
0.292349,0.740091
0.292352,0.740012
0.292354,0.739934
0.292357,0.739855
0.292359,0.739777
0.292362,0.739698
0.292365,0.739620
0.292367,0.739541
0.292370,0.739463
0.292372,0.739384
0.292375,0.739306
0.292377,0.739227
0.292380,0.739149
0.292382,0.739070
0.292385,0.738992
0.292387,0.738913
0.292390,0.738835
0.292392,0.738756
0.292395,0.738678
0.292397,0.738599
0.292400,0.738521
0.292402,0.738442
0.292405,0.738364
0.292407,0.738285
0.292410,0.738207
0.292412,0.738128
0.292414,0.738050
0.292417,0.737971
0.292419,0.737893
0.292422,0.737814
0.292424,0.737736
0.292426,0.737657
0.292429,0.737579
0.292431,0.737500
0.292434,0.737422
0.292436,0.737343
0.292438,0.737265
0.292441,0.737186
0.292443,0.737107
0.292445,0.737029
0.292448,0.736950
0.292450,0.736872
0.292452,0.736793
0.292455,0.736715
0.292457,0.736636
0.292459,0.736558
0.292462,0.736479
0.292464,0.736401
0.292466,0.736322
0.292469,0.736244
0.292471,0.736165
0.292473,0.736087
0.292475,0.736008
0.292478,0.735930
0.292480,0.735851
0.292482,0.735773
0.292485,0.735694
0.292487,0.735616
0.292489,0.735537
0.292491,0.735459
0.292493,0.735380
0.292496,0.735302
0.292498,0.735223
0.292500,0.735145
0.292502,0.735066
0.292504,0.734988
0.292507,0.734909
0.292509,0.734831
0.292511,0.734752
0.292513,0.734674
0.292515,0.734595
0.292518,0.734516
0.292520,0.734438
0.292522,0.734359
0.292524,0.734281
0.292526,0.734202
0.292528,0.734124
0.292530,0.734045
0.292532,0.733967
0.292535,0.733888
0.292537,0.733810
0.292539,0.733731
0.292541,0.733653
0.292543,0.733574
0.292545,0.733496
0.292547,0.733417
0.292549,0.733339
0.292551,0.733260
0.292553,0.733182
0.292555,0.733103
0.292557,0.733025
0.292559,0.732946
0.292561,0.732868
0.292563,0.732789
0.292565,0.732711
0.292567,0.732632
0.292569,0.732553
0.292571,0.732475
0.292573,0.732396
0.292575,0.732318
0.292577,0.732239
0.292579,0.732161
0.292581,0.732082
0.292583,0.732004
0.292585,0.731925
0.292587,0.731847
0.292589,0.731768
0.292591,0.731690
0.292593,0.731611
0.292595,0.731533
0.292597,0.731454
0.292599,0.731376
0.292601,0.731297
0.292602,0.731219
0.292604,0.731140
0.292606,0.731062
0.292608,0.730983
0.292610,0.730904
0.292612,0.730826
0.292614,0.730747
0.292616,0.730669
0.292617,0.730590
0.292619,0.730512
0.292621,0.730433
0.292623,0.730355
0.292625,0.730276
0.292627,0.730198
0.292628,0.730119
0.292630,0.730041
0.292632,0.729962
0.292634,0.729884
0.292636,0.729805
0.292637,0.729727
0.292639,0.729648
0.292641,0.729570
0.292643,0.729491
0.292644,0.729412
0.292646,0.729334
0.292648,0.729255
0.292650,0.729177
0.292651,0.729098
0.292653,0.729020
0.292655,0.728941
0.292657,0.728863
0.292658,0.728784
0.292660,0.728706
0.292662,0.728627
0.292663,0.728549
0.292665,0.728470
0.292667,0.728392
0.292668,0.728313
0.292670,0.728235
0.292672,0.728156
0.292673,0.728077
0.292675,0.727999
0.292677,0.727920
0.292678,0.727842
0.292680,0.727763
0.292681,0.727685
0.292683,0.727606
0.292685,0.727528
0.292686,0.727449
0.292688,0.727371
0.292689,0.727292
0.292691,0.727214
0.292693,0.727135
0.292694,0.727057
0.292696,0.726978
0.292697,0.726900
0.292699,0.726821
0.292700,0.726742
0.292702,0.726664
0.292703,0.726585
0.292705,0.726507
0.292707,0.726428
0.292708,0.726350
0.292710,0.726271
0.292711,0.726193
0.292713,0.726114
0.292714,0.726036
0.292716,0.725957
0.292717,0.725879
0.292718,0.725800
0.292720,0.725722
0.292721,0.725643
0.292723,0.725564
0.292724,0.725486
0.292726,0.725407
0.292727,0.725329
0.292729,0.725250
0.292730,0.725172
0.292731,0.725093
0.292733,0.725015
0.292734,0.724936
0.292736,0.724858
0.292737,0.724779
0.292738,0.724701
0.292740,0.724622
0.292741,0.724543
0.292743,0.724465
0.292744,0.724386
0.292745,0.724308
0.292747,0.724229
0.292748,0.724151
0.292749,0.724072
0.292751,0.723994
0.292752,0.723915
0.292753,0.723837
0.292755,0.723758
0.292756,0.723680
0.292757,0.723601
0.292758,0.723523
0.292760,0.723444
0.292761,0.723365
0.292762,0.723287
0.292764,0.723208
0.292765,0.723130
0.292766,0.723051
0.292767,0.722973
0.292769,0.722894
0.292770,0.722816
0.292771,0.722737
0.292772,0.722659
0.292774,0.722580
0.292775,0.722502
0.292776,0.722423
0.292777,0.722344
0.292778,0.722266
0.292780,0.722187
0.292781,0.722109
0.292782,0.722030
0.292783,0.721952
0.292784,0.721873
0.292785,0.721795
0.292786,0.721716
0.292788,0.721638
0.292789,0.721559
0.292790,0.721481
0.292791,0.721402
0.292792,0.721323
0.292793,0.721245
0.292794,0.721166
0.292795,0.721088
0.292797,0.721009
0.292798,0.720931
0.292799,0.720852
0.292800,0.720774
0.292801,0.720695
0.292802,0.720617
0.292803,0.720538
0.292804,0.720459
0.292805,0.720381
0.292806,0.720302
0.292807,0.720224
0.292808,0.720145
0.292809,0.720067
0.292810,0.719988
0.292811,0.719910
0.292812,0.719831
0.292813,0.719753
0.292814,0.719674
0.292815,0.719596
0.292816,0.719517
0.292817,0.719438
0.292818,0.719360
0.292819,0.719281
0.292820,0.719203
0.292821,0.719124
0.292822,0.719046
0.292823,0.718967
0.292824,0.718889
0.292825,0.718810
0.292826,0.718732
0.292827,0.718653
0.292827,0.718574
0.292828,0.718496
0.292829,0.718417
0.292830,0.718339
0.292831,0.718260
0.292832,0.718182
0.292833,0.718103
0.292834,0.718025
0.292834,0.717946
0.292835,0.717868
0.292836,0.717789
0.292837,0.717711
0.292838,0.717632
0.292839,0.717553
0.292839,0.717475
0.292840,0.717396
0.292841,0.717318
0.292842,0.717239
0.292843,0.717161
0.292843,0.717082
0.292844,0.717004
0.292845,0.716925
0.292846,0.716847
0.292847,0.716768
0.292847,0.716689
0.292848,0.716611
0.292849,0.716532
0.292850,0.716454
0.292850,0.716375
0.292851,0.716297
0.292852,0.716218
0.292852,0.716140
0.292853,0.716061
0.292854,0.715983
0.292855,0.715904
0.292855,0.715825
0.292856,0.715747
0.292857,0.715668
0.292857,0.715590
0.292858,0.715511
0.292859,0.715433
0.292859,0.715354
0.292860,0.715276
0.292860,0.715197
0.292861,0.715119
0.292862,0.715040
0.292862,0.714961
0.292863,0.714883
0.292864,0.714804
0.292864,0.714726
0.292865,0.714647
0.292865,0.714569
0.292866,0.714490
0.292867,0.714412
0.292867,0.714333
0.292868,0.714255
0.292868,0.714176
0.292869,0.714097
0.292869,0.714019
0.292870,0.713940
0.292870,0.713862
0.292871,0.713783
0.292871,0.713705
0.292872,0.713626
0.292872,0.713548
0.292873,0.713469
0.292873,0.713391
0.292874,0.713312
0.292874,0.713233
0.292875,0.713155
0.292875,0.713076
0.292876,0.712998
0.292876,0.712919
0.292877,0.712841
0.292877,0.712762
0.292878,0.712684
0.292878,0.712605
0.292879,0.712527
0.292879,0.712448
0.292879,0.712369
0.292880,0.712291
0.292880,0.712212
0.292881,0.712134
0.292881,0.712055
0.292881,0.711977
0.292882,0.711898
0.292882,0.711820
0.292882,0.711741
0.292883,0.711663
0.292883,0.711584
0.292884,0.711505
0.292884,0.711427
0.292884,0.711348
0.292885,0.711270
0.292885,0.711191
0.292885,0.711113
0.292886,0.711034
0.292886,0.710956
0.292886,0.710877
0.292886,0.710799
0.292887,0.710720
0.292887,0.710641
0.292887,0.710563
0.292888,0.710484
0.292888,0.710406
0.292888,0.710327
0.292888,0.710249
0.292889,0.710170
0.292889,0.710092
0.292889,0.710013
0.292889,0.709934
0.292889,0.709856
0.292890,0.709777
0.292890,0.709699
0.292890,0.709620
0.292890,0.709542
0.292890,0.709463
0.292891,0.709385
0.292891,0.709306
0.292891,0.709228
0.292891,0.709149
0.292891,0.709070
0.292891,0.708992
0.292892,0.708913
0.292892,0.708835
0.292892,0.708756
0.292892,0.708678
0.292892,0.708599
0.292892,0.708521
0.292892,0.708442
0.292892,0.708364
0.292893,0.708285
0.292893,0.708206
0.292893,0.708128
0.292893,0.708049
0.292893,0.707971
0.292893,0.707892
0.292893,0.707814
0.292893,0.707735
0.292893,0.707657
0.292893,0.707578
0.292893,0.707500
0.292893,0.707421
0.292893,0.707342
0.292893,0.707264
0.292893,0.707185
0.292893,0.707107
0.292893,0.707028
0.292893,0.706950
0.292893,0.706871
0.292893,0.706793
0.292893,0.706714
0.292893,0.706635
0.292893,0.706557
0.292893,0.706478
0.292893,0.706400
0.292893,0.706321
0.292893,0.706243
0.292893,0.706164
0.292893,0.706086
0.292893,0.706007
0.292893,0.705929
0.292892,0.705850
0.292892,0.705771
0.292892,0.705693
0.292892,0.705614
0.292892,0.705536
0.292892,0.705457
0.292892,0.705379
0.292892,0.705300
0.292891,0.705222
0.292891,0.705143
0.292891,0.705065
0.292891,0.704986
0.292891,0.704907
0.292891,0.704829
0.292890,0.704750
0.292890,0.704672
0.292890,0.704593
0.292890,0.704515
0.292890,0.704436
0.292889,0.704358
0.292889,0.704279
0.292889,0.704201
0.292889,0.704122
0.292889,0.704043
0.292888,0.703965
0.292888,0.703886
0.292888,0.703808
0.292888,0.703729
0.292887,0.703651
0.292887,0.703572
0.292887,0.703494
0.292886,0.703415
0.292886,0.703337
0.292886,0.703258
0.292886,0.703179
0.292885,0.703101
0.292885,0.703022
0.292885,0.702944
0.292884,0.702865
0.292884,0.702787
0.292884,0.702708
0.292883,0.702630
0.292883,0.702551
0.292882,0.702472
0.292882,0.702394
0.292882,0.702315
0.292881,0.702237
0.292881,0.702158
0.292881,0.702080
0.292880,0.702001
0.292880,0.701923
0.292879,0.701844
0.292879,0.701766
0.292879,0.701687
0.292878,0.701608
0.292878,0.701530
0.292877,0.701451
0.292877,0.701373
0.292876,0.701294
0.292876,0.701216
0.292875,0.701137
0.292875,0.701059
0.292874,0.700980
0.292874,0.700902
0.292873,0.700823
0.292873,0.700744
0.292872,0.700666
0.292872,0.700587
0.292871,0.700509
0.292871,0.700430
0.292870,0.700352
0.292870,0.700273
0.292869,0.700195
0.292869,0.700116
0.292868,0.700038
0.292868,0.699959
0.292867,0.699880
0.292867,0.699802
0.292866,0.699723
0.292865,0.699645
0.292865,0.699566
0.292864,0.699488
0.292864,0.699409
0.292863,0.699331
0.292862,0.699252
0.292862,0.699174
0.292861,0.699095
0.292860,0.699016
0.292860,0.698938
0.292859,0.698859
0.292859,0.698781
0.292858,0.698702
0.292857,0.698624
0.292857,0.698545
0.292856,0.698467
0.292855,0.698388
0.292855,0.698310
0.292854,0.698231
0.292853,0.698152
0.292852,0.698074
0.292852,0.697995
0.292851,0.697917
0.292850,0.697838
0.292850,0.697760
0.292849,0.697681
0.292848,0.697603
0.292847,0.697524
0.292847,0.697446
0.292846,0.697367
0.292845,0.697288
0.292844,0.697210
0.292843,0.697131
0.292843,0.697053
0.292842,0.696974
0.292841,0.696896
0.292840,0.696817
0.292839,0.696739
0.292839,0.696660
0.292838,0.696582
0.292837,0.696503
0.292836,0.696425
0.292835,0.696346
0.292834,0.696267
0.292834,0.696189
0.292833,0.696110
0.292832,0.696032
0.292831,0.695953
0.292830,0.695875
0.292829,0.695796
0.292828,0.695718
0.292827,0.695639
0.292827,0.695561
0.292826,0.695482
0.292825,0.695403
0.292824,0.695325
0.292823,0.695246
0.292822,0.695168
0.292821,0.695089
0.292820,0.695011
0.292819,0.694932
0.292818,0.694854
0.292817,0.694775
0.292816,0.694697
0.292815,0.694618
0.292814,0.694539
0.292813,0.694461
0.292812,0.694382
0.292811,0.694304
0.292810,0.694225
0.292809,0.694147
0.292808,0.694068
0.292807,0.693990
0.292806,0.693911
0.292805,0.693833
0.292804,0.693754
0.292803,0.693676
0.292802,0.693597
0.292801,0.693518
0.292800,0.693440
0.292799,0.693361
0.292798,0.693283
0.292797,0.693204
0.292795,0.693126
0.292794,0.693047
0.292793,0.692969
0.292792,0.692890
0.292791,0.692812
0.292790,0.692733
0.292789,0.692655
0.292788,0.692576
0.292786,0.692497
0.292785,0.692419
0.292784,0.692340
0.292783,0.692262
0.292782,0.692183
0.292781,0.692105
0.292780,0.692026
0.292778,0.691948
0.292777,0.691869
0.292776,0.691791
0.292775,0.691712
0.292774,0.691634
0.292772,0.691555
0.292771,0.691476
0.292770,0.691398
0.292769,0.691319
0.292767,0.691241
0.292766,0.691162
0.292765,0.691084
0.292764,0.691005
0.292762,0.690927
0.292761,0.690848
0.292760,0.690770
0.292758,0.690691
0.292757,0.690613
0.292756,0.690534
0.292755,0.690455
0.292753,0.690377
0.292752,0.690298
0.292751,0.690220
0.292749,0.690141
0.292748,0.690063
0.292747,0.689984
0.292745,0.689906
0.292744,0.689827
0.292743,0.689749
0.292741,0.689670
0.292740,0.689592
0.292738,0.689513
0.292737,0.689434
0.292736,0.689356
0.292734,0.689277
0.292733,0.689199
0.292731,0.689120
0.292730,0.689042
0.292729,0.688963
0.292727,0.688885
0.292726,0.688806
0.292724,0.688728
0.292723,0.688649
0.292721,0.688571
0.292720,0.688492
0.292718,0.688414
0.292717,0.688335
0.292716,0.688256
0.292714,0.688178
0.292713,0.688099
0.292711,0.688021
0.292710,0.687942
0.292708,0.687864
0.292707,0.687785
0.292705,0.687707
0.292703,0.687628
0.292702,0.687550
0.292700,0.687471
0.292699,0.687393
0.292697,0.687314
0.292696,0.687236
0.292694,0.687157
0.292693,0.687078
0.292691,0.687000
0.292689,0.686921
0.292688,0.686843
0.292686,0.686764
0.292685,0.686686
0.292683,0.686607
0.292681,0.686529
0.292680,0.686450
0.292678,0.686372
0.292677,0.686293
0.292675,0.686215
0.292673,0.686136
0.292672,0.686058
0.292670,0.685979
0.292668,0.685900
0.292667,0.685822
0.292665,0.685743
0.292663,0.685665
0.292662,0.685586
0.292660,0.685508
0.292658,0.685429
0.292657,0.685351
0.292655,0.685272
0.292653,0.685194
0.292651,0.685115
0.292650,0.685037
0.292648,0.684958
0.292646,0.684880
0.292644,0.684801
0.292643,0.684723
0.292641,0.684644
0.292639,0.684566
0.292637,0.684487
0.292636,0.684408
0.292634,0.684330
0.292632,0.684251
0.292630,0.684173
0.292628,0.684094
0.292627,0.684016
0.292625,0.683937
0.292623,0.683859
0.292621,0.683780
0.292619,0.683702
0.292617,0.683623
0.292616,0.683545
0.292614,0.683466
0.292612,0.683388
0.292610,0.683309
0.292608,0.683231
0.292606,0.683152
0.292604,0.683074
0.292602,0.682995
0.292601,0.682916
0.292599,0.682838
0.292597,0.682759
0.292595,0.682681
0.292593,0.682602
0.292591,0.682524
0.292589,0.682445
0.292587,0.682367
0.292585,0.682288
0.292583,0.682210
