-0.954232,0.299068
-0.954385,0.298578
-0.954468,0.298312
-0.954559,0.298023
-0.955706,0.294323
-0.955711,0.294308
-0.956006,0.293347
-0.956335,0.292272
-0.956363,0.292183
-0.956821,0.290679
-0.957498,0.288440
-0.957657,0.287911
-0.957679,0.287839
-0.957768,0.287542
-0.957838,0.287310
-0.958267,0.285876
-0.958468,0.285201
-0.958590,0.284791
-0.958951,0.283573
-0.959006,0.283386
-0.959141,0.282927
-0.959709,0.280997
-0.959936,0.280219
-0.959965,0.280121
-0.960442,0.278480
-0.960571,0.278036
-0.960837,0.277115
-0.960912,0.276854
-0.961037,0.276419
-0.961260,0.275645
-0.961328,0.275405
-0.961352,0.275321
-0.961844,0.273598
-0.961862,0.273536
-0.961918,0.273338
-0.961986,0.273098
-0.962039,0.272910
-0.962263,0.272120
-0.962277,0.272071
-0.962597,0.270936
-0.962664,0.270700
-0.962727,0.270474
-0.963031,0.269390
-0.963096,0.269156
-0.963273,0.268523
-0.963364,0.268197
-0.964013,0.265857
-0.964284,0.264871
-0.964745,0.263187
-0.964883,0.262679
-0.964937,0.262482
-0.964983,0.262313
-0.965467,0.260525
-0.965701,0.259658
-0.965838,0.259145
-0.966133,0.258044
-0.966237,0.257653
-0.966297,0.257431
-0.966651,0.256098
-0.967135,0.254265
-0.967240,0.253864
-0.967276,0.253727
-0.967418,0.253183
-0.967651,0.252293
-0.967764,0.251859
-0.968062,0.250710
-0.968238,0.250031
-0.968247,0.249995
-0.968340,0.249635
-0.968499,0.249019
-0.968805,0.247825
-0.968924,0.247358
-0.969272,0.245992
-0.969873,0.243612
-0.970038,0.242953
-0.970288,0.241954
-0.970391,0.241540
-0.970425,0.241404
-0.970732,0.240165
-0.970742,0.240126
-0.971169,0.238394
-0.971213,0.238213
-0.971310,0.237815
-0.971354,0.237635
-0.971395,0.237470
-0.971614,0.236573
-0.972143,0.234388
-0.972564,0.232637
-0.973135,0.230233
-0.973181,0.230039
-0.973544,0.228499
-0.974027,0.226430
-0.974518,0.224309
-0.974567,0.224095
-0.974748,0.223307
-0.974905,0.222621
-0.974957,0.222393
-0.975301,0.220880
-0.975336,0.220724
-0.976154,0.217081
-0.976195,0.216897
-0.976242,0.216682
-0.976784,0.214227
-0.976880,0.213786
-0.976991,0.213283
-0.977262,0.212037
-0.977340,0.211675
-0.977629,0.210337
-0.977800,0.209539
-0.977897,0.209087
-0.977976,0.208719
-0.977978,0.208706
-0.979340,0.202221
-0.979602,0.200947
-0.979987,0.199064
-0.980117,0.198422
-0.980601,0.196014
-0.981198,0.193004
-0.981645,0.190716
-0.981755,0.190150
-0.981994,0.188914
-0.982271,0.187468
-0.982481,0.186363
-0.982561,0.185942
-0.983155,0.182771
-0.983504,0.180886
-0.983720,0.179707
-0.983785,0.179352
-0.984027,0.178019
-0.984125,0.177477
-0.984177,0.177185
-0.984782,0.173795
-0.985064,0.172188
-0.985716,0.168414
-0.985734,0.168308
-0.986089,0.166217
-0.986293,0.165001
-0.986647,0.162876
-0.986658,0.162807
-0.986816,0.161848
-0.986976,0.160871
-0.987098,0.160117
-0.987381,0.158362
-0.987626,0.156830
-0.987656,0.156640
-0.987728,0.156185
-0.987877,0.155241
-0.988019,0.154333
-0.988131,0.153615
-0.988230,0.152974
-0.988493,0.151266
-0.988559,0.150838
-0.988744,0.149616
-0.988746,0.149605
-0.988836,0.149009
-0.988946,0.148277
-0.989190,0.146639
-0.989298,0.145907
-0.989344,0.145594
-0.989721,0.143012
-0.989724,0.142992
-0.989832,0.142244
-0.989861,0.142042
-0.989929,0.141568
-0.990271,0.139154
-0.990445,0.137911
-0.990898,0.134612
-0.990914,0.134495
-0.990955,0.134196
-0.990992,0.133922
-0.991375,0.131055
-0.991750,0.128184
-0.991873,0.127236
-0.992020,0.126081
-0.992264,0.124143
-0.992384,0.123180
-0.992405,0.123014
-0.992651,0.121015
-0.992794,0.119830
-0.992840,0.119455
-0.992995,0.118160
-0.993031,0.117857
-0.993057,0.117633
-0.993133,0.116991
-0.993196,0.116456
-0.993251,0.115984
-0.993397,0.114723
-0.993425,0.114485
-0.993520,0.113656
-0.993838,0.110846
-0.993924,0.110072
-0.994121,0.108276
-0.994191,0.107629
-0.994341,0.106234
-0.994459,0.105128
-0.994545,0.104304
-0.994752,0.102314
-0.994807,0.101780
-0.994909,0.100773
-0.994955,0.100319
-0.994970,0.100172
-0.995542,0.094318
-0.995578,0.093935
-0.995822,0.091314
-0.995852,0.090991
-0.995918,0.090267
-0.996074,0.088525
-0.996347,0.085395
-0.996376,0.085060
-0.996694,0.081249
-0.996991,0.077513
-0.997016,0.077201
-0.997092,0.076213
-0.997095,0.076165
-0.997135,0.075648
-0.997161,0.075293
-0.997253,0.074076
-0.997288,0.073597
-0.997393,0.072160
-0.997689,0.067953
-0.997777,0.066642
-0.997808,0.066178
-0.997849,0.065554
-0.997870,0.065237
-0.997967,0.063730
-0.998045,0.062493
-0.998058,0.062293
-0.998125,0.061215
-0.998189,0.060159
-0.998282,0.058598
-0.998348,0.057451
-0.998443,0.055788
-0.998502,0.054710
-0.998582,0.053237
-0.998647,0.051998
-0.998654,0.051865
-0.998915,0.046571
-0.998968,0.045414
-0.999008,0.044533
-0.999032,0.043985
-0.999048,0.043622
-0.999094,0.042554
-0.999097,0.042485
-0.999101,0.042389
-0.999116,0.042045
-0.999125,0.041814
-0.999127,0.041781
-0.999138,0.041519
-0.999166,0.040841
-0.999234,0.039128
-0.999255,0.038595
-0.999326,0.036701
-0.999396,0.034764
-0.999405,0.034500
-0.999452,0.033097
-0.999482,0.032197
-0.999558,0.029712
-0.999561,0.029625
-0.999564,0.029522
-0.999589,0.028661
-0.999619,0.027600
-0.999661,0.026025
-0.999679,0.025332
-0.999689,0.024937
-0.999702,0.024417
-0.999757,0.022050
-0.999796,0.020197
-0.999802,0.019903
-0.999830,0.018417
-0.999849,0.017382
-0.999850,0.017312
-0.999879,0.015560
-0.999881,0.015399
-0.999886,0.015107
-0.999893,0.014654
-0.999899,0.014181
-0.999904,0.013861
-0.999905,0.013769
-0.999906,0.013727
-0.999940,0.010973
-0.999972,0.007521
-0.999972,0.007505
-0.999973,0.007351
-0.999977,0.006834
-0.999989,0.004788
-0.999989,0.004631
-0.999991,0.004222
-0.999993,0.003611
-0.999998,0.002039
-0.999999,0.001587
-0.999999,0.001398
-1.000000,0.000987
-1.000000,0.000876
-1.000000,-0.000147
-1.000000,-0.000157
-0.999999,-0.001215
-0.999991,-0.004209
-0.999980,-0.006331
-0.999978,-0.006699
-0.999938,-0.011113
-0.999936,-0.011348
-0.999936,-0.011355
-0.999914,-0.013114
-0.999910,-0.013435
-0.999898,-0.014293
-0.999883,-0.015282
-0.999852,-0.017222
-0.999849,-0.017404
-0.999848,-0.017411
-0.999831,-0.018364
-0.999813,-0.019331
-0.999780,-0.020997
-0.999747,-0.022506
-0.999735,-0.023042
-0.999734,-0.023043
-0.999732,-0.023141
-0.999678,-0.025382
-0.999540,-0.030342
-0.999533,-0.030570
-0.999526,-0.030780
-0.999483,-0.032160
-0.999374,-0.035379
-0.999366,-0.035602
-0.999324,-0.036771
-0.999241,-0.038961
-0.999224,-0.039380
-0.999200,-0.039999
-0.999096,-0.042506
-0.999026,-0.044122
-0.999013,-0.044417
-0.998918,-0.046503
-0.998759,-0.049802
-0.998636,-0.052214
-0.998482,-0.055088
-0.998441,-0.055824
-0.998427,-0.056062
-0.998317,-0.057987
-0.998212,-0.059769
-0.998195,-0.060062
-0.998113,-0.061409
-0.998051,-0.062403
-0.998051,-0.062410
-0.997952,-0.063969
-0.997942,-0.064129
-0.997938,-0.064181
-0.997927,-0.064361
-0.997834,-0.065786
-0.997802,-0.066265
-0.997672,-0.068202
-0.997670,-0.068222
-0.997668,-0.068249
-0.997655,-0.068447
-0.997638,-0.068697
-0.997629,-0.068817
-0.997608,-0.069124
-0.997266,-0.073897
-0.997219,-0.074531
-0.997213,-0.074602
-0.997125,-0.075777
-0.997070,-0.076499
-0.996918,-0.078448
-0.996829,-0.079569
-0.996781,-0.080178
-0.996698,-0.081194
-0.996617,-0.082189
-0.996605,-0.082331
-0.996562,-0.082850
-0.996456,-0.084113
-0.996419,-0.084555
-0.996219,-0.086877
-0.996210,-0.086984
-0.996054,-0.088749
-0.995988,-0.089489
-0.995980,-0.089574
-0.995938,-0.090042
-0.995808,-0.091469
-0.995652,-0.093149
-0.995638,-0.093299
-0.995560,-0.094126
-0.995072,-0.099159
-0.994900,-0.100868
-0.994871,-0.101148
-0.994658,-0.103225
-0.994611,-0.103675
-0.994370,-0.105959
-0.994339,-0.106250
-0.993868,-0.110569
-0.993756,-0.111573
-0.993574,-0.113186
-0.993531,-0.113558
-0.993489,-0.113929
-0.993274,-0.115789
-0.992609,-0.121357
-0.992359,-0.123385
-0.991950,-0.126628
-0.991701,-0.128569
-0.991649,-0.128966
-0.991580,-0.129498
-0.991433,-0.130619
-0.991396,-0.130900
-0.991357,-0.131195
-0.991331,-0.131385
-0.991233,-0.132124
-0.991190,-0.132448
-0.991151,-0.132741
-0.991111,-0.133036
-0.991000,-0.133865
-0.990818,-0.135200
-0.990770,-0.135553
-0.990521,-0.137360
-0.990504,-0.137486
-0.990492,-0.137569
-0.990448,-0.137889
-0.989777,-0.142625
-0.989757,-0.142764
-0.989701,-0.143153
-0.989264,-0.146140
-0.988514,-0.151131
-0.988491,-0.151279
-0.988242,-0.152898
-0.988239,-0.152919
-0.988029,-0.154271
-0.987808,-0.155677
-0.987752,-0.156033
-0.987695,-0.156393
-0.987432,-0.158047
-0.987306,-0.158830
-0.987147,-0.159816
-0.986913,-0.161252
-0.986240,-0.165318
-0.985967,-0.166939
-0.985831,-0.167743
-0.985771,-0.168092
-0.985363,-0.170468
-0.985344,-0.170576
-0.985198,-0.171421
-0.985031,-0.172380
-0.984310,-0.176448
-0.984249,-0.176786
-0.983672,-0.179969
-0.983523,-0.180784
-0.983389,-0.181512
-0.983051,-0.183331
-0.983042,-0.183382
-0.982967,-0.183784
-0.982724,-0.185079
-0.982582,-0.185827
-0.982331,-0.187154
-0.981819,-0.189821
-0.981706,-0.190401
-0.981661,-0.190635
-0.981652,-0.190683
-0.981387,-0.192042
-0.981192,-0.193037
-0.981171,-0.193143
-0.981037,-0.193818
-0.981001,-0.194003
-0.980990,-0.194057
-0.980879,-0.194617
-0.980176,-0.198127
-0.980040,-0.198798
-0.980005,-0.198975
-0.979927,-0.199355
-0.979583,-0.201040
-0.979557,-0.201168
-0.979510,-0.201397
-0.979395,-0.201956
-0.979342,-0.202211
-0.978715,-0.205225
-0.978686,-0.205362
-0.978438,-0.206542
-0.977860,-0.209260
-0.977596,-0.210489
-0.977506,-0.210908
-0.976918,-0.213614
-0.976867,-0.213848
-0.976686,-0.214673
-0.976430,-0.215833
-0.976249,-0.216650
-0.975898,-0.218227
-0.975633,-0.219409
-0.975345,-0.220686
-0.974536,-0.224233
-0.974496,-0.224405
-0.974076,-0.226219
-0.973803,-0.227395
-0.973794,-0.227433
-0.973460,-0.228859
-0.973446,-0.228917
-0.972622,-0.232394
-0.972581,-0.232566
-0.972351,-0.233524
-0.971912,-0.235344
-0.971285,-0.237918
-0.970995,-0.239100
-0.970862,-0.239641
-0.970583,-0.240767
-0.970437,-0.241355
-0.970350,-0.241706
-0.970029,-0.242989
-0.969879,-0.243587
-0.969869,-0.243628
-0.969393,-0.245515
-0.969377,-0.245576
-0.969221,-0.246191
-0.969207,-0.246248
-0.968922,-0.247366
-0.968819,-0.247770
-0.968660,-0.248390
-0.968161,-0.250329
-0.968121,-0.250484
-0.968045,-0.250778
-0.968044,-0.250781
-0.967391,-0.253288
-0.966931,-0.255040
-0.966459,-0.256821
-0.966458,-0.256826
-0.966450,-0.256855
-0.966331,-0.257301
-0.966161,-0.257940
-0.966091,-0.258201
-0.965685,-0.259715
-0.965640,-0.259884
-0.964578,-0.263796
-0.964331,-0.264698
-0.964224,-0.265090
-0.964165,-0.265303
-0.963927,-0.266167
-0.963470,-0.267816
-0.963357,-0.268224
-0.963047,-0.269334
-0.963037,-0.269370
-0.963018,-0.269438
-0.962392,-0.271665
-0.962020,-0.272978
-0.961985,-0.273104
-0.961796,-0.273767
-0.961728,-0.274005
-0.961661,-0.274242
-0.961654,-0.274267
-0.961205,-0.275834
-0.961126,-0.276111
-0.960896,-0.276908
-0.960619,-0.277868
-0.959795,-0.280702
-0.959038,-0.283278
-0.958778,-0.284158
-0.958751,-0.284246
-0.958342,-0.285624
-0.958302,-0.285759
-0.958176,-0.286179
-0.958137,-0.286309
-0.957918,-0.287040
-0.957104,-0.289746
-0.956406,-0.292041
-0.956023,-0.293292
-0.955527,-0.294905
-0.955301,-0.295636
-0.955029,-0.296513
-0.955027,-0.296520
-0.954913,-0.296887
-0.954600,-0.297892
-0.954591,-0.297918
-0.954462,-0.298332
-0.954016,-0.299756
-0.953699,-0.300763
-0.953580,-0.301139
-0.952861,-0.303408
-0.952749,-0.303759
-0.952375,-0.304930
-0.952294,-0.305182
-0.951690,-0.307061
-0.950712,-0.310076
-0.950292,-0.311361
-0.950068,-0.312043
-0.949667,-0.313261
-0.949431,-0.313976
-0.949431,-0.313976
-0.949422,-0.314002
-0.949247,-0.314533
-0.948880,-0.315638
-0.948263,-0.317487
-0.947593,-0.319481
-0.946680,-0.322176
-0.946179,-0.323643
-0.946159,-0.323703
-0.946116,-0.323827
-0.945897,-0.324467
-0.945870,-0.324545
-0.945768,-0.324843
-0.945443,-0.325787
-0.944625,-0.328152
-0.944468,-0.328602
-0.944348,-0.328947
-0.944335,-0.328987
-0.943968,-0.330038
-0.943737,-0.330697
-0.943617,-0.331039
-0.943437,-0.331552
-0.941780,-0.336230
-0.940393,-0.340090
-0.939381,-0.342874
-0.939314,-0.343057
-0.939002,-0.343911
-0.938412,-0.345520
-0.937587,-0.347751
-0.936865,-0.349691
-0.935139,-0.354282
-0.934952,-0.354774
-0.934839,-0.355071
-0.934825,-0.355110
-0.934817,-0.355129
-0.934373,-0.356298
-0.934232,-0.356665
-0.934061,-0.357113
-0.933945,-0.357417
-0.932937,-0.360039
-0.932623,-0.360853
-0.932437,-0.361332
-0.932201,-0.361942
-0.931953,-0.362579
-0.931412,-0.363966
-0.930920,-0.365223
-0.930613,-0.366006
-0.929863,-0.367907
-0.929565,-0.368659
-0.929399,-0.369075
-0.929237,-0.369484
-0.928791,-0.370604
-0.928760,-0.370683
-0.928445,-0.371470
-0.927560,-0.373673
-0.926756,-0.375663
-0.926205,-0.377021
-0.926155,-0.377142
-0.924484,-0.381221
-0.924271,-0.381737
-0.923940,-0.382537
-0.923671,-0.383187
-0.923489,-0.383624
-0.923026,-0.384737
-0.922661,-0.385613
-0.922616,-0.385719
-0.922238,-0.386623
-0.921949,-0.387312
-0.921107,-0.389309
-0.920641,-0.390411
-0.919041,-0.394162
-0.917501,-0.397733
-0.917249,-0.398314
-0.917219,-0.398383
-0.917112,-0.398629
-0.916881,-0.399160
-0.916627,-0.399743
-0.916511,-0.400010
-0.916317,-0.400454
-0.916175,-0.400778
-0.915904,-0.401398
-0.915693,-0.401878
-0.915308,-0.402754
-0.914541,-0.404494
-0.914368,-0.404884
-0.913996,-0.405722
-0.913799,-0.406167
-0.911465,-0.411378
-0.910484,-0.413544
-0.910280,-0.413992
-0.909928,-0.414765
-0.909847,-0.414944
-0.909791,-0.415066
-0.909743,-0.415172
-0.909678,-0.415314
-0.908606,-0.417654
-0.908445,-0.418004
-0.907317,-0.420448
-0.906725,-0.421722
-0.906548,-0.422102
-0.905915,-0.423459
-0.905445,-0.424463
-0.904636,-0.426185
-0.904550,-0.426367
-0.904508,-0.426457
-0.902894,-0.429864
-0.902703,-0.430265
-0.902018,-0.431697
-0.901687,-0.432388
-0.901641,-0.432485
-0.901340,-0.433112
-0.901289,-0.433218
-0.900547,-0.434759
-0.900448,-0.434963
-0.900301,-0.435268
-0.899838,-0.436224
-0.899680,-0.436550
-0.899156,-0.437627
-0.898793,-0.438374
-0.898458,-0.439059
-0.898408,-0.439162
-0.897945,-0.440107
-0.897412,-0.441194
-0.897145,-0.441736
-0.896920,-0.442192
-0.896375,-0.443296
-0.896340,-0.443368
-0.896147,-0.443758
-0.895926,-0.444203
-0.895675,-0.444710
-0.895081,-0.445903
-0.894484,-0.447100
-0.894237,-0.447594
-0.893893,-0.448281
-0.893887,-0.448293
-0.893626,-0.448812
-0.892537,-0.450975
-0.892242,-0.451558
-0.891842,-0.452347
-0.890941,-0.454120
-0.890715,-0.454562
-0.890164,-0.455641
-0.889748,-0.456452
-0.889489,-0.456957
-0.889058,-0.457795
-0.888322,-0.459222
-0.887422,-0.460957
-0.886997,-0.461774
-0.886657,-0.462428
-0.885967,-0.463748
-0.885893,-0.463890
-0.884852,-0.465872
-0.883974,-0.467537
-0.882826,-0.469700
-0.882383,-0.470533
-0.881936,-0.471369
-0.881855,-0.471521
-0.881189,-0.472764
-0.880965,-0.473181
-0.880101,-0.474787
-0.879713,-0.475506
-0.879236,-0.476386
-0.877683,-0.479241
-0.875337,-0.483514
-0.875093,-0.483954
-0.874892,-0.484318
-0.874798,-0.484488
-0.874774,-0.484530
-0.873491,-0.486840
-0.873325,-0.487138
-0.873052,-0.487627
-0.872988,-0.487742
-0.872236,-0.489085
-0.871996,-0.489513
-0.871789,-0.489882
-0.871726,-0.489994
-0.871470,-0.490449
-0.871180,-0.490964
-0.870584,-0.492020
-0.869268,-0.494342
-0.868825,-0.495120
-0.868260,-0.496109
-0.867585,-0.497290
-0.865202,-0.501424
-0.863519,-0.504316
-0.863514,-0.504325
-0.862836,-0.505485
-0.862516,-0.506029
-0.862515,-0.506031
-0.862275,-0.506440
-0.861639,-0.507522
-0.860889,-0.508792
-0.860633,-0.509226
-0.860040,-0.510227
-0.858837,-0.512249
-0.857955,-0.513725
-0.857896,-0.513824
-0.857740,-0.514085
-0.856704,-0.515809
-0.855644,-0.517564
-0.855491,-0.517817
-0.854111,-0.520090
-0.853947,-0.520360
-0.853672,-0.520811
-0.853635,-0.520872
-0.853361,-0.521320
-0.853223,-0.521546
-0.853034,-0.521856
-0.852800,-0.522238
-0.852447,-0.522814
-0.852343,-0.522984
-0.851620,-0.524160
-0.851573,-0.524236
-0.850723,-0.525615
-0.850615,-0.525788
-0.850301,-0.526296
-0.849830,-0.527058
-0.848659,-0.528940
-0.848223,-0.529639
-0.847649,-0.530558
-0.847583,-0.530663
-0.847332,-0.531063
-0.847144,-0.531363
-0.847035,-0.531536
-0.846966,-0.531647
-0.846366,-0.532601
-0.845612,-0.533799
-0.843168,-0.537651
-0.842192,-0.539178
-0.841978,-0.539512
-0.841785,-0.539812
-0.841411,-0.540396
-0.839991,-0.542600
-0.839968,-0.542636
-0.839709,-0.543037
-0.838495,-0.544910
-0.838412,-0.545037
-0.838097,-0.545521
-0.838046,-0.545599
-0.837712,-0.546113
-0.837699,-0.546132
-0.837359,-0.546653
-0.835673,-0.549227
-0.835574,-0.549378
-0.833603,-0.552364
-0.833299,-0.552823
-0.833173,-0.553012
-0.833024,-0.553237
-0.832894,-0.553432
-0.832709,-0.553711
-0.831098,-0.556126
-0.831012,-0.556255
-0.830936,-0.556367
-0.830018,-0.557736
-0.829991,-0.557776
-0.829354,-0.558723
-0.828179,-0.560463
-0.826944,-0.562284
-0.826901,-0.562348
-0.826616,-0.562767
-0.826490,-0.562952
-0.826317,-0.563205
-0.826309,-0.563217
-0.824777,-0.565458
-0.822680,-0.568505
-0.821863,-0.569685
-0.821834,-0.569727
-0.820036,-0.572313
-0.819854,-0.572572
-0.819243,-0.573447
-0.819081,-0.573678
-0.818844,-0.574016
-0.818790,-0.574093
-0.817708,-0.575633
-0.817252,-0.576280
-0.817238,-0.576300
-0.816282,-0.577653
-0.815996,-0.578058
-0.815130,-0.579278
-0.814511,-0.580148
-0.814133,-0.580679
-0.814088,-0.580741
-0.814075,-0.580759
-0.813672,-0.581325
-0.813343,-0.581785
-0.812903,-0.582399
-0.812639,-0.582767
-0.811307,-0.584621
-0.811110,-0.584893
-0.810198,-0.586156
-0.810134,-0.586244
-0.808969,-0.587851
-0.808709,-0.588208
-0.808536,-0.588447
-0.807828,-0.589419
-0.807188,-0.590294
-0.806096,-0.591785
-0.804918,-0.593385
-0.804702,-0.593680
-0.804635,-0.593770
-0.803056,-0.595903
-0.801897,-0.597462
-0.801192,-0.598407
-0.801038,-0.598613
-0.799567,-0.600577
-0.798312,-0.602244
-0.797717,-0.603032
-0.797377,-0.603482
-0.797360,-0.603504
-0.796465,-0.604684
-0.796168,-0.605076
-0.795888,-0.605445
-0.795718,-0.605667
-0.795462,-0.606004
-0.795020,-0.606583
-0.794619,-0.607109
-0.793655,-0.608368
-0.793366,-0.608745
-0.793268,-0.608873
-0.792621,-0.609715
-0.791739,-0.610859
-0.791710,-0.610898
-0.791145,-0.611628
-0.788835,-0.614605
-0.788132,-0.615506
-0.786989,-0.616967
-0.786830,-0.617169
-0.786294,-0.617853
-0.786126,-0.618066
-0.785447,-0.618929
-0.784364,-0.620301
-0.783344,-0.621588
-0.783341,-0.621592
-0.783237,-0.621723
-0.783192,-0.621780
-0.782168,-0.623068
-0.782113,-0.623137
-0.781202,-0.624279
-0.780962,-0.624578
-0.780797,-0.624785
-0.780359,-0.625332
-0.779882,-0.625926
-0.779488,-0.626417
-0.777862,-0.628435
-0.777741,-0.628585
-0.776679,-0.629896
-0.776640,-0.629945
-0.773914,-0.633291
-0.772751,-0.634709
-0.771791,-0.635876
-0.771477,-0.636257
-0.770969,-0.636873
-0.770533,-0.637400
-0.770532,-0.637401
-0.769571,-0.638561
-0.768476,-0.639879
-0.768240,-0.640161
-0.768008,-0.640440
-0.767873,-0.640602
-0.767854,-0.640625
-0.767623,-0.640901
-0.767596,-0.640934
-0.767491,-0.641059
-0.767096,-0.641533
-0.765723,-0.643171
-0.765684,-0.643217
-0.762966,-0.646439
-0.762762,-0.646679
-0.761341,-0.648351
-0.760934,-0.648829
-0.759361,-0.650669
-0.758606,-0.651549
-0.758436,-0.651748
-0.758221,-0.651997
-0.756453,-0.654048
-0.756239,-0.654296
-0.755551,-0.655089
-0.754055,-0.656811
-0.752872,-0.658166
-0.752511,-0.658580
-0.751648,-0.659565
-0.751452,-0.659787
-0.751063,-0.660231
-0.750546,-0.660818
-0.749714,-0.661762
-0.749384,-0.662135
-0.749322,-0.662206
-0.748850,-0.662739
-0.746553,-0.665326
-0.746109,-0.665824
-0.744498,-0.667625
-0.744456,-0.667671
-0.741866,-0.670548
-0.740643,-0.671899
-0.739826,-0.672798
-0.739549,-0.673103
-0.739115,-0.673579
-0.738859,-0.673860
-0.738821,-0.673902
-0.738435,-0.674324
-0.737945,-0.674860
-0.735777,-0.677224
-0.735043,-0.678021
-0.733823,-0.679341
-0.732102,-0.681196
-0.731480,-0.681863
-0.731449,-0.681897
-0.731123,-0.682245
-0.729952,-0.683499
-0.729571,-0.683906
-0.729363,-0.684127
-0.729359,-0.684131
-0.728954,-0.684563
-0.728610,-0.684929
-0.728476,-0.685071
-0.727829,-0.685758
-0.727434,-0.686178
-0.727174,-0.686453
-0.726458,-0.687211
-0.726119,-0.687569
-0.726033,-0.687660
-0.724748,-0.689014
-0.724488,-0.689288
-0.724420,-0.689359
-0.723219,-0.690619
-0.722491,-0.691381
-0.722406,-0.691470
-0.721248,-0.692677
-0.720730,-0.693215
-0.720484,-0.693472
-0.720183,-0.693784
-0.719230,-0.694773
-0.719170,-0.694834
-0.718753,-0.695265
-0.718412,-0.695618
-0.717105,-0.696965
-0.716861,-0.697216
-0.715639,-0.698470
-0.715392,-0.698723
-0.714168,-0.699975
-0.712539,-0.701633
-0.712483,-0.701689
-0.711466,-0.702721
-0.710002,-0.704200
-0.709718,-0.704486
-0.709611,-0.704594
-0.709340,-0.704866
-0.708855,-0.705355
-0.707867,-0.706346
-0.707300,-0.706913
-0.707018,-0.707196
-0.706237,-0.707975
-0.706189,-0.708023
-0.704930,-0.709277
-0.704919,-0.709287
-0.702688,-0.711498
-0.702212,-0.711967
-0.702034,-0.712144
-0.702012,-0.712165
-0.701418,-0.712750
-0.700663,-0.713492
-0.700129,-0.714016
-0.699975,-0.714167
-0.698883,-0.715236
-0.695741,-0.718293
-0.695672,-0.718360
-0.695552,-0.718476
-0.695326,-0.718694
-0.694636,-0.719361
-0.693497,-0.720459
-0.693368,-0.720583
-0.691876,-0.722017
-0.690527,-0.723306
-0.688420,-0.725312
-0.685907,-0.727689
-0.685614,-0.727966
-0.685550,-0.728025
-0.685340,-0.728223
-0.682438,-0.730944
-0.682169,-0.731195
-0.681624,-0.731703
-0.681131,-0.732161
-0.680731,-0.732533
-0.680700,-0.732562
-0.679102,-0.734044
-0.679024,-0.734116
-0.678807,-0.734317
-0.678616,-0.734493
-0.678556,-0.734549
-0.677009,-0.735974
-0.675314,-0.737530
-0.674107,-0.738634
-0.673748,-0.738961
-0.672065,-0.740492
-0.671570,-0.740941
-0.671458,-0.741042
-0.670711,-0.741719
-0.670028,-0.742335
-0.669964,-0.742393
-0.669570,-0.742749
-0.669446,-0.742860
-0.668299,-0.743893
-0.667449,-0.744655
-0.667280,-0.744807
-0.666848,-0.745194
-0.664931,-0.746905
-0.664838,-0.746988
-0.664772,-0.747047
-0.664366,-0.747408
-0.663318,-0.748337
-0.663104,-0.748527
-0.662752,-0.748839
-0.661758,-0.749718
-0.660656,-0.750689
-0.659093,-0.752061
-0.657048,-0.753849
-0.657004,-0.753887
-0.656815,-0.754052
-0.655277,-0.755389
-0.654032,-0.756467
-0.651721,-0.758459
-0.649695,-0.760195
-0.648093,-0.761561
-0.647429,-0.762126
-0.647314,-0.762224
-0.646798,-0.762662
-0.646179,-0.763186
-0.645174,-0.764036
-0.645157,-0.764050
-0.641480,-0.767140
-0.641337,-0.767260
-0.640300,-0.768125
-0.638900,-0.769290
-0.637381,-0.770548
-0.637213,-0.770688
-0.636617,-0.771180
-0.636033,-0.771662
-0.635427,-0.772161
-0.634797,-0.772679
-0.634500,-0.772923
-0.634042,-0.773298
-0.633613,-0.773650
-0.633480,-0.773759
-0.632581,-0.774494
-0.632565,-0.774507
-0.631412,-0.775448
-0.631227,-0.775598
-0.630786,-0.775957
-0.629359,-0.777115
-0.628370,-0.777915
-0.627674,-0.778477
-0.627549,-0.778577
-0.627495,-0.778621
-0.624644,-0.780910
-0.624116,-0.781332
-0.623446,-0.781866
-0.622002,-0.783016
-0.620908,-0.783883
-0.618934,-0.785443
-0.616704,-0.787195
-0.616377,-0.787451
-0.616295,-0.787515
-0.615303,-0.788291
-0.613796,-0.789465
-0.612318,-0.790611
-0.611786,-0.791023
-0.610993,-0.791636
-0.610699,-0.791863
-0.609804,-0.792552
-0.609067,-0.793119
-0.608742,-0.793368
-0.607153,-0.794585
-0.604556,-0.796562
-0.604263,-0.796785
-0.603450,-0.797401
-0.602170,-0.798368
-0.601451,-0.798910
-0.601357,-0.798980
-0.599831,-0.800127
-0.599676,-0.800243
-0.599602,-0.800298
-0.599355,-0.800483
-0.598855,-0.800857
-0.598265,-0.801298
-0.597876,-0.801589
-0.597679,-0.801735
-0.594812,-0.803865
-0.594142,-0.804361
-0.593987,-0.804474
-0.593649,-0.804724
-0.593203,-0.805053
-0.593018,-0.805189
-0.592815,-0.805338
-0.591740,-0.806129
-0.591240,-0.806496
-0.591047,-0.806637
-0.590088,-0.807339
-0.589967,-0.807428
-0.589537,-0.807741
-0.589530,-0.807746
-0.588669,-0.808374
-0.587925,-0.808915
-0.587409,-0.809290
-0.587300,-0.809369
-0.586673,-0.809824
-0.586493,-0.809954
-0.585808,-0.810450
-0.584720,-0.811235
-0.584681,-0.811263
-0.581730,-0.813382
-0.581382,-0.813631
-0.581078,-0.813848
-0.580889,-0.813983
-0.580282,-0.814415
