-0.811247,0.584704
-0.811252,0.584697
-0.811367,0.584537
-0.811412,0.584475
-0.811416,0.584469
-0.811575,0.584248
-0.811628,0.584175
-0.811663,0.584125
-0.811696,0.584080
-0.811766,0.583983
-0.811775,0.583971
-0.811826,0.583899
-0.811878,0.583828
-0.811941,0.583740
-0.811963,0.583709
-0.812016,0.583635
-0.812086,0.583538
-0.812141,0.583461
-0.812220,0.583351
-0.812288,0.583257
-0.812347,0.583174
-0.812349,0.583172
-0.812435,0.583051
-0.812475,0.582996
-0.812506,0.582952
-0.812536,0.582912
-0.812637,0.582770
-0.812646,0.582758
-0.812766,0.582590
-0.812809,0.582531
-0.812960,0.582319
-0.812985,0.582284
-0.813059,0.582182
-0.813079,0.582153
-0.813092,0.582135
-0.813100,0.582125
-0.813160,0.582040
-0.813181,0.582011
-0.813205,0.581978
-0.813252,0.581912
-0.813390,0.581718
-0.813512,0.581548
-0.813537,0.581513
-0.813590,0.581439
-0.813675,0.581319
-0.813702,0.581282
-0.813720,0.581257
-0.813732,0.581240
-0.813775,0.581180
-0.813926,0.580969
-0.813952,0.580932
-0.813969,0.580908
-0.813987,0.580883
-0.814098,0.580728
-0.814203,0.580581
-0.814411,0.580288
-0.814519,0.580137
-0.814591,0.580036
-0.814627,0.579986
-0.814659,0.579941
-0.814720,0.579854
-0.814725,0.579847
-0.814747,0.579817
-0.814752,0.579809
-0.814758,0.579801
-0.814771,0.579783
-0.814776,0.579776
-0.814841,0.579685
-0.814909,0.579589
-0.814993,0.579471
-0.815020,0.579433
-0.815137,0.579268
-0.815144,0.579259
-0.815152,0.579248
-0.815157,0.579240
-0.815257,0.579100
-0.815302,0.579036
-0.815318,0.579013
-0.815328,0.579000
-0.815492,0.578768
-0.815627,0.578578
-0.815681,0.578502
-0.815704,0.578469
-0.815721,0.578445
-0.815727,0.578437
-0.815751,0.578403
-0.815776,0.578367
-0.815830,0.578292
-0.815835,0.578284
-0.815890,0.578207
-0.815959,0.578110
-0.815966,0.578100
-0.816012,0.578035
-0.816043,0.577991
-0.816170,0.577811
-0.816268,0.577673
-0.816405,0.577480
-0.816455,0.577409
-0.816493,0.577356
-0.816611,0.577189
-0.816617,0.577180
-0.816799,0.576923
-0.816804,0.576915
-0.816805,0.576914
-0.816923,0.576747
-0.816969,0.576682
-0.817042,0.576577
-0.817107,0.576486
-0.817168,0.576400
-0.817173,0.576392
-0.817187,0.576373
-0.817242,0.576294
-0.817257,0.576274
-0.817473,0.575967
-0.817590,0.575802
-0.817697,0.575648
-0.817701,0.575643
-0.817703,0.575640
-0.817784,0.575525
-0.818033,0.575171
-0.818033,0.575171
-0.818107,0.575066
-0.818131,0.575031
-0.818150,0.575005
-0.818209,0.574921
-0.818223,0.574901
-0.818271,0.574832
-0.818302,0.574788
-0.818354,0.574714
-0.818560,0.574421
-0.818563,0.574417
-0.818620,0.574335
-0.818669,0.574265
-0.818867,0.573984
-0.818892,0.573948
-0.819009,0.573781
-0.819036,0.573741
-0.819212,0.573491
-0.819532,0.573033
-0.819637,0.572883
-0.819736,0.572742
-0.819873,0.572545
-0.819951,0.572433
-0.820046,0.572297
-0.820116,0.572197
-0.820147,0.572153
-0.820153,0.572144
-0.820325,0.571898
-0.820427,0.571751
-0.820511,0.571631
-0.820549,0.571577
-0.820616,0.571479
-0.820632,0.571457
-0.820652,0.571429
-0.820681,0.571386
-0.820683,0.571384
-0.820725,0.571324
-0.820732,0.571314
-0.820763,0.571269
-0.820784,0.571239
-0.820854,0.571138
-0.820861,0.571128
-0.820879,0.571102
-0.821011,0.570913
-0.821093,0.570795
-0.821126,0.570747
-0.821144,0.570721
-0.821223,0.570607
-0.821232,0.570595
-0.821284,0.570520
-0.821382,0.570378
-0.821391,0.570365
-0.821483,0.570233
-0.821600,0.570064
-0.821661,0.569976
-0.821662,0.569976
-0.821696,0.569927
-0.821841,0.569717
-0.821910,0.569618
-0.822045,0.569422
-0.822086,0.569363
-0.822176,0.569233
-0.822185,0.569220
-0.822382,0.568936
-0.822384,0.568933
-0.822412,0.568892
-0.822543,0.568703
-0.822604,0.568615
-0.822609,0.568608
-0.822699,0.568477
-0.822810,0.568317
-0.822843,0.568269
-0.822927,0.568147
-0.822936,0.568134
-0.822962,0.568096
-0.823039,0.567985
-0.823071,0.567938
-0.823287,0.567625
-0.823310,0.567592
-0.823331,0.567561
-0.823407,0.567451
-0.823524,0.567282
-0.823574,0.567209
-0.823652,0.567096
-0.823692,0.567038
-0.823730,0.566982
-0.823734,0.566977
-0.823742,0.566965
-0.823743,0.566964
-0.823854,0.566802
-0.823940,0.566677
-0.824000,0.566589
-0.824003,0.566586
-0.824037,0.566535
-0.824142,0.566383
-0.824202,0.566296
-0.824254,0.566220
-0.824360,0.566066
-0.824389,0.566023
-0.824442,0.565946
-0.824509,0.565849
-0.824627,0.565676
-0.824682,0.565597
-0.824883,0.565303
-0.824920,0.565249
-0.825043,0.565071
-0.825047,0.565064
-0.825128,0.564946
-0.825138,0.564931
-0.825389,0.564564
-0.825400,0.564549
-0.825454,0.564469
-0.825470,0.564445
-0.825520,0.564373
-0.825522,0.564370
-0.825530,0.564358
-0.825626,0.564218
-0.825635,0.564205
-0.825644,0.564192
-0.825687,0.564128
-0.825781,0.563990
-0.825831,0.563917
-0.825894,0.563826
-0.825976,0.563706
-0.825979,0.563701
-0.825999,0.563672
-0.826018,0.563643
-0.826076,0.563558
-0.826211,0.563361
-0.826242,0.563316
-0.826429,0.563042
-0.826481,0.562965
-0.826486,0.562958
-0.826502,0.562933
-0.826514,0.562915
-0.826596,0.562796
-0.826719,0.562616
-0.826784,0.562520
-0.826919,0.562321
-0.827018,0.562176
-0.827113,0.562035
-0.827129,0.562012
-0.827153,0.561977
-0.827159,0.561968
-0.827175,0.561945
-0.827202,0.561905
-0.827217,0.561882
-0.827301,0.561759
-0.827333,0.561712
-0.827431,0.561567
-0.827441,0.561553
-0.827462,0.561522
-0.827639,0.561260
-0.827681,0.561199
-0.827832,0.560977
-0.827942,0.560814
-0.828084,0.560604
-0.828144,0.560515
-0.828146,0.560513
-0.828154,0.560501
-0.828178,0.560466
-0.828194,0.560442
-0.828254,0.560353
-0.828302,0.560282
-0.828324,0.560249
-0.828426,0.560099
-0.828436,0.560084
-0.828447,0.560068
-0.828473,0.560029
-0.828529,0.559945
-0.828640,0.559782
-0.828642,0.559780
-0.828684,0.559717
-0.828702,0.559691
-0.828707,0.559683
-0.828850,0.559470
-0.828852,0.559468
-0.828919,0.559369
-0.828947,0.559327
-0.828958,0.559310
-0.829046,0.559181
-0.829127,0.559061
-0.829161,0.559010
-0.829262,0.558860
-0.829350,0.558729
-0.829382,0.558682
-0.829469,0.558553
-0.829480,0.558536
-0.829690,0.558225
-0.829771,0.558103
-0.829795,0.558068
-0.829817,0.558036
-0.829957,0.557828
-0.829979,0.557795
-0.830057,0.557679
-0.830101,0.557614
-0.830120,0.557585
-0.830129,0.557572
-0.830239,0.557408
-0.830248,0.557394
-0.830312,0.557299
-0.830378,0.557200
-0.830399,0.557168
-0.830422,0.557135
-0.830425,0.557131
-0.830468,0.557067
-0.830553,0.556939
-0.830760,0.556630
-0.830817,0.556546
-0.830890,0.556437
-0.830921,0.556390
-0.831019,0.556244
-0.831133,0.556074
-0.831300,0.555823
-0.831348,0.555753
-0.831360,0.555734
-0.831374,0.555714
-0.831401,0.555672
-0.831474,0.555564
-0.831571,0.555419
-0.831594,0.555384
-0.831601,0.555374
-0.831645,0.555307
-0.831699,0.555227
-0.831774,0.555115
-0.831799,0.555078
-0.831823,0.555040
-0.831833,0.555027
-0.831841,0.555014
-0.831909,0.554912
-0.831959,0.554838
-0.831964,0.554829
-0.831969,0.554823
-0.832006,0.554767
-0.832088,0.554643
-0.832089,0.554643
-0.832145,0.554559
-0.832150,0.554551
-0.832195,0.554484
-0.832343,0.554261
-0.832409,0.554162
-0.832426,0.554137
-0.832433,0.554126
-0.832456,0.554091
-0.832487,0.554044
-0.832497,0.554029
-0.832581,0.553903
-0.832647,0.553803
-0.832722,0.553691
-0.832743,0.553659
-0.832812,0.553556
-0.832824,0.553538
-0.832916,0.553399
-0.832921,0.553392
-0.832926,0.553384
-0.832941,0.553361
-0.832951,0.553347
-0.832957,0.553338
-0.833117,0.553097
-0.833292,0.552833
-0.833297,0.552825
-0.833317,0.552795
-0.833421,0.552638
-0.833472,0.552562
-0.833599,0.552369
-0.833672,0.552259
-0.833694,0.552227
-0.833720,0.552188
-0.833725,0.552180
-0.833770,0.552112
-0.833805,0.552059
-0.833811,0.552050
-0.833852,0.551988
-0.833896,0.551922
-0.833918,0.551889
-0.834128,0.551571
-0.834155,0.551530
-0.834215,0.551439
-0.834219,0.551434
-0.834267,0.551361
-0.834275,0.551349
-0.834282,0.551337
-0.834293,0.551322
-0.834309,0.551297
-0.834369,0.551207
-0.834371,0.551203
-0.834545,0.550940
-0.834549,0.550934
-0.834566,0.550908
-0.834583,0.550881
-0.834659,0.550767
-0.834706,0.550696
-0.834830,0.550508
-0.834885,0.550424
-0.834894,0.550410
-0.834921,0.550370
-0.835061,0.550158
-0.835138,0.550041
-0.835151,0.550021
-0.835207,0.549936
-0.835366,0.549694
-0.835394,0.549651
-0.835875,0.548920
-0.835915,0.548859
-0.835935,0.548829
-0.836143,0.548511
-0.836164,0.548480
-0.836283,0.548299
-0.836317,0.548246
-0.836385,0.548143
-0.836390,0.548135
-0.836452,0.548040
-0.836539,0.547908
-0.836628,0.547771
-0.836699,0.547663
-0.836796,0.547514
-0.836854,0.547426
-0.836861,0.547415
-0.836908,0.547343
-0.836967,0.547253
-0.837009,0.547189
-0.837071,0.547094
-0.837073,0.547092
-0.837075,0.547088
-0.837149,0.546976
-0.837305,0.546736
-0.837357,0.546657
-0.837366,0.546642
-0.837371,0.546634
-0.837473,0.546479
-0.837549,0.546363
-0.837619,0.546256
-0.837719,0.546101
-0.837850,0.545900
-0.837907,0.545812
-0.837960,0.545732
-0.837997,0.545675
-0.838022,0.545636
-0.838035,0.545616
-0.838080,0.545548
-0.838406,0.545046
-0.838432,0.545006
-0.838470,0.544948
-0.838492,0.544914
-0.838601,0.544746
-0.838685,0.544616
-0.838754,0.544511
-0.838822,0.544406
-0.838878,0.544320
-0.838880,0.544316
-0.838892,0.544297
-0.838942,0.544222
-0.838962,0.544191
-0.839012,0.544113
-0.839228,0.543780
-0.839251,0.543744
-0.839354,0.543586
-0.839370,0.543560
-0.839480,0.543391
-0.839515,0.543337
-0.839521,0.543327
-0.839548,0.543285
-0.839649,0.543130
-0.839744,0.542983
-0.839763,0.542953
-0.839765,0.542950
-0.839782,0.542923
-0.839845,0.542827
-0.839873,0.542782
-0.839903,0.542736
-0.839950,0.542664
-0.840026,0.542546
-0.840227,0.542235
-0.840243,0.542210
-0.840339,0.542062
-0.840432,0.541917
-0.840475,0.541851
-0.840498,0.541815
-0.840512,0.541794
-0.840551,0.541733
-0.840677,0.541538
-0.840728,0.541458
-0.840777,0.541382
-0.840810,0.541330
-0.840826,0.541306
-0.840845,0.541277
-0.840928,0.541147
-0.840945,0.541121
-0.841011,0.541018
-0.841029,0.540990
-0.841119,0.540850
-0.841212,0.540705
-0.841343,0.540501
-0.841383,0.540439
-0.841590,0.540116
-0.841597,0.540106
-0.841628,0.540058
-0.841642,0.540036
-0.841760,0.539851
-0.841798,0.539792
-0.841941,0.539569
-0.841947,0.539561
-0.842016,0.539453
-0.842056,0.539391
-0.842089,0.539338
-0.842119,0.539291
-0.842171,0.539211
-0.842190,0.539181
-0.842262,0.539068
-0.842300,0.539010
-0.842386,0.538875
-0.842507,0.538686
-0.842579,0.538573
-0.842622,0.538506
-0.842760,0.538290
-0.842792,0.538239
-0.842881,0.538100
-0.842901,0.538069
-0.842912,0.538052
-0.842931,0.538022
-0.842938,0.538011
-0.843016,0.537889
-0.843135,0.537701
-0.843210,0.537584
-0.843224,0.537562
-0.843248,0.537525
-0.843337,0.537385
-0.843342,0.537378
-0.843368,0.537337
-0.843423,0.537251
-0.843436,0.537229
-0.843457,0.537197
-0.843511,0.537112
-0.843533,0.537078
-0.843618,0.536944
-0.843623,0.536936
-0.843704,0.536809
-0.843765,0.536713
-0.843842,0.536592
-0.843849,0.536581
-0.843860,0.536563
-0.843937,0.536442
-0.843947,0.536426
-0.843976,0.536381
-0.844181,0.536058
-0.844185,0.536052
-0.844198,0.536032
-0.844311,0.535854
-0.844401,0.535712
-0.844492,0.535568
-0.844586,0.535420
-0.844621,0.535365
-0.844719,0.535210
-0.844760,0.535146
-0.844778,0.535117
-0.844867,0.534976
-0.844944,0.534855
-0.844968,0.534816
-0.845026,0.534725
-0.845129,0.534562
-0.845166,0.534504
-0.845221,0.534418
-0.845222,0.534416
-0.845228,0.534406
-0.845250,0.534371
-0.845266,0.534346
-0.845277,0.534329
-0.845333,0.534239
-0.845445,0.534062
-0.845581,0.533848
-0.845609,0.533803
-0.845670,0.533706
-0.845751,0.533578
-0.845770,0.533548
-0.845850,0.533420
-0.845969,0.533232
-0.845981,0.533213
-0.846020,0.533151
-0.846037,0.533124
-0.846104,0.533018
-0.846206,0.532855
-0.846225,0.532825
-0.846249,0.532788
-0.846448,0.532471
-0.846452,0.532466
-0.846544,0.532319
-0.846574,0.532271
-0.846601,0.532228
-0.846732,0.532019
-0.846828,0.531866
-0.846883,0.531779
-0.846888,0.531771
-0.846902,0.531748
-0.846905,0.531745
-0.847008,0.531581
-0.847073,0.531476
-0.847077,0.531471
-0.847201,0.531273
-0.847228,0.531229
-0.847262,0.531175
-0.847301,0.531112
-0.847310,0.531099
-0.847325,0.531075
-0.847424,0.530917
-0.847460,0.530859
-0.847472,0.530840
-0.847485,0.530819
-0.847515,0.530771
-0.847629,0.530589
-0.847705,0.530468
-0.847729,0.530429
-0.847764,0.530374
-0.847950,0.530076
-0.847953,0.530072
-0.847969,0.530045
-0.848065,0.529892
-0.848065,0.529892
-0.848147,0.529761
-0.848162,0.529737
-0.848262,0.529578
-0.848316,0.529490
-0.848375,0.529396
-0.848425,0.529315
-0.848474,0.529236
-0.848501,0.529194
-0.848525,0.529156
-0.848567,0.529088
-0.848636,0.528978
-0.848690,0.528890
-0.848817,0.528687
-0.848819,0.528683
-0.848954,0.528467
-0.848959,0.528458
-0.849009,0.528379
-0.849022,0.528358
-0.849040,0.528329
-0.849122,0.528197
-0.849148,0.528155
-0.849212,0.528052
-0.849214,0.528049
-0.849277,0.527947
-0.849289,0.527929
-0.849360,0.527813
-0.849413,0.527729
-0.849449,0.527671
-0.849563,0.527487
-0.849574,0.527470
-0.849664,0.527324
-0.849666,0.527321
-0.849670,0.527314
-0.849763,0.527165
-0.849786,0.527128
-0.849812,0.527086
-0.849812,0.527085
-0.849833,0.527051
-0.849853,0.527020
-0.849901,0.526943
-0.849922,0.526909
-0.849938,0.526883
-0.850003,0.526778
-0.850031,0.526733
-0.850074,0.526663
-0.850088,0.526640
-0.850142,0.526554
-0.850171,0.526506
-0.850197,0.526465
-0.850396,0.526142
-0.850428,0.526091
-0.850478,0.526011
-0.850532,0.525923
-0.850586,0.525837
-0.850640,0.525749
-0.850669,0.525701
-0.850681,0.525683
-0.850796,0.525497
-0.850813,0.525468
-0.850830,0.525440
-0.851056,0.525075
-0.851097,0.525008
-0.851114,0.524981
-0.851281,0.524710
-0.851345,0.524606
-0.851458,0.524424
-0.851461,0.524418
-0.851478,0.524391
-0.851543,0.524284
-0.851614,0.524170
-0.851624,0.524153
-0.851628,0.524147
-0.851649,0.524112
-0.851684,0.524055
-0.851791,0.523882
-0.851821,0.523833
-0.851861,0.523768
-0.851872,0.523750
-0.852048,0.523463
-0.852080,0.523411
-0.852086,0.523402
-0.852123,0.523341
-0.852178,0.523252
-0.852278,0.523089
-0.852324,0.523015
-0.852496,0.522733
-0.852538,0.522665
-0.852581,0.522594
-0.852624,0.522525
-0.852678,0.522437
-0.852706,0.522391
-0.852709,0.522386
-0.852729,0.522353
-0.852751,0.522318
-0.852825,0.522197
-0.852841,0.522171
-0.852903,0.522069
-0.853051,0.521828
-0.853055,0.521820
-0.853061,0.521812
-0.853085,0.521771
-0.853151,0.521663
-0.853194,0.521593
-0.853239,0.521519
-0.853264,0.521480
-0.853297,0.521425
-0.853377,0.521293
-0.853416,0.521231
-0.853536,0.521034
-0.853555,0.521002
-0.853603,0.520924
-0.853605,0.520921
-0.853611,0.520911
-0.853886,0.520460
-0.853935,0.520380
-0.853976,0.520313
-0.853987,0.520294
-0.854090,0.520125
-0.854144,0.520037
-0.854267,0.519835
-0.854271,0.519828
-0.854273,0.519824
-0.854315,0.519756
-0.854315,0.519755
-0.854364,0.519675
-0.854411,0.519598
-0.854498,0.519454
-0.854518,0.519423
-0.854575,0.519327
-0.854610,0.519270
-0.854615,0.519261
-0.854671,0.519170
-0.854691,0.519136
-0.854707,0.519111
-0.854790,0.518974
-0.854855,0.518867
-0.854874,0.518835
-0.854937,0.518731
-0.854942,0.518724
-0.855027,0.518584
-0.855206,0.518288
-0.855268,0.518186
-0.855393,0.517979
-0.855416,0.517941
-0.855419,0.517936
-0.855472,0.517849
-0.855486,0.517826
-0.855517,0.517774
-0.855541,0.517735
-0.855543,0.517733
-0.855574,0.517680
-0.855615,0.517612
-0.855630,0.517588
-0.855729,0.517424
-0.855832,0.517254
-0.855976,0.517015
-0.856077,0.516848
-0.856085,0.516836
-0.856105,0.516801
-0.856119,0.516779
-0.856174,0.516688
-0.856259,0.516546
-0.856305,0.516471
-0.856402,0.516310
-0.856428,0.516266
-0.856440,0.516247
-0.856497,0.516153
-0.856518,0.516117
-0.856551,0.516063
-0.856556,0.516053
-0.856566,0.516038
-0.856575,0.516023
-0.856609,0.515966
-0.856627,0.515936
-0.856635,0.515923
-0.856676,0.515855
-0.856693,0.515827
-0.856780,0.515682
-0.857188,0.515004
-0.857289,0.514836
-0.857344,0.514743
-0.857436,0.514591
-0.857446,0.514574
-0.857607,0.514305
-0.857619,0.514285
-0.857677,0.514190
-0.857697,0.514155
-0.857712,0.514131
-0.857720,0.514117
-0.857804,0.513977
-0.857832,0.513931
-0.857853,0.513895
-0.857856,0.513890
-0.857913,0.513795
-0.857979,0.513684
-0.858232,0.513262
-0.858232,0.513262
-0.858253,0.513227
-0.858257,0.513220
-0.858263,0.513211
-0.858393,0.512992
-0.858504,0.512808
-0.858522,0.512777
-0.858649,0.512565
-0.858679,0.512514
-0.858698,0.512481
-0.858774,0.512354
-0.858867,0.512199
-0.858982,0.512006
-0.858992,0.511989
-0.859000,0.511976
-0.859020,0.511942
-0.859154,0.511717
-0.859155,0.511715
-0.859193,0.511651
-0.859218,0.511610
-0.859293,0.511484
-0.859331,0.511420
-0.859338,0.511407
-0.859341,0.511403
-0.859346,0.511395
-0.859346,0.511395
-0.859356,0.511378
-0.859451,0.511217
-0.859484,0.511163
-0.859516,0.511109
-0.859563,0.511030
-0.859564,0.511029
-0.859643,0.510895
-0.859664,0.510860
-0.859672,0.510846
-0.859706,0.510790
-0.859747,0.510720
-0.859778,0.510668
-0.859781,0.510662
-0.859796,0.510638
-0.859807,0.510619
-0.859810,0.510614
-0.859968,0.510347
-0.860007,0.510282
-0.860113,0.510103
-0.860127,0.510080
-0.860178,0.509994
-0.860188,0.509976
-0.860210,0.509940
-0.860223,0.509918
-0.860248,0.509876
-0.860351,0.509703
-0.860384,0.509647
-0.860388,0.509639
-0.860392,0.509633
-0.860401,0.509618
-0.860423,0.509580
-0.860449,0.509536
-0.860648,0.509201
-0.860673,0.509158
-0.860691,0.509128
-0.860859,0.508844
-0.860873,0.508821
-0.860873,0.508820
-0.860889,0.508793
-0.860893,0.508785
-0.860955,0.508681
-0.861130,0.508384
-0.861148,0.508354
-0.861221,0.508230
-0.861237,0.508203
-0.861266,0.508154
-0.861293,0.508109
-0.861367,0.507984
-0.861543,0.507685
-0.861638,0.507523
-0.861659,0.507487
-0.861660,0.507486
-0.861673,0.507464
-0.861867,0.507134
-0.861905,0.507069
-0.861934,0.507021
-0.861986,0.506933
-0.862019,0.506876
-0.862040,0.506841
-0.862252,0.506479
-0.862432,0.506172
-0.862475,0.506100
-0.862477,0.506097
-0.862712,0.505696
-0.862818,0.505515
-0.862821,0.505510
-0.862833,0.505489
-0.862881,0.505407
-0.862885,0.505400
-0.862939,0.505307
-0.863081,0.505066
-0.863089,0.505051
-0.863106,0.505023
-0.863134,0.504975
-0.863156,0.504938
-0.863160,0.504930
-0.863243,0.504789
-0.863275,0.504734
-0.863279,0.504727
-0.863370,0.504571
-0.863478,0.504387
-0.863591,0.504194
-0.863628,0.504130
-0.863726,0.503962
-0.863814,0.503811
-0.863841,0.503764
-0.863940,0.503595
-0.863967,0.503548
-0.863973,0.503537
-0.864037,0.503429
-0.864090,0.503337
-0.864176,0.503190
-0.864213,0.503127
-0.864387,0.502827
-0.864398,0.502808
-0.864416,0.502777
-0.864508,0.502619
-0.864530,0.502580
-0.864544,0.502557
-0.864579,0.502497
-0.864600,0.502461
-0.864609,0.502446
-0.864745,0.502210
-0.864746,0.502209
-0.864747,0.502208
-0.864817,0.502086
-0.864820,0.502082
-0.864896,0.501952
-0.864935,0.501884
-0.865062,0.501664
-0.865100,0.501599
-0.865187,0.501449
-0.865289,0.501273
-0.865311,0.501236
-0.865348,0.501171
-0.865360,0.501151
-0.865380,0.501116
-0.865395,0.501090
-0.865439,0.501015
-0.865449,0.500997
-0.865460,0.500978
-0.865549,0.500823
-0.865629,0.500687
-0.865737,0.500500
-0.865778,0.500428
-0.865990,0.500062
-0.866049,0.499958
-0.866056,0.499947
-0.866092,0.499884
-0.866151,0.499782
-0.866185,0.499723
-0.866186,0.499722
-0.866257,0.499599
-0.866331,0.499471
-0.866339,0.499456
-0.866413,0.499327
-0.866441,0.499279
-0.866443,0.499276
-0.866448,0.499267
-0.866499,0.499178
-0.866530,0.499125
-0.866593,0.499015
-0.866722,0.498791
-0.866789,0.498676
-0.866881,0.498514
-0.866893,0.498494
-0.867045,0.498230
-0.867092,0.498148
-0.867132,0.498079
-0.867145,0.498057
-0.867162,0.498026
-0.867244,0.497883
-0.867261,0.497853
-0.867312,0.497765
-0.867380,0.497647
-0.867431,0.497557
-0.867648,0.497179
-0.867718,0.497057
-0.867753,0.496995
-0.867754,0.496994
-0.867813,0.496892
-0.867829,0.496864
-0.867870,0.496791
-0.867971,0.496615
-0.867976,0.496607
-0.867979,0.496601
-0.867993,0.496576
-0.867995,0.496573
-0.868088,0.496411
-0.868101,0.496387
-0.868139,0.496321
-0.868150,0.496301
-0.868167,0.496272
-0.868264,0.496103
-0.868316,0.496012
-0.868322,0.496001
-0.868335,0.495978
-0.868347,0.495957
-0.868349,0.495954
-0.868364,0.495927
-0.868410,0.495847
-0.868447,0.495782
-0.868455,0.495768
-0.868511,0.495669
-0.868551,0.495600
-0.868633,0.495457
-0.868722,0.495300
-0.868991,0.494828
-0.869082,0.494668
-0.869213,0.494438
-0.869224,0.494419
-0.869294,0.494295
-0.869476,0.493975
-0.869529,0.493882
-0.869541,0.493861
-0.869550,0.493844
-0.869621,0.493720
-0.869642,0.493682
-0.869674,0.493626
-0.869758,0.493479
-0.869767,0.493464
-0.869768,0.493461
-0.869797,0.493409
-0.869936,0.493165
-0.869999,0.493053
-0.870076,0.492918
-0.870080,0.492910
-0.870089,0.492895
-0.870181,0.492733
-0.870182,0.492731
-0.870274,0.492567
-0.870340,0.492452
-0.870390,0.492363
-0.870412,0.492325
-0.870480,0.492203
-0.870523,0.492128
-0.870610,0.491974
-0.870616,0.491963
-0.870633,0.491934
-0.870675,0.491858
-0.870675,0.491858
-0.870867,0.491519
-0.870895,0.491469
-0.870917,0.491430
-0.870966,0.491344
-0.870967,0.491342
-0.870972,0.491333
-0.871009,0.491268
-0.871027,0.491235
-0.871106,0.491095
-0.871107,0.491092
-0.871109,0.491090
-0.871221,0.490891
-0.871240,0.490857
-0.871325,0.490707
-0.871357,0.490650
-0.871374,0.490620
-0.871377,0.490614
-0.871388,0.490595
-0.871432,0.490517
-0.871496,0.490403
-0.871520,0.490360
-0.871581,0.490252
-0.871607,0.490206
-0.871703,0.490035
-0.871723,0.489998
-0.871764,0.489925
-0.871866,0.489745
-0.872005,0.489497
-0.872063,0.489394
-0.872069,0.489384
-0.872155,0.489229
-0.872246,0.489068
-0.872345,0.488890
-0.872370,0.488846
-0.872410,0.488775
-0.872431,0.488738
-0.872522,0.488575
-0.872530,0.488561
-0.872550,0.488525
-0.872574,0.488481
-0.872751,0.488165
-0.872753,0.488162
-0.872814,0.488053
-0.873151,0.487450
-0.873207,0.487349
-0.873274,0.487230
-0.873290,0.487200
-0.873320,0.487148
-0.873585,0.486672
-0.873590,0.486663
-0.873613,0.486621
-0.873643,0.486567
-0.873686,0.486490
-0.873695,0.486475
-0.873770,0.486340
-0.873782,0.486318
-0.873811,0.486265
-0.873849,0.486197
-0.873882,0.486138
-0.873908,0.486092
-0.873968,0.485984
-0.874006,0.485915
-0.874060,0.485819
-0.874120,0.485709
-0.874138,0.485678
-0.874168,0.485623
-0.874315,0.485359
-0.874351,0.485294
-0.874414,0.485181
-0.874551,0.484933
-0.874605,0.484837
-0.874606,0.484834
-0.874619,0.484811
-0.874633,0.484786
-0.874640,0.484772
-0.874658,0.484741
-0.874793,0.484496
-0.874840,0.484412
-0.874842,0.484409
-0.874883,0.484335
-0.874937,0.484236
-0.874951,0.484212
-0.875071,0.483995
-0.875072,0.483993
-0.875137,0.483876
-0.875217,0.483731
-0.875328,0.483530
-0.875338,0.483512
-0.875418,0.483368
-0.875422,0.483360
-0.875484,0.483247
-0.875635,0.482973
-0.875681,0.482890
-0.875717,0.482825
-0.875719,0.482820
-0.875758,0.482750
-0.875963,0.482379
-0.876028,0.482260
-0.876259,0.481841
-0.876259,0.481841
-0.876277,0.481808
-0.876346,0.481682
-0.876404,0.481576
-0.876422,0.481545
-0.876494,0.481413
-0.876567,0.481279
-0.876617,0.481188
-0.876624,0.481176
-0.876659,0.481113
-0.876687,0.481061
-0.876745,0.480956
-0.876745,0.480955
-0.876764,0.480920
-0.876783,0.480886
-0.876805,0.480847
-0.876888,0.480695
-0.876956,0.480571
-0.877057,0.480386
-0.877065,0.480371
-0.877140,0.480234
-0.877152,0.480213
-0.877170,0.480180
-0.877182,0.480158
-0.877190,0.480144
-0.877194,0.480135
-0.877219,0.480091
-0.877257,0.480021
-0.877274,0.479989
-0.877349,0.479853
-0.877370,0.479814
-0.877480,0.479612
-0.877587,0.479417
-0.877685,0.479238
-0.877722,0.479170
-0.877724,0.479167
-0.877801,0.479025
-0.877848,0.478938
-0.877868,0.478903
-0.877938,0.478774
-0.877965,0.478725
-0.878013,0.478638
-0.878087,0.478501
-0.878183,0.478324
-0.878283,0.478142
-0.878284,0.478140
-0.878390,0.477944
-0.878446,0.477842
-0.878521,0.477703
-0.878536,0.477677
-0.878549,0.477652
-0.878550,0.477651
-0.878556,0.477639
-0.878581,0.477593
-0.878652,0.477462
-0.878678,0.477415
-0.878701,0.477373
-0.878716,0.477345
-0.878757,0.477269
-0.878809,0.477173
-0.878934,0.476944
-0.878966,0.476885
-0.878978,0.476863
-0.878998,0.476825
-0.879025,0.476776
-0.879237,0.476384
-0.879274,0.476317
-0.879435,0.476019
-0.879522,0.475859
-0.879528,0.475847
-0.879543,0.475819
-0.879601,0.475713
-0.879642,0.475636
-0.879700,0.475529
-0.879797,0.475350
-0.879839,0.475271
-0.879858,0.475236
-0.879893,0.475171
-0.879974,0.475022
-0.880456,0.474127
-0.880726,0.473626
-0.880808,0.473474
-0.880862,0.473373
-0.880970,0.473172
-0.880988,0.473139
-0.881272,0.472610
-0.881321,0.472519
-0.881338,0.472486
-0.881395,0.472380
-0.881604,0.471990
-0.881618,0.471963
-0.881685,0.471839
-0.881695,0.471820
