0.292604,0.683075
0.292603,0.683035
0.292603,0.682996
0.292602,0.682957
0.292601,0.682918
0.292600,0.682878
0.292599,0.682839
0.292598,0.682800
0.292597,0.682761
0.292596,0.682721
0.292595,0.682682
0.292594,0.682643
0.292593,0.682604
0.292592,0.682564
0.292591,0.682525
0.292590,0.682486
0.292589,0.682447
0.292588,0.682407
0.292587,0.682368
0.292586,0.682329
0.292585,0.682290
0.292584,0.682250
0.292583,0.682211
0.292582,0.682172
0.292581,0.682132
0.292580,0.682093
0.292579,0.682054
0.292578,0.682015
0.292577,0.681975
0.292576,0.681936
0.292575,0.681897
0.292574,0.681858
0.292573,0.681818
0.292572,0.681779
0.292571,0.681740
0.292570,0.681701
0.292569,0.681661
0.292568,0.681622
0.292567,0.681583
0.292566,0.681544
0.292565,0.681504
0.292564,0.681465
0.292563,0.681426
0.292562,0.681387
0.292561,0.681347
0.292560,0.681308
0.292559,0.681269
0.292558,0.681230
0.292557,0.681190
0.292556,0.681151
0.292555,0.681112
0.292554,0.681072
0.292553,0.681033
0.292552,0.680994
0.292551,0.680955
0.292550,0.680915
0.292549,0.680876
0.292548,0.680837
0.292547,0.680798
0.292546,0.680758
0.292545,0.680719
0.292544,0.680680
0.292543,0.680641
0.292542,0.680601
0.292541,0.680562
0.292540,0.680523
0.292539,0.680484
0.292538,0.680444
0.292537,0.680405
0.292536,0.680366
0.292535,0.680327
0.292534,0.680287
0.292532,0.680248
0.292531,0.680209
0.292530,0.680170
0.292529,0.680130
0.292528,0.680091
0.292527,0.680052
0.292526,0.680013
0.292525,0.679973
0.292524,0.679934
0.292523,0.679895
0.292522,0.679855
0.292521,0.679816
0.292520,0.679777
0.292519,0.679738
0.292518,0.679698
0.292516,0.679659
0.292515,0.679620
0.292514,0.679581
0.292513,0.679541
0.292512,0.679502
0.292511,0.679463
0.292510,0.679424
0.292509,0.679384
0.292508,0.679345
0.292507,0.679306
0.292506,0.679267
0.292505,0.679227
0.292503,0.679188
0.292502,0.679149
0.292501,0.679110
0.292500,0.679070
0.292499,0.679031
0.292498,0.678992
0.292497,0.678953
0.292496,0.678913
0.292495,0.678874
0.292493,0.678835
0.292492,0.678796
0.292491,0.678756
0.292490,0.678717
0.292489,0.678678
0.292488,0.678639
0.292487,0.678599
0.292486,0.678560
0.292485,0.678521
0.292483,0.678481
0.292482,0.678442
0.292481,0.678403
0.292480,0.678364
0.292479,0.678324
0.292478,0.678285
0.292477,0.678246
0.292476,0.678207
0.292474,0.678167
0.292473,0.678128
0.292472,0.678089
0.292471,0.678050
0.292470,0.678010
0.292469,0.677971
0.292468,0.677932
0.292466,0.677893
0.292465,0.677853
0.292464,0.677814
0.292463,0.677775
0.292462,0.677736
0.292461,0.677696
0.292459,0.677657
0.292458,0.677618
0.292457,0.677579
0.292456,0.677539
0.292455,0.677500
0.292454,0.677461
0.292453,0.677422
0.292451,0.677382
0.292450,0.677343
0.292449,0.677304
0.292448,0.677265
0.292447,0.677225
0.292445,0.677186
0.292444,0.677147
0.292443,0.677108
0.292442,0.677068
0.292441,0.677029
0.292440,0.676990
0.292438,0.676951
0.292437,0.676911
0.292436,0.676872
0.292435,0.676833
0.292434,0.676794
0.292432,0.676754
0.292431,0.676715
0.292430,0.676676
0.292429,0.676637
0.292428,0.676597
0.292426,0.676558
0.292425,0.676519
0.292424,0.676480
0.292423,0.676440
0.292422,0.676401
0.292420,0.676362
0.292419,0.676322
0.292418,0.676283
0.292417,0.676244
0.292416,0.676205
0.292414,0.676165
0.292413,0.676126
0.292412,0.676087
0.292411,0.676048
0.292410,0.676008
0.292408,0.675969
0.292407,0.675930
0.292406,0.675891
0.292405,0.675851
0.292403,0.675812
0.292402,0.675773
0.292401,0.675734
0.292400,0.675694
0.292398,0.675655
0.292397,0.675616
0.292396,0.675577
0.292395,0.675537
0.292394,0.675498
0.292392,0.675459
0.292391,0.675420
0.292390,0.675380
0.292389,0.675341
0.292387,0.675302
0.292386,0.675263
0.292385,0.675223
0.292384,0.675184
0.292382,0.675145
0.292381,0.675106
0.292380,0.675066
0.292379,0.675027
0.292377,0.674988
0.292376,0.674949
0.292375,0.674909
0.292373,0.674870
0.292372,0.674831
0.292371,0.674792
0.292370,0.674752
0.292368,0.674713
0.292367,0.674674
0.292366,0.674635
0.292365,0.674595
0.292363,0.674556
0.292362,0.674517
0.292361,0.674478
0.292359,0.674438
0.292358,0.674399
0.292357,0.674360
0.292356,0.674321
0.292354,0.674281
0.292353,0.674242
0.292352,0.674203
0.292350,0.674164
0.292349,0.674124
0.292348,0.674085
0.292347,0.674046
0.292345,0.674007
0.292344,0.673967
0.292343,0.673928
0.292341,0.673889
0.292340,0.673850
0.292339,0.673810
0.292337,0.673771
0.292336,0.673732
0.292335,0.673693
0.292333,0.673653
0.292332,0.673614
0.292331,0.673575
0.292330,0.673536
0.292328,0.673496
0.292327,0.673457
0.292326,0.673418
0.292324,0.673379
0.292323,0.673339
0.292322,0.673300
0.292320,0.673261
0.292319,0.673222
0.292318,0.673182
0.292316,0.673143
0.292315,0.673104
0.292314,0.673065
0.292312,0.673025
0.292311,0.672986
0.292310,0.672947
0.292308,0.672908
0.292307,0.672868
0.292306,0.672829
0.292304,0.672790
0.292303,0.672751
0.292302,0.672711
0.292300,0.672672
0.292299,0.672633
0.292297,0.672594
0.292296,0.672554
0.292295,0.672515
0.292293,0.672476
0.292292,0.672437
0.292291,0.672397
0.292289,0.672358
0.292288,0.672319
0.292287,0.672280
0.292285,0.672240
0.292284,0.672201
0.292282,0.672162
0.292281,0.672123
0.292280,0.672083
0.292278,0.672044
0.292277,0.672005
0.292276,0.671966
0.292274,0.671926
0.292273,0.671887
0.292271,0.671848
0.292270,0.671809
0.292269,0.671769
0.292267,0.671730
0.292266,0.671691
0.292264,0.671652
0.292263,0.671612
0.292262,0.671573
0.292260,0.671534
0.292259,0.671495
0.292258,0.671455
0.292256,0.671416
0.292255,0.671377
0.292253,0.671338
0.292252,0.671298
0.292250,0.671259
0.292249,0.671220
0.292248,0.671181
0.292246,0.671142
0.292245,0.671102
0.292243,0.671063
0.292242,0.671024
0.292241,0.670985
0.292239,0.670945
0.292238,0.670906
0.292236,0.670867
0.292235,0.670828
0.292233,0.670788
0.292232,0.670749
0.292231,0.670710
0.292229,0.670671
0.292228,0.670631
0.292226,0.670592
0.292225,0.670553
0.292223,0.670514
0.292222,0.670474
0.292221,0.670435
0.292219,0.670396
0.292218,0.670357
0.292216,0.670317
0.292215,0.670278
0.292213,0.670239
0.292212,0.670200
0.292210,0.670160
0.292209,0.670121
0.292208,0.670082
0.292206,0.670043
0.292205,0.670003
0.292203,0.669964
0.292202,0.669925
0.292200,0.669886
0.292199,0.669846
0.292197,0.669807
0.292196,0.669768
0.292194,0.669729
0.292193,0.669689
0.292191,0.669650
0.292190,0.669611
0.292189,0.669572
0.292187,0.669532
0.292186,0.669493
0.292184,0.669454
0.292183,0.669415
0.292181,0.669375
0.292180,0.669336
0.292178,0.669297
0.292177,0.669258
0.292175,0.669218
0.292174,0.669179
0.292172,0.669140
0.292171,0.669101
0.292169,0.669062
0.292168,0.669022
0.292166,0.668983
0.292165,0.668944
0.292163,0.668905
0.292162,0.668865
0.292160,0.668826
0.292159,0.668787
0.292157,0.668748
0.292156,0.668708
0.292154,0.668669
0.292153,0.668630
0.292151,0.668591
0.292150,0.668551
0.292148,0.668512
0.292147,0.668473
0.292145,0.668434
0.292144,0.668394
0.292142,0.668355
0.292141,0.668316
0.292139,0.668277
0.292138,0.668237
0.292136,0.668198
0.292134,0.668159
0.292133,0.668120
0.292131,0.668080
0.292130,0.668041
0.292128,0.668002
0.292127,0.667963
0.292125,0.667923
0.292124,0.667884
0.292122,0.667845
0.292121,0.667806
0.292119,0.667767
0.292118,0.667727
0.292116,0.667688
0.292114,0.667649
0.292113,0.667610
0.292111,0.667570
0.292110,0.667531
0.292108,0.667492
0.292107,0.667453
0.292105,0.667413
0.292104,0.667374
0.292102,0.667335
0.292100,0.667296
0.292099,0.667256
0.292097,0.667217
0.292096,0.667178
0.292094,0.667139
0.292093,0.667099
0.292091,0.667060
0.292089,0.667021
0.292088,0.666982
0.292086,0.666942
0.292085,0.666903
0.292083,0.666864
0.292082,0.666825
0.292080,0.666786
0.292078,0.666746
0.292077,0.666707
0.292075,0.666668
0.292074,0.666629
0.292072,0.666589
0.292070,0.666550
0.292069,0.666511
0.292067,0.666472
0.292066,0.666432
0.292064,0.666393
0.292062,0.666354
0.292061,0.666315
0.292059,0.666275
0.292058,0.666236
0.292056,0.666197
0.292054,0.666158
0.292053,0.666118
0.292051,0.666079
0.292050,0.666040
0.292048,0.666001
0.292046,0.665961
0.292045,0.665922
0.292043,0.665883
0.292042,0.665844
0.292040,0.665805
0.292038,0.665765
0.292037,0.665726
0.292035,0.665687
0.292033,0.665648
0.292032,0.665608
0.292030,0.665569
0.292029,0.665530
0.292027,0.665491
0.292025,0.665451
0.292024,0.665412
0.292022,0.665373
0.292020,0.665334
0.292019,0.665294
0.292017,0.665255
0.292015,0.665216
0.292014,0.665177
0.292012,0.665137
0.292010,0.665098
0.292009,0.665059
0.292007,0.665020
0.292006,0.664981
0.292004,0.664941
0.292002,0.664902
0.292001,0.664863
0.291999,0.664824
0.291997,0.664784
0.291996,0.664745
0.291994,0.664706
0.291992,0.664667
0.291991,0.664627
0.291989,0.664588
0.291987,0.664549
0.291986,0.664510
0.291984,0.664470
0.291982,0.664431
0.291981,0.664392
0.291979,0.664353
0.291977,0.664314
0.291975,0.664274
0.291974,0.664235
0.291972,0.664196
0.291970,0.664157
0.291969,0.664117
0.291967,0.664078
0.291965,0.664039
0.291964,0.664000
0.291962,0.663960
0.291960,0.663921
0.291959,0.663882
0.291957,0.663843
0.291955,0.663803
0.291953,0.663764
0.291952,0.663725
0.291950,0.663686
0.291948,0.663647
0.291947,0.663607
0.291945,0.663568
0.291943,0.663529
0.291942,0.663490
0.291940,0.663450
0.291938,0.663411
0.291936,0.663372
0.291935,0.663333
0.291933,0.663293
0.291931,0.663254
0.291930,0.663215
0.291928,0.663176
0.291926,0.663136
0.291924,0.663097
0.291923,0.663058
0.291921,0.663019
0.291919,0.662980
0.291917,0.662940
0.291916,0.662901
0.291914,0.662862
0.291912,0.662823
0.291910,0.662783
0.291909,0.662744
0.291907,0.662705
0.291905,0.662666
0.291903,0.662626
0.291902,0.662587
0.291900,0.662548
0.291898,0.662509
0.291896,0.662469
0.291895,0.662430
0.291893,0.662391
0.291891,0.662352
0.291889,0.662313
0.291888,0.662273
0.291886,0.662234
0.291884,0.662195
0.291882,0.662156
0.291881,0.662116
0.291879,0.662077
0.291877,0.662038
0.291875,0.661999
0.291874,0.661959
0.291872,0.661920
0.291870,0.661881
0.291868,0.661842
0.291866,0.661803
0.291865,0.661763
0.291863,0.661724
0.291861,0.661685
0.291859,0.661646
0.291858,0.661606
0.291856,0.661567
0.291854,0.661528
0.291852,0.661489
0.291850,0.661449
0.291849,0.661410
0.291847,0.661371
0.291845,0.661332
0.291843,0.661293
0.291841,0.661253
0.291840,0.661214
0.291838,0.661175
0.291836,0.661136
0.291834,0.661096
0.291832,0.661057
0.291831,0.661018
0.291829,0.660979
0.291827,0.660939
0.291825,0.660900
0.291823,0.660861
0.291821,0.660822
0.291820,0.660783
0.291818,0.660743
0.291816,0.660704
0.291814,0.660665
0.291812,0.660626
0.291811,0.660586
0.291809,0.660547
0.291807,0.660508
0.291805,0.660469
0.291803,0.660429
0.291801,0.660390
0.291800,0.660351
0.291798,0.660312
0.291796,0.660273
0.291794,0.660233
0.291792,0.660194
0.291790,0.660155
0.291789,0.660116
0.291787,0.660076
0.291785,0.660037
0.291783,0.659998
0.291781,0.659959
0.291779,0.659920
0.291777,0.659880
0.291776,0.659841
0.291774,0.659802
0.291772,0.659763
0.291770,0.659723
0.291768,0.659684
0.291766,0.659645
0.291764,0.659606
0.291763,0.659566
0.291761,0.659527
0.291759,0.659488
0.291757,0.659449
0.291755,0.659410
0.291753,0.659370
0.291751,0.659331
0.291749,0.659292
0.291748,0.659253
0.291746,0.659213
0.291744,0.659174
0.291742,0.659135
0.291740,0.659096
0.291738,0.659057
0.291736,0.659017
0.291734,0.658978
0.291732,0.658939
0.291731,0.658900
0.291729,0.658860
0.291727,0.658821
0.291725,0.658782
0.291723,0.658743
0.291721,0.658703
0.291719,0.658664
0.291717,0.658625
0.291715,0.658586
0.291713,0.658547
0.291712,0.658507
0.291710,0.658468
0.291708,0.658429
0.291706,0.658390
0.291704,0.658350
0.291702,0.658311
0.291700,0.658272
0.291698,0.658233
0.291696,0.658194
0.291694,0.658154
0.291692,0.658115
0.291690,0.658076
0.291689,0.658037
0.291687,0.657997
0.291685,0.657958
0.291683,0.657919
0.291681,0.657880
0.291679,0.657841
0.291677,0.657801
0.291675,0.657762
0.291673,0.657723
0.291671,0.657684
0.291669,0.657644
0.291667,0.657605
0.291665,0.657566
0.291663,0.657527
0.291661,0.657488
0.291659,0.657448
0.291658,0.657409
0.291656,0.657370
0.291654,0.657331
0.291652,0.657291
0.291650,0.657252
0.291648,0.657213
0.291646,0.657174
0.291644,0.657135
0.291642,0.657095
0.291640,0.657056
0.291638,0.657017
0.291636,0.656978
0.291634,0.656938
0.291632,0.656899
0.291630,0.656860
0.291628,0.656821
0.291626,0.656782
0.291624,0.656742
0.291622,0.656703
0.291620,0.656664
0.291618,0.656625
0.291616,0.656585
0.291614,0.656546
0.291612,0.656507
0.291610,0.656468
0.291608,0.656429
0.291606,0.656389
0.291604,0.656350
0.291602,0.656311
0.291600,0.656272
0.291598,0.656232
0.291596,0.656193
0.291594,0.656154
0.291592,0.656115
0.291590,0.656076
0.291588,0.656036
0.291586,0.655997
0.291584,0.655958
0.291582,0.655919
0.291580,0.655879
0.291578,0.655840
0.291576,0.655801
0.291574,0.655762
0.291572,0.655723
0.291570,0.655683
0.291568,0.655644
0.291566,0.655605
0.291564,0.655566
0.291562,0.655526
0.291560,0.655487
0.291558,0.655448
0.291556,0.655409
0.291554,0.655370
0.291552,0.655330
0.291550,0.655291
0.291548,0.655252
0.291546,0.655213
0.291544,0.655173
0.291542,0.655134
0.291540,0.655095
0.291538,0.655056
0.291536,0.655017
0.291534,0.654977
0.291532,0.654938
0.291529,0.654899
0.291527,0.654860
0.291525,0.654821
0.291523,0.654781
0.291521,0.654742
0.291519,0.654703
0.291517,0.654664
0.291515,0.654624
0.291513,0.654585
0.291511,0.654546
0.291509,0.654507
0.291507,0.654468
0.291505,0.654428
0.291503,0.654389
0.291501,0.654350
0.291499,0.654311
0.291496,0.654271
0.291494,0.654232
0.291492,0.654193
0.291490,0.654154
0.291488,0.654115
0.291486,0.654075
0.291484,0.654036
0.291482,0.653997
0.291480,0.653958
0.291478,0.653919
0.291476,0.653879
0.291474,0.653840
0.291471,0.653801
0.291469,0.653762
0.291467,0.653722
0.291465,0.653683
0.291463,0.653644
0.291461,0.653605
0.291459,0.653566
0.291457,0.653526
0.291455,0.653487
0.291453,0.653448
0.291450,0.653409
0.291448,0.653369
0.291446,0.653330
0.291444,0.653291
0.291442,0.653252
0.291440,0.653213
0.291438,0.653173
0.291436,0.653134
0.291434,0.653095
0.291431,0.653056
0.291429,0.653017
0.291427,0.652977
0.291425,0.652938
0.291423,0.652899
0.291421,0.652860
0.291419,0.652820
0.291416,0.652781
0.291414,0.652742
0.291412,0.652703
0.291410,0.652664
0.291408,0.652624
0.291406,0.652585
0.291404,0.652546
0.291402,0.652507
0.291399,0.652468
0.291397,0.652428
0.291395,0.652389
0.291393,0.652350
0.291391,0.652311
0.291389,0.652271
0.291386,0.652232
0.291384,0.652193
0.291382,0.652154
0.291380,0.652115
0.291378,0.652075
0.291376,0.652036
0.291374,0.651997
0.291371,0.651958
0.291369,0.651919
0.291367,0.651879
0.291365,0.651840
0.291363,0.651801
0.291361,0.651762
0.291358,0.651723
0.291356,0.651683
0.291354,0.651644
0.291352,0.651605
0.291350,0.651566
0.291347,0.651526
0.291345,0.651487
0.291343,0.651448
0.291341,0.651409
0.291339,0.651370
0.291337,0.651330
0.291334,0.651291
0.291332,0.651252
0.291330,0.651213
0.291328,0.651174
0.291326,0.651134
0.291323,0.651095
0.291321,0.651056
0.291319,0.651017
0.291317,0.650978
0.291315,0.650938
0.291312,0.650899
0.291310,0.650860
0.291308,0.650821
0.291306,0.650781
0.291303,0.650742
0.291301,0.650703
0.291299,0.650664
0.291297,0.650625
0.291295,0.650585
0.291292,0.650546
0.291290,0.650507
0.291288,0.650468
0.291286,0.650429
0.291283,0.650389
0.291281,0.650350
0.291279,0.650311
0.291277,0.650272
0.291275,0.650233
0.291272,0.650193
0.291270,0.650154
0.291268,0.650115
0.291266,0.650076
0.291263,0.650037
0.291261,0.649997
0.291259,0.649958
0.291257,0.649919
0.291254,0.649880
0.291252,0.649840
0.291250,0.649801
0.291248,0.649762
0.291245,0.649723
0.291243,0.649684
0.291241,0.649644
0.291239,0.649605
0.291236,0.649566
0.291234,0.649527
0.291232,0.649488
0.291230,0.649448
0.291227,0.649409
0.291225,0.649370
0.291223,0.649331
0.291221,0.649292
0.291218,0.649252
0.291216,0.649213
0.291214,0.649174
0.291211,0.649135
0.291209,0.649096
0.291207,0.649056
0.291205,0.649017
0.291202,0.648978
0.291200,0.648939
0.291198,0.648900
0.291195,0.648860
0.291193,0.648821
0.291191,0.648782
0.291189,0.648743
0.291186,0.648703
0.291184,0.648664
0.291182,0.648625
0.291179,0.648586
0.291177,0.648547
0.291175,0.648507
0.291173,0.648468
0.291170,0.648429
0.291168,0.648390
0.291166,0.648351
0.291163,0.648311
0.291161,0.648272
0.291159,0.648233
0.291156,0.648194
0.291154,0.648155
0.291152,0.648115
0.291149,0.648076
0.291147,0.648037
0.291145,0.647998
0.291142,0.647959
0.291140,0.647919
0.291138,0.647880
0.291135,0.647841
0.291133,0.647802
0.291131,0.647763
0.291128,0.647723
0.291126,0.647684
0.291124,0.647645
0.291121,0.647606
0.291119,0.647567
0.291117,0.647527
0.291114,0.647488
0.291112,0.647449
0.291110,0.647410
0.291107,0.647371
0.291105,0.647331
0.291103,0.647292
0.291100,0.647253
0.291098,0.647214
0.291096,0.647175
0.291093,0.647135
0.291091,0.647096
0.291089,0.647057
0.291086,0.647018
0.291084,0.646979
0.291082,0.646939
0.291079,0.646900
0.291077,0.646861
0.291074,0.646822
0.291072,0.646783
0.291070,0.646743
0.291067,0.646704
0.291065,0.646665
0.291063,0.646626
0.291060,0.646587
0.291058,0.646547
0.291055,0.646508
0.291053,0.646469
0.291051,0.646430
0.291048,0.646391
0.291046,0.646351
0.291044,0.646312
0.291041,0.646273
0.291039,0.646234
0.291036,0.646195
0.291034,0.646155
0.291032,0.646116
0.291029,0.646077
0.291027,0.646038
0.291024,0.645999
0.291022,0.645959
0.291020,0.645920
0.291017,0.645881
0.291015,0.645842
0.291012,0.645803
0.291010,0.645763
0.291008,0.645724
0.291005,0.645685
0.291003,0.645646
0.291000,0.645607
0.290998,0.645567
0.290995,0.645528
0.290993,0.645489
0.290991,0.645450
0.290988,0.645411
0.290986,0.645371
0.290983,0.645332
0.290981,0.645293
0.290978,0.645254
0.290976,0.645215
0.290974,0.645175
0.290971,0.645136
0.290969,0.645097
0.290966,0.645058
0.290964,0.645019
0.290961,0.644979
0.290959,0.644940
0.290957,0.644901
0.290954,0.644862
0.290952,0.644823
0.290949,0.644783
0.290947,0.644744
0.290944,0.644705
0.290942,0.644666
0.290939,0.644627
0.290937,0.644587
0.290935,0.644548
0.290932,0.644509
0.290930,0.644470
0.290927,0.644431
0.290925,0.644392
0.290922,0.644352
0.290920,0.644313
0.290917,0.644274
0.290915,0.644235
0.290912,0.644196
0.290910,0.644156
0.290907,0.644117
0.290905,0.644078
0.290902,0.644039
0.290900,0.644000
0.290897,0.643960
0.290895,0.643921
0.290893,0.643882
0.290890,0.643843
0.290888,0.643804
0.290885,0.643764
0.290883,0.643725
0.290880,0.643686
0.290878,0.643647
0.290875,0.643608
0.290873,0.643568
0.290870,0.643529
0.290868,0.643490
0.290865,0.643451
0.290863,0.643412
0.290860,0.643372
0.290858,0.643333
0.290855,0.643294
0.290853,0.643255
0.290850,0.643216
0.290848,0.643177
0.290845,0.643137
0.290843,0.643098
0.290840,0.643059
0.290838,0.643020
0.290835,0.642981
0.290832,0.642941
0.290830,0.642902
0.290827,0.642863
0.290825,0.642824
0.290822,0.642785
0.290820,0.642745
0.290817,0.642706
0.290815,0.642667
0.290812,0.642628
0.290810,0.642589
0.290807,0.642549
0.290805,0.642510
0.290802,0.642471
0.290800,0.642432
0.290797,0.642393
0.290795,0.642354
0.290792,0.642314
0.290789,0.642275
0.290787,0.642236
0.290784,0.642197
0.290782,0.642158
0.290779,0.642118
0.290777,0.642079
0.290774,0.642040
0.290772,0.642001
0.290769,0.641962
0.290766,0.641922
0.290764,0.641883
0.290761,0.641844
0.290759,0.641805
0.290756,0.641766
0.290754,0.641727
0.290751,0.641687
0.290749,0.641648
0.290746,0.641609
0.290743,0.641570
0.290741,0.641531
0.290738,0.641491
0.290736,0.641452
0.290733,0.641413
0.290730,0.641374
0.290728,0.641335
0.290725,0.641295
0.290723,0.641256
0.290720,0.641217
0.290718,0.641178
0.290715,0.641139
0.290712,0.641100
0.290710,0.641060
0.290707,0.641021
0.290705,0.640982
0.290702,0.640943
0.290699,0.640904
0.290697,0.640864
0.290694,0.640825
0.290692,0.640786
0.290689,0.640747
0.290686,0.640708
0.290684,0.640668
0.290681,0.640629
0.290679,0.640590
0.290676,0.640551
0.290673,0.640512
0.290671,0.640473
0.290668,0.640433
0.290665,0.640394
0.290663,0.640355
0.290660,0.640316
0.290658,0.640277
0.290655,0.640237
0.290652,0.640198
0.290650,0.640159
0.290647,0.640120
0.290644,0.640081
0.290642,0.640042
0.290639,0.640002
0.290637,0.639963
0.290634,0.639924
0.290631,0.639885
0.290629,0.639846
0.290626,0.639806
0.290623,0.639767
0.290621,0.639728
0.290618,0.639689
0.290615,0.639650
0.290613,0.639611
0.290610,0.639571
0.290607,0.639532
0.290605,0.639493
0.290602,0.639454
0.290599,0.639415
0.290597,0.639375
0.290594,0.639336
0.290591,0.639297
0.290589,0.639258
0.290586,0.639219
0.290583,0.639180
0.290581,0.639140
0.290578,0.639101
0.290575,0.639062
0.290573,0.639023
0.290570,0.638984
0.290567,0.638944
0.290565,0.638905
0.290562,0.638866
0.290559,0.638827
0.290557,0.638788
0.290554,0.638749
0.290551,0.638709
0.290549,0.638670
0.290546,0.638631
0.290543,0.638592
0.290541,0.638553
0.290538,0.638513
0.290535,0.638474
0.290533,0.638435
0.290530,0.638396
0.290527,0.638357
0.290524,0.638318
0.290522,0.638278
0.290519,0.638239
0.290516,0.638200
0.290514,0.638161
0.290511,0.638122
0.290508,0.638082
0.290505,0.638043
0.290503,0.638004
0.290500,0.637965
0.290497,0.637926
0.290495,0.637887
0.290492,0.637847
0.290489,0.637808
0.290486,0.637769
0.290484,0.637730
0.290481,0.637691
0.290478,0.637652
0.290476,0.637612
0.290473,0.637573
0.290470,0.637534
0.290467,0.637495
0.290465,0.637456
0.290462,0.637416
0.290459,0.637377
0.290456,0.637338
0.290454,0.637299
0.290451,0.637260
0.290448,0.637221
0.290445,0.637181
0.290443,0.637142
0.290440,0.637103
0.290437,0.637064
0.290434,0.637025
0.290432,0.636986
0.290429,0.636946
0.290426,0.636907
0.290423,0.636868
0.290421,0.636829
0.290418,0.636790
0.290415,0.636750
0.290412,0.636711
0.290410,0.636672
0.290407,0.636633
0.290404,0.636594
0.290401,0.636555
0.290399,0.636515
0.290396,0.636476
0.290393,0.636437
0.290390,0.636398
0.290387,0.636359
0.290385,0.636320
0.290382,0.636280
0.290379,0.636241
0.290376,0.636202
0.290374,0.636163
0.290371,0.636124
0.290368,0.636085
0.290365,0.636045
0.290362,0.636006
0.290360,0.635967
0.290357,0.635928
0.290354,0.635889
0.290351,0.635850
0.290348,0.635810
0.290346,0.635771
0.290343,0.635732
0.290340,0.635693
0.290337,0.635654
0.290334,0.635614
0.290332,0.635575
0.290329,0.635536
0.290326,0.635497
0.290323,0.635458
0.290320,0.635419
0.290317,0.635379
0.290315,0.635340
0.290312,0.635301
0.290309,0.635262
0.290306,0.635223
0.290303,0.635184
0.290301,0.635144
0.290298,0.635105
0.290295,0.635066
0.290292,0.635027
0.290289,0.634988
0.290286,0.634949
0.290284,0.634909
0.290281,0.634870
0.290278,0.634831
0.290275,0.634792
0.290272,0.634753
0.290269,0.634714
0.290267,0.634674
0.290264,0.634635
0.290261,0.634596
0.290258,0.634557
0.290255,0.634518
0.290252,0.634479
0.290249,0.634439
0.290247,0.634400
0.290244,0.634361
0.290241,0.634322
0.290238,0.634283
0.290235,0.634244
0.290232,0.634204
0.290229,0.634165
0.290227,0.634126
0.290224,0.634087
0.290221,0.634048
0.290218,0.634009
0.290215,0.633969
0.290212,0.633930
0.290209,0.633891
0.290206,0.633852
0.290204,0.633813
0.290201,0.633774
0.290198,0.633734
0.290195,0.633695
0.290192,0.633656
0.290189,0.633617
0.290186,0.633578
0.290183,0.633539
0.290181,0.633499
0.290178,0.633460
0.290175,0.633421
0.290172,0.633382
0.290169,0.633343
0.290166,0.633304
0.290163,0.633264
0.290160,0.633225
0.290157,0.633186
0.290154,0.633147
0.290152,0.633108
0.290149,0.633069
0.290146,0.633029
0.290143,0.632990
0.290140,0.632951
0.290137,0.632912
0.290134,0.632873
0.290131,0.632834
0.290128,0.632794
0.290125,0.632755
0.290122,0.632716
0.290119,0.632677
0.290117,0.632638
0.290114,0.632599
0.290111,0.632559
0.290108,0.632520
0.290105,0.632481
0.290102,0.632442
0.290099,0.632403
0.290096,0.632364
0.290093,0.632324
0.290090,0.632285
0.290087,0.632246
0.290084,0.632207
0.290081,0.632168
0.290078,0.632129
0.290075,0.632090
0.290073,0.632050
0.290070,0.632011
0.290067,0.631972
0.290064,0.631933
0.290061,0.631894
0.290058,0.631855
0.290055,0.631815
0.290052,0.631776
0.290049,0.631737
0.290046,0.631698
0.290043,0.631659
0.290040,0.631620
0.290037,0.631580
0.290034,0.631541
0.290031,0.631502
0.290028,0.631463
0.290025,0.631424
0.290022,0.631385
0.290019,0.631345
0.290016,0.631306
0.290013,0.631267
0.290010,0.631228
0.290007,0.631189
0.290004,0.631150
0.290001,0.631111
0.289998,0.631071
0.289995,0.631032
0.289992,0.630993
0.289989,0.630954
0.289986,0.630915
0.289983,0.630876
0.289980,0.630836
0.289977,0.630797
0.289974,0.630758
0.289971,0.630719
0.289968,0.630680
0.289965,0.630641
0.289962,0.630601
0.289959,0.630562
0.289956,0.630523
0.289953,0.630484
0.289950,0.630445
0.289947,0.630406
0.289944,0.630367
0.289941,0.630327
0.289938,0.630288
0.289935,0.630249
0.289932,0.630210
0.289929,0.630171
0.289926,0.630132
0.289923,0.630092
0.289920,0.630053
0.289917,0.630014
0.289914,0.629975
0.289911,0.629936
0.289908,0.629897
0.289905,0.629858
0.289902,0.629818
0.289899,0.629779
0.289896,0.629740
0.289893,0.629701
0.289890,0.629662
0.289887,0.629623
0.289884,0.629583
0.289881,0.629544
0.289878,0.629505
0.289875,0.629466
0.289872,0.629427
0.289869,0.629388
0.289865,0.629349
0.289862,0.629309
0.289859,0.629270
0.289856,0.629231
0.289853,0.629192
0.289850,0.629153
0.289847,0.629114
0.289844,0.629074
0.289841,0.629035
0.289838,0.628996
0.289835,0.628957
0.289832,0.628918
0.289829,0.628879
0.289826,0.628840
0.289823,0.628800
0.289819,0.628761
0.289816,0.628722
0.289813,0.628683
0.289810,0.628644
0.289807,0.628605
0.289804,0.628565
0.289801,0.628526
0.289798,0.628487
0.289795,0.628448
0.289792,0.628409
0.289789,0.628370
0.289786,0.628331
0.289782,0.628291
0.289779,0.628252
0.289776,0.628213
