-0.843305,0.537435
-0.843388,0.537304
-0.843497,0.537134
-0.843676,0.536852
-0.843999,0.536345
-0.844122,0.536151
-0.844238,0.535968
-0.844365,0.535769
-0.844433,0.535662
-0.844538,0.535496
-0.844684,0.535266
-0.844765,0.535137
-0.844773,0.535124
-0.844826,0.535042
-0.844904,0.534918
-0.844928,0.534879
-0.845445,0.534063
-0.845670,0.533706
-0.845696,0.533666
-0.845723,0.533622
-0.845731,0.533609
-0.845862,0.533401
-0.845993,0.533195
-0.846421,0.532515
-0.846823,0.531874
-0.846962,0.531654
-0.847089,0.531451
-0.847193,0.531285
-0.847301,0.531112
-0.847448,0.530879
-0.847533,0.530743
-0.847876,0.530195
-0.848012,0.529977
-0.848051,0.529914
-0.848059,0.529901
-0.848483,0.529223
-0.848522,0.529160
-0.848530,0.529147
-0.848723,0.528838
-0.848848,0.528637
-0.849049,0.528314
-0.849078,0.528267
-0.849126,0.528191
-0.849200,0.528072
-0.849479,0.527622
-0.849507,0.527578
-0.849617,0.527400
-0.849840,0.527041
-0.850023,0.526746
-0.850075,0.526661
-0.850266,0.526354
-0.850373,0.526180
-0.850398,0.526139
-0.850501,0.525974
-0.850551,0.525893
-0.851194,0.524852
-0.851342,0.524611
-0.851631,0.524142
-0.851994,0.523551
-0.852048,0.523464
-0.852074,0.523422
-0.852105,0.523371
-0.852200,0.523216
-0.852212,0.523196
-0.852282,0.523083
-0.852325,0.523012
-0.852565,0.522621
-0.852572,0.522610
-0.852685,0.522425
-0.852795,0.522245
-0.852968,0.521963
-0.853189,0.521602
-0.853198,0.521587
-0.853322,0.521384
-0.853324,0.521382
-0.853342,0.521352
-0.853478,0.521128
-0.853634,0.520874
-0.853693,0.520777
-0.854063,0.520170
-0.854070,0.520158
-0.854206,0.519935
-0.854407,0.519604
-0.854526,0.519409
-0.854563,0.519347
-0.854623,0.519250
-0.854727,0.519077
-0.854893,0.518804
-0.854989,0.518647
-0.855069,0.518515
-0.855141,0.518396
-0.855326,0.518090
-0.855395,0.517977
-0.855425,0.517927
-0.855442,0.517898
-0.855467,0.517858
-0.855593,0.517649
-0.855735,0.517414
-0.855846,0.517231
-0.855875,0.517183
-0.855879,0.517176
-0.855907,0.517130
-0.855974,0.517019
-0.856103,0.516806
-0.856516,0.516120
-0.856729,0.515767
-0.857342,0.514747
-0.857379,0.514685
-0.857387,0.514673
-0.857441,0.514583
-0.857454,0.514560
-0.857892,0.513830
-0.858025,0.513608
-0.858071,0.513530
-0.858081,0.513514
-0.858151,0.513397
-0.858474,0.512858
-0.858717,0.512450
-0.858807,0.512299
-0.859184,0.511667
-0.859288,0.511492
-0.859552,0.511048
-0.859581,0.511000
-0.859636,0.510908
-0.859837,0.510568
-0.859893,0.510475
-0.859920,0.510429
-0.860036,0.510233
-0.860089,0.510144
-0.860104,0.510119
-0.860116,0.510098
-0.860254,0.509865
-0.860302,0.509785
-0.860324,0.509748
-0.860390,0.509636
-0.860457,0.509523
-0.860606,0.509272
-0.860662,0.509177
-0.861319,0.508064
-0.861482,0.507787
-0.861865,0.507139
-0.861876,0.507119
-0.861914,0.507055
-0.862222,0.506530
-0.862414,0.506203
-0.862418,0.506198
-0.862505,0.506048
-0.862786,0.505569
-0.862809,0.505530
-0.863004,0.505197
-0.863031,0.505150
-0.863184,0.504889
-0.863724,0.503965
-0.863725,0.503963
-0.863863,0.503727
-0.864042,0.503420
-0.864073,0.503367
-0.864085,0.503346
-0.864152,0.503231
-0.864352,0.502888
-0.864378,0.502842
-0.864389,0.502824
-0.864569,0.502514
-0.864603,0.502455
-0.864695,0.502298
-0.864819,0.502084
-0.864932,0.501889
-0.864962,0.501837
-0.864980,0.501807
-0.865039,0.501704
-0.865060,0.501669
-0.865284,0.501281
-0.865341,0.501183
-0.865392,0.501095
-0.865652,0.500645
-0.865929,0.500167
-0.865932,0.500162
-0.866021,0.500008
-0.866128,0.499823
-0.866135,0.499811
-0.866247,0.499616
-0.866291,0.499540
-0.866358,0.499424
-0.866415,0.499324
-0.866442,0.499277
-0.866586,0.499027
-0.866630,0.498951
-0.866835,0.498595
-0.866914,0.498458
-0.867035,0.498248
-0.867167,0.498017
-0.867270,0.497838
-0.867324,0.497743
-0.867583,0.497292
-0.867763,0.496978
-0.867889,0.496758
-0.867933,0.496681
-0.868010,0.496547
-0.868029,0.496513
-0.868060,0.496460
-0.868080,0.496425
-0.868092,0.496404
-0.868591,0.495530
-0.868604,0.495508
-0.868657,0.495413
-0.868761,0.495232
-0.868938,0.494921
-0.868975,0.494856
-0.869030,0.494760
-0.869042,0.494739
-0.869166,0.494520
-0.869275,0.494328
-0.869293,0.494298
-0.869426,0.494063
-0.869733,0.493522
-0.869892,0.493242
-0.869908,0.493213
-0.870095,0.492883
-0.870167,0.492757
-0.870338,0.492456
-0.870432,0.492289
-0.870636,0.491927
-0.870705,0.491805
-0.870807,0.491624
-0.870855,0.491540
-0.870925,0.491417
-0.871072,0.491155
-0.871137,0.491040
-0.871147,0.491022
-0.871167,0.490987
-0.871443,0.490497
-0.871454,0.490478
-0.871467,0.490454
-0.871546,0.490314
-0.871570,0.490271
-0.871645,0.490137
-0.871659,0.490114
-0.871977,0.489548
-0.871990,0.489523
-0.872085,0.489354
-0.872133,0.489269
-0.872321,0.488934
-0.872324,0.488928
-0.872709,0.488241
-0.872722,0.488217
-0.872809,0.488062
-0.873191,0.487379
-0.873216,0.487334
-0.873249,0.487274
-0.873365,0.487067
-0.873514,0.486799
-0.873651,0.486553
-0.873736,0.486400
-0.873983,0.485956
-0.874517,0.484995
-0.874715,0.484638
-0.874821,0.484445
-0.874904,0.484296
-0.875196,0.483768
-0.875221,0.483724
-0.875223,0.483720
-0.875312,0.483559
-0.875369,0.483455
-0.875470,0.483273
-0.875491,0.483234
-0.875525,0.483172
-0.875535,0.483155
-0.875549,0.483129
-0.875631,0.482980
-0.875649,0.482949
-0.875717,0.482825
-0.875777,0.482716
-0.875809,0.482657
-0.875880,0.482529
-0.875898,0.482496
-0.875900,0.482493
-0.875978,0.482350
-0.875986,0.482336
-0.876069,0.482186
-0.876141,0.482056
-0.876262,0.481835
-0.876310,0.481748
-0.876402,0.481580
-0.876431,0.481527
-0.876512,0.481380
-0.876595,0.481228
-0.876754,0.480939
-0.876842,0.480779
-0.877139,0.480237
-0.877155,0.480207
-0.877176,0.480168
-0.877431,0.479703
-0.877463,0.479644
-0.877530,0.479521
-0.877551,0.479483
-0.878196,0.478300
-0.878206,0.478283
-0.878220,0.478256
-0.878544,0.477661
-0.878559,0.477633
-0.878625,0.477512
-0.878744,0.477294
-0.878764,0.477256
-0.878781,0.477225
-0.879033,0.476761
-0.879085,0.476666
-0.879150,0.476545
-0.879172,0.476504
-0.879190,0.476471
-0.879352,0.476173
-0.879364,0.476150
-0.879385,0.476112
-0.879655,0.475613
-0.879757,0.475424
-0.879843,0.475264
-0.879974,0.475022
-0.879990,0.474992
-0.880058,0.474866
-0.880063,0.474858
-0.880139,0.474716
-0.880253,0.474505
-0.880313,0.474394
-0.880316,0.474388
-0.880376,0.474276
-0.880433,0.474170
-0.880486,0.474073
-0.880631,0.473802
-0.880649,0.473768
-0.880790,0.473508
-0.880933,0.473241
-0.880968,0.473176
-0.881114,0.472904
-0.881207,0.472731
-0.881237,0.472674
-0.881244,0.472661
-0.881303,0.472552
-0.881307,0.472545
-0.881353,0.472458
-0.881410,0.472352
-0.881590,0.472017
-0.881604,0.471990
-0.881659,0.471887
-0.882072,0.471114
-0.882079,0.471102
-0.882097,0.471068
-0.882297,0.470692
-0.882318,0.470653
-0.882481,0.470348
-0.882557,0.470205
-0.882604,0.470118
-0.882626,0.470076
-0.882674,0.469985
-0.882754,0.469836
-0.882936,0.469493
-0.883045,0.469288
-0.883100,0.469184
-0.883154,0.469082
-0.883308,0.468793
-0.883319,0.468773
-0.883375,0.468666
-0.883442,0.468540
-0.883562,0.468315
-0.883669,0.468112
-0.883701,0.468052
-0.883780,0.467902
-0.883993,0.467500
-0.884020,0.467449
-0.884045,0.467402
-0.884218,0.467074
-0.884225,0.467061
-0.884351,0.466823
-0.884366,0.466793
-0.884468,0.466601
-0.884593,0.466364
-0.884623,0.466308
-0.884649,0.466257
-0.884719,0.466124
-0.884797,0.465977
-0.885316,0.464990
-0.885444,0.464747
-0.885595,0.464458
-0.885823,0.464023
-0.885843,0.463985
-0.885965,0.463752
-0.886020,0.463646
-0.886118,0.463460
-0.886140,0.463418
-0.886172,0.463357
-0.886304,0.463104
-0.886331,0.463052
-0.886349,0.463019
-0.886365,0.462988
-0.886366,0.462984
-0.886451,0.462822
-0.886616,0.462505
-0.886624,0.462492
-0.886729,0.462290
-0.886768,0.462214
-0.886798,0.462158
-0.886832,0.462093
-0.886867,0.462025
-0.887014,0.461743
-0.887461,0.460882
-0.887518,0.460774
-0.887864,0.460105
-0.887895,0.460047
-0.887906,0.460025
-0.888225,0.459409
-0.888300,0.459263
-0.888307,0.459250
-0.888337,0.459193
-0.888392,0.459085
-0.888467,0.458940
-0.888762,0.458369
-0.888788,0.458319
-0.888879,0.458143
-0.888897,0.458107
-0.888915,0.458071
-0.889073,0.457766
-0.889077,0.457757
-0.889142,0.457632
-0.889166,0.457585
-0.889175,0.457568
-0.889178,0.457561
-0.889258,0.457406
-0.889275,0.457374
-0.889279,0.457365
-0.889313,0.457299
-0.889328,0.457269
-0.889378,0.457173
-0.889459,0.457015
-0.889623,0.456696
-0.889690,0.456564
-0.889795,0.456360
-0.889946,0.456067
-0.889950,0.456058
-0.890041,0.455880
-0.890117,0.455733
-0.890142,0.455682
-0.890345,0.455286
-0.890403,0.455173
-0.890552,0.454881
-0.890592,0.454803
-0.890957,0.454088
-0.891101,0.453806
-0.891204,0.453603
-0.891453,0.453114
-0.891645,0.452734
-0.891646,0.452733
-0.891836,0.452358
-0.891870,0.452292
-0.891922,0.452189
-0.891925,0.452184
-0.892298,0.451447
-0.892386,0.451274
-0.892447,0.451153
-0.892576,0.450897
-0.892733,0.450586
-0.892784,0.450485
-0.892799,0.450455
-0.893092,0.449873
-0.893136,0.449787
-0.893197,0.449666
-0.893268,0.449525
-0.893406,0.449250
-0.893464,0.449134
-0.893620,0.448825
-0.893650,0.448765
-0.893728,0.448609
-0.893795,0.448476
-0.893892,0.448283
-0.894065,0.447938
-0.894075,0.447918
-0.894114,0.447839
-0.894165,0.447737
-0.894301,0.447465
-0.894410,0.447248
-0.894554,0.446961
-0.894668,0.446732
-0.894872,0.446322
-0.895004,0.446058
-0.895016,0.446034
-0.895045,0.445975
-0.895068,0.445930
-0.895121,0.445824
-0.895139,0.445787
-0.895214,0.445637
-0.895218,0.445629
-0.895236,0.445593
-0.895398,0.445266
-0.895495,0.445071
-0.895527,0.445008
-0.895556,0.444950
-0.895576,0.444909
-0.895581,0.444898
-0.895620,0.444820
-0.895755,0.444548
-0.895768,0.444521
-0.895991,0.444073
-0.896002,0.444050
-0.896026,0.444002
-0.896092,0.443868
-0.896299,0.443449
-0.896308,0.443433
-0.896475,0.443094
-0.896488,0.443069
-0.896644,0.442753
-0.896662,0.442715
-0.896666,0.442708
-0.896720,0.442599
-0.896928,0.442177
-0.896931,0.442171
-0.897068,0.441892
-0.897369,0.441281
-0.897492,0.441031
-0.897740,0.440525
-0.897756,0.440493
-0.898049,0.439896
-0.898331,0.439320
-0.898453,0.439069
-0.898471,0.439033
-0.898520,0.438933
-0.898555,0.438861
-0.898557,0.438857
-0.898725,0.438512
-0.898748,0.438465
-0.898772,0.438417
-0.898835,0.438288
-0.898961,0.438028
-0.899244,0.437448
-0.899247,0.437442
-0.899380,0.437167
-0.899424,0.437077
-0.899467,0.436989
-0.899592,0.436732
-0.899797,0.436310
-0.899805,0.436293
-0.899884,0.436130
-0.899899,0.436099
-0.899955,0.435984
-0.900077,0.435731
-0.900204,0.435468
-0.900280,0.435311
-0.900285,0.435301
-0.900500,0.434857
-0.900533,0.434788
-0.900829,0.434174
-0.900853,0.434125
-0.900863,0.434104
-0.901379,0.433032
-0.901863,0.432021
-0.901994,0.431748
-0.902203,0.431311
-0.902308,0.431093
-0.902324,0.431058
-0.902351,0.431003
-0.902709,0.430251
-0.902733,0.430201
-0.902825,0.430009
-0.903085,0.429461
-0.903089,0.429452
-0.903144,0.429337
-0.903162,0.429300
-0.903324,0.428959
-0.903517,0.428552
-0.903658,0.428256
-0.903690,0.428187
-0.903692,0.428183
-0.903757,0.428045
-0.903825,0.427902
-0.903837,0.427876
-0.903967,0.427602
-0.903972,0.427592
-0.903996,0.427541
-0.904168,0.427176
-0.904295,0.426908
-0.904376,0.426736
-0.904554,0.426360
-0.904891,0.425643
-0.904952,0.425513
-0.905033,0.425342
-0.905142,0.425110
-0.905207,0.424971
-0.905213,0.424959
-0.905685,0.423951
-0.905691,0.423939
-0.905777,0.423755
-0.905832,0.423638
-0.905838,0.423624
-0.905899,0.423494
-0.905968,0.423345
-0.906116,0.423028
-0.906163,0.422928
-0.906174,0.422904
-0.906183,0.422886
-0.906187,0.422876
-0.906251,0.422740
-0.906326,0.422578
-0.906334,0.422563
-0.906463,0.422286
-0.906579,0.422035
-0.906701,0.421774
-0.906758,0.421652
-0.906910,0.421325
-0.907023,0.421081
-0.907228,0.420639
-0.907259,0.420573
-0.907354,0.420367
-0.907501,0.420051
-0.907733,0.419548
-0.907806,0.419391
-0.908086,0.418783
-0.908252,0.418424
-0.908350,0.418211
-0.908430,0.418037
-0.908590,0.417689
-0.908621,0.417623
-0.908682,0.417489
-0.908964,0.416874
-0.908964,0.416874
-0.908972,0.416858
-0.909019,0.416755
-0.909080,0.416622
-0.909104,0.416570
-0.909228,0.416298
-0.909241,0.416269
-0.909245,0.416261
-0.909246,0.416259
-0.909381,0.415964
-0.909517,0.415667
-0.909630,0.415419
-0.909644,0.415388
-0.909951,0.414716
-0.910098,0.414393
-0.910132,0.414317
-0.910147,0.414285
-0.910266,0.414024
-0.910304,0.413941
-0.910408,0.413711
-0.910595,0.413300
-0.910605,0.413277
-0.910699,0.413071
-0.910767,0.412922
-0.910883,0.412664
-0.910948,0.412520
-0.910969,0.412474
-0.911001,0.412404
-0.911014,0.412376
-0.911124,0.412133
-0.911153,0.412069
-0.911394,0.411535
-0.911512,0.411273
-0.911630,0.411012
-0.911690,0.410879
-0.911739,0.410771
-0.911775,0.410691
-0.911802,0.410631
-0.911856,0.410510
-0.911858,0.410505
-0.911986,0.410220
-0.912003,0.410184
-0.912022,0.410141
-0.912233,0.409672
-0.912294,0.409536
-0.912321,0.409475
-0.912377,0.409351
-0.912381,0.409341
-0.912414,0.409270
-0.912533,0.409004
-0.912614,0.408823
-0.912641,0.408762
-0.912668,0.408701
-0.913123,0.407684
-0.913222,0.407463
-0.913242,0.407416
-0.913607,0.406598
-0.913700,0.406390
-0.913721,0.406342
-0.913770,0.406233
-0.913836,0.406082
-0.913995,0.405725
-0.914016,0.405678
-0.914045,0.405612
-0.914081,0.405531
-0.914173,0.405325
-0.914191,0.405284
-0.914244,0.405164
-0.914439,0.404725
-0.914730,0.404067
-0.914838,0.403821
-0.914921,0.403634
-0.914999,0.403456
-0.915086,0.403258
-0.915098,0.403231
-0.915493,0.402335
-0.915554,0.402195
-0.915573,0.402152
-0.915826,0.401574
-0.916149,0.400839
-0.916327,0.400431
-0.916525,0.399977
-0.916595,0.399817
-0.916682,0.399616
-0.916785,0.399381
-0.916851,0.399230
-0.917051,0.398771
-0.917124,0.398603
-0.917313,0.398166
-0.917506,0.397722
-0.917567,0.397582
-0.917637,0.397419
-0.917680,0.397320
-0.917737,0.397189
-0.917805,0.397031
-0.917906,0.396798
-0.917926,0.396751
-0.918029,0.396512
-0.918088,0.396376
-0.918124,0.396294
-0.918227,0.396054
-0.918344,0.395784
-0.918369,0.395726
-0.918494,0.395435
-0.918617,0.395149
-0.918732,0.394882
-0.918777,0.394778
-0.918783,0.394763
-0.918812,0.394695
-0.918940,0.394397
-0.919231,0.393719
-0.919255,0.393663
-0.919417,0.393285
-0.919468,0.393165
-0.919513,0.393059
-0.919611,0.392830
-0.919716,0.392584
-0.919728,0.392557
-0.919729,0.392555
-0.919762,0.392478
-0.919771,0.392454
-0.919779,0.392437
-0.919792,0.392407
-0.919857,0.392254
-0.919878,0.392205
-0.920012,0.391890
-0.920087,0.391713
-0.920215,0.391414
-0.920253,0.391324
-0.920298,0.391218
-0.920424,0.390921
-0.920528,0.390676
-0.920529,0.390675
-0.920629,0.390438
-0.920713,0.390240
-0.921060,0.389420
-0.921105,0.389313
-0.921189,0.389116
-0.921274,0.388914
-0.921586,0.388175
-0.921648,0.388028
-0.921856,0.387533
-0.921886,0.387461
-0.922060,0.387046
-0.922115,0.386917
-0.922456,0.386102
-0.922614,0.385724
-0.922631,0.385685
-0.922683,0.385560
-0.922695,0.385531
-0.922710,0.385494
-0.922718,0.385476
-0.922818,0.385236
-0.922983,0.384841
-0.923022,0.384748
-0.923123,0.384505
-0.923215,0.384285
-0.923452,0.383715
-0.923562,0.383449
-0.923715,0.383080
-0.923737,0.383028
-0.923800,0.382874
-0.923907,0.382617
-0.923914,0.382599
-0.923968,0.382470
-0.924095,0.382163
-0.924116,0.382112
-0.924327,0.381602
-0.924343,0.381563
-0.924401,0.381422
-0.924410,0.381401
-0.924436,0.381336
-0.924589,0.380967
-0.924652,0.380813
-0.924743,0.380593
-0.924926,0.380148
-0.925184,0.379520
-0.925256,0.379342
-0.925285,0.379272
-0.925435,0.378907
-0.925662,0.378351
-0.925674,0.378321
-0.925688,0.378288
-0.925698,0.378264
-0.925752,0.378130
-0.925835,0.377928
-0.926034,0.377440
-0.926162,0.377127
-0.926178,0.377086
-0.926251,0.376907
-0.926368,0.376619
-0.926393,0.376559
-0.926400,0.376540
-0.926511,0.376267
-0.926607,0.376031
-0.926619,0.376002
-0.926719,0.375755
-0.926734,0.375717
-0.926738,0.375708
-0.926747,0.375685
-0.926765,0.375642
-0.926865,0.375395
-0.926983,0.375103
-0.927097,0.374821
-0.927210,0.374541
-0.927287,0.374351
-0.927355,0.374182
-0.927474,0.373888
-0.927600,0.373575
-0.927714,0.373292
-0.927764,0.373167
-0.927852,0.372949
-0.927869,0.372905
-0.927902,0.372825
-0.927911,0.372803
-0.928032,0.372500
-0.928252,0.371951
-0.928284,0.371871
-0.928415,0.371544
-0.928424,0.371523
-0.928453,0.371450
-0.928489,0.371359
-0.928717,0.370790
-0.928794,0.370595
-0.928818,0.370535
-0.929009,0.370056
-0.929038,0.369984
-0.929330,0.369251
-0.929473,0.368889
-0.929561,0.368669
-0.929620,0.368518
-0.929665,0.368407
-0.929691,0.368340
-0.929768,0.368145
-0.929858,0.367919
-0.929950,0.367685
-0.929995,0.367573
-0.930036,0.367467
-0.930128,0.367235
-0.930171,0.367126
-0.930200,0.367054
-0.930361,0.366645
-0.930380,0.366596
-0.930398,0.366550
-0.930494,0.366306
-0.930550,0.366164
-0.930590,0.366062
-0.930591,0.366060
-0.930606,0.366022
-0.930921,0.365221
-0.930937,0.365180
-0.930951,0.365144
-0.931002,0.365014
-0.931010,0.364994
-0.931035,0.364929
-0.931065,0.364854
-0.931164,0.364601
-0.931300,0.364253
-0.931584,0.363527
-0.931730,0.363151
-0.931806,0.362957
-0.931842,0.362863
-0.932128,0.362130
-0.932148,0.362076
-0.932204,0.361934
-0.932221,0.361890
-0.932259,0.361792
-0.932266,0.361773
-0.932337,0.361591
-0.932386,0.361464
-0.932539,0.361070
-0.932670,0.360730
-0.932677,0.360713
-0.932882,0.360181
-0.932911,0.360107
-0.932923,0.360076
-0.933098,0.359623
-0.933113,0.359583
-0.933148,0.359492
-0.933184,0.359400
-0.933356,0.358951
-0.933384,0.358879
-0.933567,0.358403
-0.933601,0.358315
-0.933684,0.358097
-0.933741,0.357948
-0.933759,0.357902
-0.933821,0.357741
-0.933946,0.357415
-0.934007,0.357255
-0.934112,0.356981
-0.934285,0.356528
-0.934320,0.356435
-0.934359,0.356333
-0.934463,0.356061
-0.934496,0.355975
-0.934534,0.355875
-0.934595,0.355715
-0.934689,0.355466
-0.934782,0.355222
-0.934788,0.355205
-0.934882,0.354960
-0.934935,0.354818
-0.935000,0.354648
-0.935086,0.354421
-0.935170,0.354199
-0.935293,0.353874
-0.935316,0.353814
-0.935337,0.353758
-0.935470,0.353406
-0.935549,0.353197
-0.935581,0.353112
-0.935611,0.353031
-0.935669,0.352880
-0.935687,0.352830
-0.935731,0.352715
-0.935793,0.352550
-0.935844,0.352414
-0.935889,0.352296
-0.935931,0.352183
-0.936041,0.351890
-0.936053,0.351859
-0.936068,0.351820
-0.936304,0.351191
-0.936314,0.351164
-0.936318,0.351154
-0.936325,0.351135
-0.936377,0.350995
-0.936433,0.350846
-0.936466,0.350757
-0.936513,0.350632
-0.936525,0.350601
-0.936547,0.350542
-0.936565,0.350495
-0.936661,0.350238
-0.936687,0.350169
-0.936750,0.349999
-0.936754,0.349988
-0.936801,0.349863
-0.936948,0.349469
-0.936953,0.349456
-0.937214,0.348756
-0.937504,0.347974
-0.937568,0.347802
-0.937584,0.347759
-0.937594,0.347731
-0.937643,0.347601
-0.937647,0.347589
-0.937714,0.347409
-0.937783,0.347222
-0.937864,0.347002
-0.937948,0.346776
-0.937960,0.346742
-0.937986,0.346674
-0.938023,0.346574
-0.938028,0.346560
-0.938082,0.346413
-0.938084,0.346409
-0.938327,0.345748
-0.938392,0.345573
-0.938452,0.345410
-0.938459,0.345390
-0.938471,0.345358
-0.938581,0.345058
-0.938598,0.345012
-0.938648,0.344876
-0.938694,0.344753
-0.938788,0.344495
-0.938817,0.344417
-0.938824,0.344398
-0.938835,0.344366
-0.939042,0.343801
-0.939265,0.343194
-0.939317,0.343051
-0.939395,0.342838
-0.939428,0.342747
-0.939520,0.342495
-0.939593,0.342294
-0.939627,0.342199
-0.939637,0.342172
-0.939660,0.342110
-0.939705,0.341986
-0.939786,0.341763
-0.939803,0.341716
-0.939872,0.341528
-0.939911,0.341418
-0.940103,0.340891
-0.940116,0.340853
-0.940188,0.340655
-0.940355,0.340194
-0.940576,0.339584
-0.940632,0.339429
-0.940646,0.339388
-0.940695,0.339253
-0.940738,0.339133
-0.940883,0.338731
-0.940953,0.338536
-0.940980,0.338463
-0.941068,0.338218
-0.941094,0.338146
-0.941174,0.337922
-0.941281,0.337626
-0.941315,0.337528
-0.941333,0.337479
-0.941480,0.337069
-0.941521,0.336954
-0.941537,0.336911
-0.941573,0.336808
-0.941618,0.336682
-0.941670,0.336539
-0.941692,0.336476
-0.941773,0.336248
-0.941851,0.336030
-0.941976,0.335679
-0.942083,0.335380
-0.942155,0.335178
-0.942367,0.334582
-0.942491,0.334232
-0.942504,0.334194
-0.942645,0.333797
-0.942671,0.333724
-0.942674,0.333714
-0.942730,0.333557
-0.942754,0.333488
-0.942808,0.333338
-0.942866,0.333172
-0.942881,0.333131
-0.942946,0.332947
-0.943036,0.332690
-0.943041,0.332675
-0.943072,0.332588
-0.943105,0.332496
-0.943115,0.332466
-0.943419,0.331604
-0.943493,0.331393
-0.943590,0.331117
-0.943636,0.330985
-0.943641,0.330970
-0.943651,0.330942
-0.943761,0.330627
-0.943800,0.330516
-0.943915,0.330189
-0.944091,0.329684
-0.944097,0.329668
-0.944137,0.329554
-0.944256,0.329211
-0.944311,0.329054
-0.944481,0.328566
-0.944600,0.328225
-0.944668,0.328029
-0.944712,0.327902
-0.944730,0.327849
-0.944856,0.327487
-0.944857,0.327482
-0.944878,0.327422
-0.944918,0.327307
-0.945062,0.326892
-0.945079,0.326843
-0.945156,0.326619
-0.945221,0.326430
-0.945316,0.326156
-0.945321,0.326140
-0.945362,0.326024
-0.945370,0.325998
-0.945381,0.325968
-0.945440,0.325795
-0.945524,0.325551
-0.945655,0.325171
-0.945829,0.324666
-0.945843,0.324623
-0.945854,0.324591
-0.945870,0.324545
-0.945884,0.324504
-0.945952,0.324308
-0.945961,0.324280
-0.945996,0.324178
-0.946007,0.324145
-0.946078,0.323938
-0.946260,0.323407
-0.946309,0.323262
-0.946373,0.323076
-0.946584,0.322458
-0.946689,0.322148
-0.946736,0.322010
-0.946787,0.321860
-0.947001,0.321230
-0.947180,0.320703
-0.947214,0.320603
-0.947216,0.320596
-0.947477,0.319823
-0.947616,0.319411
-0.947662,0.319276
-0.947794,0.318883
-0.947863,0.318677
-0.948020,0.318209
-0.948053,0.318114
-0.948200,0.317675
-0.948358,0.317201
-0.948431,0.316983
-0.948489,0.316810
-0.948509,0.316751
-0.948669,0.316270
-0.948766,0.315978
-0.948854,0.315715
-0.948890,0.315607
-0.948898,0.315582
-0.948970,0.315366
-0.949299,0.314376
-0.949710,0.313130
-0.949783,0.312909
-0.949865,0.312661
-0.949945,0.312417
-0.949972,0.312335
-0.949985,0.312296
-0.949996,0.312261
-0.950154,0.311780
-0.950296,0.311347
-0.950363,0.311144
-0.950374,0.311108
-0.950485,0.310771
-0.950557,0.310551
-0.950682,0.310167
-0.950685,0.310159
-0.950745,0.309974
-0.950778,0.309872
-0.950947,0.309355
-0.950982,0.309247
-0.951003,0.309181
-0.951034,0.309087
-0.951149,0.308733
-0.951149,0.308732
-0.951229,0.308486
-0.951336,0.308156
-0.951401,0.307954
-0.951448,0.307811
-0.951586,0.307383
-0.951810,0.306688
-0.951903,0.306400
-0.952100,0.305788
-0.952114,0.305744
-0.952132,0.305688
-0.952168,0.305575
-0.952207,0.305454
-0.952258,0.305295
-0.952307,0.305142
-0.952307,0.305142
-0.952357,0.304984
-0.952416,0.304802
-0.952545,0.304398
-0.952873,0.303368
-0.952893,0.303305
-0.953081,0.302715
-0.953092,0.302681
-0.953133,0.302553
-0.953158,0.302472
-0.953168,0.302440
-0.953177,0.302412
-0.953210,0.302308
-0.953325,0.301946
-0.953338,0.301904
-0.953460,0.301520
-0.953485,0.301440
-0.953533,0.301289
-0.953549,0.301238
-0.953583,0.301129
-0.953665,0.300869
-0.953674,0.300842
-0.953690,0.300793
-0.953695,0.300776
-0.953707,0.300737
-0.953740,0.300632
-0.953882,0.300183
-0.953949,0.299968
-0.953972,0.299897
-0.953989,0.299842
-0.954012,0.299767
-0.954014,0.299763
-0.954046,0.299659
-0.954079,0.299556
-0.954123,0.299414
-0.954188,0.299208
-0.954245,0.299026
-0.954304,0.298837
-0.954306,0.298831
-0.954310,0.298817
-0.954335,0.298740
-0.954338,0.298730
-0.954360,0.298660
-0.954404,0.298518
-0.954426,0.298446
-0.954465,0.298323
-0.954511,0.298175
-0.954602,0.297885
-0.954703,0.297560
-0.954736,0.297456
-0.954787,0.297292
-0.954860,0.297057
-0.955059,0.296417
-0.955099,0.296287
-0.955127,0.296196
-0.955214,0.295917
-0.955249,0.295802
-0.955295,0.295656
-0.955319,0.295577
-0.955386,0.295359
-0.955454,0.295141
-0.955491,0.295020
-0.955497,0.295000
-0.955567,0.294775
-0.955601,0.294663
-0.955623,0.294594
-0.955731,0.294241
-0.955740,0.294211
-0.955872,0.293782
-0.955907,0.293669
-0.955924,0.293613
-0.956067,0.293149
-0.956088,0.293081
-0.956137,0.292919
-0.956203,0.292703
-0.956330,0.292288
-0.956423,0.291985
-0.956503,0.291723
-0.956564,0.291524
-0.956793,0.290771
-0.956800,0.290746
-0.956860,0.290548
-0.956862,0.290541
-0.956996,0.290101
-0.957028,0.289994
-0.957058,0.289895
-0.957128,0.289664
-0.957243,0.289284
-0.957305,0.289081
-0.957504,0.288419
-0.957578,0.288173
-0.957661,0.287899
-0.957709,0.287740
-0.957781,0.287499
-0.957874,0.287188
-0.957889,0.287140
-0.957898,0.287108
-0.957899,0.287106
-0.957905,0.287084
-0.957964,0.286888
-0.958090,0.286468
-0.958095,0.286451
-0.958178,0.286172
-0.958322,0.285691
-0.958328,0.285669
-0.958331,0.285661
-0.958463,0.285218
-0.958597,0.284766
