0.280610,0.863364
0.280645,0.863142
0.280680,0.862920
0.280715,0.862699
0.280750,0.862477
0.280784,0.862255
0.280819,0.862034
0.280854,0.861812
0.280889,0.861590
0.280923,0.861368
0.280958,0.861146
0.280992,0.860925
0.281027,0.860703
0.281061,0.860481
0.281096,0.860259
0.281130,0.860037
0.281164,0.859816
0.281199,0.859594
0.281233,0.859372
0.281267,0.859150
0.281301,0.858928
0.281335,0.858706
0.281369,0.858484
0.281403,0.858263
0.281437,0.858041
0.281471,0.857819
0.281505,0.857597
0.281538,0.857375
0.281572,0.857153
0.281606,0.856931
0.281639,0.856709
0.281673,0.856487
0.281707,0.856265
0.281740,0.856043
0.281773,0.855821
0.281807,0.855599
0.281840,0.855377
0.281873,0.855155
0.281907,0.854933
0.281940,0.854711
0.281973,0.854489
0.282006,0.854267
0.282039,0.854045
0.282072,0.853823
0.282105,0.853601
0.282138,0.853379
0.282170,0.853157
0.282203,0.852935
0.282236,0.852713
0.282268,0.852491
0.282301,0.852269
0.282334,0.852047
0.282366,0.851825
0.282399,0.851603
0.282431,0.851381
0.282463,0.851158
0.282496,0.850936
0.282528,0.850714
0.282560,0.850492
0.282592,0.850270
0.282624,0.850048
0.282656,0.849826
0.282689,0.849603
0.282720,0.849381
0.282752,0.849159
0.282784,0.848937
0.282816,0.848715
0.282848,0.848492
0.282880,0.848270
0.282911,0.848048
0.282943,0.847826
0.282974,0.847604
0.283006,0.847381
0.283037,0.847159
0.283069,0.846937
0.283100,0.846715
0.283131,0.846492
0.283163,0.846270
0.283194,0.846048
0.283225,0.845825
0.283256,0.845603
0.283287,0.845381
0.283318,0.845159
0.283349,0.844936
0.283380,0.844714
0.283411,0.844492
0.283442,0.844269
0.283473,0.844047
0.283503,0.843825
0.283534,0.843602
0.283565,0.843380
0.283595,0.843157
0.283626,0.842935
0.283656,0.842713
0.283686,0.842490
0.283717,0.842268
0.283747,0.842045
0.283777,0.841823
0.283808,0.841601
0.283838,0.841378
0.283868,0.841156
0.283898,0.840933
0.283928,0.840711
0.283958,0.840488
0.283988,0.840266
0.284018,0.840043
0.284048,0.839821
0.284077,0.839599
0.284107,0.839376
0.284137,0.839154
0.284166,0.838931
0.284196,0.838709
0.284225,0.838486
0.284255,0.838263
0.284284,0.838041
0.284314,0.837818
0.284343,0.837596
0.284372,0.837373
0.284401,0.837151
0.284431,0.836928
0.284460,0.836706
0.284489,0.836483
0.284518,0.836260
0.284547,0.836038
0.284576,0.835815
0.284605,0.835593
0.284633,0.835370
0.284662,0.835147
0.284691,0.834925
0.284720,0.834702
0.284748,0.834480
0.284777,0.834257
0.284805,0.834034
0.284834,0.833812
0.284862,0.833589
0.284890,0.833366
0.284919,0.833144
0.284947,0.832921
0.284975,0.832698
0.285003,0.832476
0.285032,0.832253
0.285060,0.832030
0.285088,0.831808
0.285116,0.831585
0.285143,0.831362
0.285171,0.831139
0.285199,0.830917
0.285227,0.830694
0.285255,0.830471
0.285282,0.830248
0.285310,0.830026
0.285338,0.829803
0.285365,0.829580
0.285392,0.829357
0.285420,0.829135
0.285447,0.828912
0.285475,0.828689
0.285502,0.828466
0.285529,0.828243
0.285556,0.828021
0.285583,0.827798
0.285610,0.827575
0.285637,0.827352
0.285664,0.827129
0.285691,0.826906
0.285718,0.826684
0.285745,0.826461
0.285772,0.826238
0.285798,0.826015
0.285825,0.825792
0.285852,0.825569
0.285878,0.825346
0.285905,0.825123
0.285931,0.824901
0.285958,0.824678
0.285984,0.824455
0.286010,0.824232
0.286037,0.824009
0.286063,0.823786
0.286089,0.823563
0.286115,0.823340
0.286141,0.823117
0.286167,0.822894
0.286193,0.822671
0.286219,0.822448
0.286245,0.822225
0.286271,0.822002
0.286297,0.821779
0.286322,0.821556
0.286348,0.821333
0.286374,0.821110
0.286399,0.820887
0.286425,0.820664
0.286450,0.820441
0.286476,0.820218
0.286501,0.819995
0.286526,0.819772
0.286551,0.819549
0.286577,0.819326
0.286602,0.819103
0.286627,0.818880
0.286652,0.818657
0.286677,0.818434
0.286702,0.818211
0.286727,0.817988
0.286752,0.817765
0.286777,0.817542
0.286801,0.817319
0.286826,0.817095
0.286851,0.816872
0.286875,0.816649
0.286900,0.816426
0.286924,0.816203
0.286949,0.815980
0.286973,0.815757
0.286998,0.815534
0.287022,0.815310
0.287046,0.815087
0.287070,0.814864
0.287095,0.814641
0.287119,0.814418
0.287143,0.814195
0.287167,0.813971
0.287191,0.813748
0.287215,0.813525
0.287239,0.813302
0.287262,0.813079
0.287286,0.812856
0.287310,0.812632
0.287333,0.812409
0.287357,0.812186
0.287381,0.811963
0.287404,0.811739
0.287428,0.811516
0.287451,0.811293
0.287474,0.811070
0.287498,0.810846
0.287521,0.810623
0.287544,0.810400
0.287567,0.810177
0.287590,0.809953
0.287614,0.809730
0.287637,0.809507
0.287659,0.809284
0.287682,0.809060
0.287705,0.808837
0.287728,0.808614
0.287751,0.808390
0.287774,0.808167
0.287796,0.807944
0.287819,0.807720
0.287841,0.807497
0.287864,0.807274
0.287886,0.807050
0.287909,0.806827
0.287931,0.806604
0.287953,0.806380
0.287976,0.806157
0.287998,0.805934
0.288020,0.805710
0.288042,0.805487
0.288064,0.805264
0.288086,0.805040
0.288108,0.804817
0.288130,0.804593
0.288152,0.804370
0.288174,0.804147
0.288195,0.803923
0.288217,0.803700
0.288239,0.803476
0.288260,0.803253
0.288282,0.803029
0.288304,0.802806
0.288325,0.802583
0.288346,0.802359
0.288368,0.802136
0.288389,0.801912
0.288410,0.801689
0.288431,0.801465
0.288453,0.801242
0.288474,0.801018
0.288495,0.800795
0.288516,0.800571
0.288537,0.800348
0.288558,0.800125
0.288579,0.799901
0.288599,0.799678
0.288620,0.799454
0.288641,0.799231
0.288661,0.799007
0.288682,0.798783
0.288703,0.798560
0.288723,0.798336
0.288744,0.798113
0.288764,0.797889
0.288784,0.797666
0.288805,0.797442
0.288825,0.797219
0.288845,0.796995
0.288865,0.796772
0.288885,0.796548
0.288905,0.796325
0.288925,0.796101
0.288945,0.795877
0.288965,0.795654
0.288985,0.795430
0.289005,0.795207
0.289025,0.794983
0.289044,0.794759
0.289064,0.794536
0.289084,0.794312
0.289103,0.794089
0.289123,0.793865
0.289142,0.793641
0.289161,0.793418
0.289181,0.793194
0.289200,0.792970
0.289219,0.792747
0.289239,0.792523
0.289258,0.792300
0.289277,0.792076
0.289296,0.791852
0.289315,0.791629
0.289334,0.791405
0.289353,0.791181
0.289372,0.790958
0.289390,0.790734
0.289409,0.790510
0.289428,0.790287
0.289446,0.790063
0.289465,0.789839
0.289484,0.789615
0.289502,0.789392
0.289521,0.789168
0.289539,0.788944
0.289557,0.788721
0.289576,0.788497
0.289594,0.788273
0.289612,0.788049
0.289630,0.787826
0.289648,0.787602
0.289666,0.787378
0.289684,0.787155
0.289702,0.786931
0.289720,0.786707
0.289738,0.786483
0.289756,0.786260
0.289773,0.786036
0.289791,0.785812
0.289809,0.785588
0.289826,0.785364
0.289844,0.785141
0.289861,0.784917
0.289879,0.784693
0.289896,0.784469
0.289914,0.784246
0.289931,0.784022
0.289948,0.783798
0.289965,0.783574
0.289982,0.783350
0.290000,0.783127
0.290017,0.782903
0.290034,0.782679
0.290050,0.782455
0.290067,0.782231
0.290084,0.782007
0.290101,0.781784
0.290118,0.781560
0.290134,0.781336
0.290151,0.781112
0.290168,0.780888
0.290184,0.780664
0.290201,0.780440
0.290217,0.780217
0.290233,0.779993
0.290250,0.779769
0.290266,0.779545
0.290282,0.779321
0.290299,0.779097
0.290315,0.778873
0.290331,0.778650
0.290347,0.778426
0.290363,0.778202
0.290379,0.777978
0.290395,0.777754
0.290410,0.777530
0.290426,0.777306
0.290442,0.777082
0.290458,0.776858
0.290473,0.776634
0.290489,0.776410
0.290504,0.776187
0.290520,0.775963
0.290535,0.775739
0.290551,0.775515
0.290566,0.775291
0.290581,0.775067
0.290596,0.774843
0.290612,0.774619
0.290627,0.774395
0.290642,0.774171
0.290657,0.773947
0.290672,0.773723
0.290687,0.773499
0.290702,0.773275
0.290717,0.773051
0.290731,0.772827
0.290746,0.772603
0.290761,0.772379
0.290775,0.772155
0.290790,0.771931
0.290804,0.771707
0.290819,0.771483
0.290833,0.771259
0.290848,0.771035
0.290862,0.770811
0.290876,0.770587
0.290891,0.770363
0.290905,0.770139
0.290919,0.769915
0.290933,0.769691
0.290947,0.769467
0.290961,0.769243
0.290975,0.769019
0.290989,0.768795
0.291003,0.768571
0.291016,0.768347
0.291030,0.768123
0.291044,0.767899
0.291057,0.767675
0.291071,0.767451
0.291084,0.767227
0.291098,0.767003
0.291111,0.766779
0.291125,0.766555
0.291138,0.766330
0.291151,0.766106
0.291164,0.765882
0.291178,0.765658
0.291191,0.765434
0.291204,0.765210
0.291217,0.764986
0.291230,0.764762
0.291243,0.764538
0.291256,0.764314
0.291268,0.764090
0.291281,0.763866
0.291294,0.763641
0.291307,0.763417
0.291319,0.763193
0.291332,0.762969
0.291344,0.762745
0.291357,0.762521
0.291369,0.762297
0.291381,0.762073
0.291394,0.761849
0.291406,0.761624
0.291418,0.761400
0.291430,0.761176
0.291443,0.760952
0.291455,0.760728
0.291467,0.760504
0.291479,0.760280
0.291490,0.760055
0.291502,0.759831
0.291514,0.759607
0.291526,0.759383
0.291538,0.759159
0.291549,0.758935
0.291561,0.758710
0.291572,0.758486
0.291584,0.758262
0.291595,0.758038
0.291607,0.757814
0.291618,0.757590
0.291629,0.757365
0.291641,0.757141
0.291652,0.756917
0.291663,0.756693
0.291674,0.756469
0.291685,0.756245
0.291696,0.756020
0.291707,0.755796
0.291718,0.755572
0.291729,0.755348
0.291740,0.755124
0.291751,0.754899
0.291761,0.754675
0.291772,0.754451
0.291782,0.754227
0.291793,0.754002
0.291804,0.753778
0.291814,0.753554
0.291824,0.753330
0.291835,0.753106
0.291845,0.752881
0.291855,0.752657
0.291865,0.752433
0.291876,0.752209
0.291886,0.751984
0.291896,0.751760
0.291906,0.751536
0.291916,0.751312
0.291926,0.751087
0.291935,0.750863
0.291945,0.750639
0.291955,0.750415
0.291965,0.750190
0.291974,0.749966
0.291984,0.749742
0.291993,0.749518
0.292003,0.749293
0.292012,0.749069
0.292022,0.748845
0.292031,0.748621
0.292040,0.748396
0.292050,0.748172
0.292059,0.747948
0.292068,0.747724
0.292077,0.747499
0.292086,0.747275
0.292095,0.747051
0.292104,0.746826
0.292113,0.746602
0.292122,0.746378
0.292131,0.746154
0.292139,0.745929
0.292148,0.745705
0.292157,0.745481
0.292165,0.745256
0.292174,0.745032
0.292182,0.744808
0.292191,0.744583
0.292199,0.744359
0.292207,0.744135
0.292216,0.743910
0.292224,0.743686
0.292232,0.743462
0.292240,0.743238
0.292248,0.743013
0.292256,0.742789
0.292264,0.742565
0.292272,0.742340
0.292280,0.742116
0.292288,0.741892
0.292296,0.741667
0.292304,0.741443
0.292311,0.741219
0.292319,0.740994
0.292326,0.740770
0.292334,0.740546
0.292341,0.740321
0.292349,0.740097
0.292356,0.739873
0.292364,0.739648
0.292371,0.739424
0.292378,0.739200
0.292385,0.738975
0.292392,0.738751
0.292399,0.738527
0.292407,0.738302
0.292414,0.738078
0.292420,0.737853
0.292427,0.737629
0.292434,0.737405
0.292441,0.737180
0.292448,0.736956
0.292454,0.736732
0.292461,0.736507
0.292468,0.736283
0.292474,0.736059
0.292481,0.735834
0.292487,0.735610
0.292493,0.735385
0.292500,0.735161
0.292506,0.734937
0.292512,0.734712
0.292518,0.734488
0.292524,0.734264
0.292530,0.734039
0.292536,0.733815
0.292542,0.733590
0.292548,0.733366
0.292554,0.733142
0.292560,0.732917
0.292566,0.732693
0.292572,0.732468
0.292577,0.732244
0.292583,0.732020
0.292588,0.731795
0.292594,0.731571
0.292599,0.731346
0.292605,0.731122
0.292610,0.730898
0.292615,0.730673
0.292621,0.730449
0.292626,0.730224
0.292631,0.730000
0.292636,0.729776
0.292641,0.729551
0.292646,0.729327
0.292651,0.729102
0.292656,0.728878
0.292661,0.728654
0.292666,0.728429
0.292671,0.728205
0.292675,0.727980
0.292680,0.727756
0.292685,0.727532
0.292689,0.727307
0.292694,0.727083
0.292698,0.726858
0.292703,0.726634
0.292707,0.726409
0.292711,0.726185
0.292715,0.725961
0.292720,0.725736
0.292724,0.725512
0.292728,0.725287
0.292732,0.725063
0.292736,0.724838
0.292740,0.724614
0.292744,0.724390
0.292748,0.724165
0.292752,0.723941
0.292755,0.723716
0.292759,0.723492
0.292763,0.723267
0.292766,0.723043
0.292770,0.722819
0.292773,0.722594
0.292777,0.722370
0.292780,0.722145
0.292783,0.721921
0.292787,0.721696
0.292790,0.721472
0.292793,0.721248
0.292796,0.721023
0.292799,0.720799
0.292803,0.720574
0.292806,0.720350
0.292808,0.720125
0.292811,0.719901
0.292814,0.719676
0.292817,0.719452
0.292820,0.719228
0.292822,0.719003
0.292825,0.718779
0.292828,0.718554
0.292830,0.718330
0.292833,0.718105
0.292835,0.717881
0.292838,0.717656
0.292840,0.717432
0.292842,0.717207
0.292844,0.716983
0.292847,0.716759
0.292849,0.716534
0.292851,0.716310
0.292853,0.716085
0.292855,0.715861
0.292857,0.715636
0.292859,0.715412
0.292861,0.715187
0.292862,0.714963
0.292864,0.714738
0.292866,0.714514
0.292867,0.714290
0.292869,0.714065
0.292871,0.713841
0.292872,0.713616
0.292873,0.713392
0.292875,0.713167
0.292876,0.712943
0.292877,0.712718
0.292879,0.712494
0.292880,0.712269
0.292881,0.712045
0.292882,0.711820
0.292883,0.711596
0.292884,0.711372
0.292885,0.711147
0.292886,0.710923
0.292887,0.710698
0.292888,0.710474
0.292888,0.710249
0.292889,0.710025
0.292890,0.709800
0.292890,0.709576
0.292891,0.709351
0.292891,0.709127
0.292892,0.708902
0.292892,0.708678
0.292892,0.708454
0.292893,0.708229
0.292893,0.708005
0.292893,0.707780
0.292893,0.707556
0.292893,0.707331
0.292893,0.707107
0.292893,0.706882
0.292893,0.706658
0.292893,0.706433
0.292893,0.706209
0.292893,0.705984
0.292892,0.705760
0.292892,0.705536
0.292892,0.705311
0.292891,0.705087
0.292891,0.704862
0.292890,0.704638
0.292890,0.704413
0.292889,0.704189
0.292888,0.703964
0.292888,0.703740
0.292887,0.703515
0.292886,0.703291
0.292885,0.703066
0.292884,0.702842
0.292883,0.702618
0.292882,0.702393
0.292881,0.702169
0.292880,0.701944
0.292879,0.701720
0.292877,0.701495
0.292876,0.701271
0.292875,0.701046
0.292873,0.700822
0.292872,0.700597
0.292871,0.700373
0.292869,0.700148
0.292867,0.699924
0.292866,0.699700
0.292864,0.699475
0.292862,0.699251
0.292861,0.699026
0.292859,0.698802
0.292857,0.698577
0.292855,0.698353
0.292853,0.698128
0.292851,0.697904
0.292849,0.697679
0.292847,0.697455
0.292844,0.697231
0.292842,0.697006
0.292840,0.696782
0.292838,0.696557
0.292835,0.696333
0.292833,0.696108
0.292830,0.695884
0.292828,0.695659
0.292825,0.695435
0.292822,0.695210
0.292820,0.694986
0.292817,0.694762
0.292814,0.694537
0.292811,0.694313
0.292808,0.694088
0.292806,0.693864
0.292803,0.693639
0.292799,0.693415
0.292796,0.693190
0.292793,0.692966
0.292790,0.692742
0.292787,0.692517
0.292783,0.692293
0.292780,0.692068
0.292777,0.691844
0.292773,0.691619
0.292770,0.691395
0.292766,0.691171
0.292763,0.690946
0.292759,0.690722
0.292755,0.690497
0.292752,0.690273
0.292748,0.690048
0.292744,0.689824
0.292740,0.689600
0.292736,0.689375
0.292732,0.689151
0.292728,0.688926
0.292724,0.688702
0.292720,0.688477
0.292715,0.688253
0.292711,0.688029
0.292707,0.687804
0.292703,0.687580
0.292698,0.687355
0.292694,0.687131
0.292689,0.686906
0.292685,0.686682
0.292680,0.686458
0.292675,0.686233
0.292671,0.686009
0.292666,0.685784
0.292661,0.685560
0.292656,0.685336
0.292651,0.685111
0.292646,0.684887
0.292641,0.684662
0.292636,0.684438
0.292631,0.684213
0.292626,0.683989
0.292621,0.683765
0.292615,0.683540
0.292610,0.683316
0.292605,0.683091
0.292599,0.682867
0.292594,0.682643
0.292588,0.682418
0.292583,0.682194
0.292577,0.681970
0.292572,0.681745
0.292566,0.681521
0.292560,0.681296
0.292554,0.681072
0.292548,0.680848
0.292542,0.680623
0.292536,0.680399
0.292530,0.680174
0.292524,0.679950
0.292518,0.679726
0.292512,0.679501
0.292506,0.679277
0.292500,0.679053
0.292493,0.678828
0.292487,0.678604
0.292481,0.678379
0.292474,0.678155
0.292468,0.677931
0.292461,0.677706
0.292454,0.677482
0.292448,0.677258
0.292441,0.677033
0.292434,0.676809
0.292427,0.676584
0.292420,0.676360
0.292414,0.676136
0.292407,0.675911
0.292399,0.675687
0.292392,0.675463
0.292385,0.675238
0.292378,0.675014
0.292371,0.674790
0.292364,0.674565
0.292356,0.674341
0.292349,0.674117
0.292341,0.673892
0.292334,0.673668
0.292326,0.673444
0.292319,0.673219
0.292311,0.672995
0.292304,0.672771
0.292296,0.672546
0.292288,0.672322
0.292280,0.672098
0.292272,0.671873
0.292264,0.671649
0.292256,0.671425
0.292248,0.671200
0.292240,0.670976
0.292232,0.670752
0.292224,0.670527
0.292216,0.670303
0.292207,0.670079
0.292199,0.669854
0.292191,0.669630
0.292182,0.669406
0.292174,0.669182
0.292165,0.668957
0.292157,0.668733
0.292148,0.668509
0.292139,0.668284
0.292131,0.668060
0.292122,0.667836
0.292113,0.667611
0.292104,0.667387
0.292095,0.667163
0.292086,0.666939
0.292077,0.666714
0.292068,0.666490
0.292059,0.666266
0.292050,0.666041
0.292040,0.665817
0.292031,0.665593
0.292022,0.665369
0.292012,0.665144
0.292003,0.664920
0.291993,0.664696
0.291984,0.664472
0.291974,0.664247
0.291965,0.664023
0.291955,0.663799
0.291945,0.663575
0.291935,0.663350
0.291926,0.663126
0.291916,0.662902
0.291906,0.662678
0.291896,0.662453
0.291886,0.662229
0.291876,0.662005
0.291865,0.661781
0.291855,0.661556
0.291845,0.661332
0.291835,0.661108
0.291824,0.660884
0.291814,0.660660
0.291804,0.660435
0.291793,0.660211
0.291782,0.659987
0.291772,0.659763
0.291761,0.659538
0.291751,0.659314
0.291740,0.659090
0.291729,0.658866
0.291718,0.658642
0.291707,0.658417
0.291696,0.658193
0.291685,0.657969
0.291674,0.657745
0.291663,0.657521
0.291652,0.657296
0.291641,0.657072
0.291629,0.656848
0.291618,0.656624
0.291607,0.656400
0.291595,0.656176
0.291584,0.655951
0.291572,0.655727
0.291561,0.655503
0.291549,0.655279
0.291538,0.655055
0.291526,0.654831
0.291514,0.654606
0.291502,0.654382
0.291490,0.654158
0.291479,0.653934
0.291467,0.653710
0.291455,0.653486
0.291443,0.653262
0.291430,0.653037
0.291418,0.652813
0.291406,0.652589
0.291394,0.652365
0.291381,0.652141
0.291369,0.651917
0.291357,0.651693
0.291344,0.651469
0.291332,0.651244
0.291319,0.651020
0.291307,0.650796
0.291294,0.650572
0.291281,0.650348
0.291268,0.650124
0.291256,0.649900
0.291243,0.649676
0.291230,0.649452
0.291217,0.649228
0.291204,0.649003
0.291191,0.648779
0.291178,0.648555
0.291164,0.648331
0.291151,0.648107
0.291138,0.647883
0.291125,0.647659
0.291111,0.647435
0.291098,0.647211
0.291084,0.646987
0.291071,0.646763
0.291057,0.646539
0.291044,0.646315
0.291030,0.646091
0.291016,0.645867
0.291003,0.645643
0.290989,0.645418
0.290975,0.645194
0.290961,0.644970
0.290947,0.644746
0.290933,0.644522
0.290919,0.644298
0.290905,0.644074
0.290891,0.643850
0.290876,0.643626
0.290862,0.643402
0.290848,0.643178
0.290833,0.642954
0.290819,0.642730
0.290804,0.642506
0.290790,0.642282
0.290775,0.642058
0.290761,0.641834
0.290746,0.641610
0.290731,0.641386
0.290717,0.641162
0.290702,0.640938
0.290687,0.640714
0.290672,0.640490
0.290657,0.640266
0.290642,0.640043
0.290627,0.639819
0.290612,0.639595
0.290596,0.639371
0.290581,0.639147
0.290566,0.638923
0.290551,0.638699
0.290535,0.638475
0.290520,0.638251
0.290504,0.638027
0.290489,0.637803
0.290473,0.637579
0.290458,0.637355
0.290442,0.637131
0.290426,0.636907
0.290410,0.636684
0.290395,0.636460
0.290379,0.636236
0.290363,0.636012
0.290347,0.635788
0.290331,0.635564
0.290315,0.635340
0.290299,0.635116
0.290282,0.634892
0.290266,0.634669
0.290250,0.634445
0.290233,0.634221
0.290217,0.633997
0.290201,0.633773
0.290184,0.633549
0.290168,0.633325
0.290151,0.633102
0.290134,0.632878
0.290118,0.632654
0.290101,0.632430
0.290084,0.632206
0.290067,0.631982
0.290050,0.631758
0.290034,0.631535
0.290017,0.631311
0.290000,0.631087
0.289982,0.630863
0.289965,0.630639
0.289948,0.630416
0.289931,0.630192
0.289914,0.629968
0.289896,0.629744
0.289879,0.629520
0.289861,0.629297
0.289844,0.629073
0.289826,0.628849
0.289809,0.628625
0.289791,0.628402
0.289773,0.628178
0.289756,0.627954
0.289738,0.627730
0.289720,0.627507
0.289702,0.627283
0.289684,0.627059
0.289666,0.626835
0.289648,0.626612
0.289630,0.626388
0.289612,0.626164
0.289594,0.625940
0.289576,0.625717
0.289557,0.625493
0.289539,0.625269
0.289521,0.625045
0.289502,0.624822
0.289484,0.624598
0.289465,0.624374
0.289446,0.624151
0.289428,0.623927
0.289409,0.623703
0.289390,0.623480
0.289372,0.623256
0.289353,0.623032
0.289334,0.622809
0.289315,0.622585
0.289296,0.622361
0.289277,0.622138
0.289258,0.621914
0.289239,0.621690
0.289219,0.621467
0.289200,0.621243
0.289181,0.621019
0.289161,0.620796
0.289142,0.620572
0.289123,0.620349
0.289103,0.620125
0.289084,0.619901
0.289064,0.619678
0.289044,0.619454
0.289025,0.619231
0.289005,0.619007
0.288985,0.618783
0.288965,0.618560
0.288945,0.618336
0.288925,0.618113
0.288905,0.617889
0.288885,0.617665
0.288865,0.617442
0.288845,0.617218
0.288825,0.616995
0.288805,0.616771
0.288784,0.616548
0.288764,0.616324
0.288744,0.616101
0.288723,0.615877
0.288703,0.615654
0.288682,0.615430
0.288661,0.615207
0.288641,0.614983
0.288620,0.614760
0.288599,0.614536
0.288579,0.614313
0.288558,0.614089
0.288537,0.613866
0.288516,0.613642
0.288495,0.613419
0.288474,0.613195
0.288453,0.612972
0.288431,0.612748
0.288410,0.612525
0.288389,0.612301
0.288368,0.612078
0.288346,0.611854
0.288325,0.611631
0.288304,0.611408
0.288282,0.611184
0.288260,0.610961
0.288239,0.610737
0.288217,0.610514
0.288195,0.610290
0.288174,0.610067
0.288152,0.609844
0.288130,0.609620
0.288108,0.609397
0.288086,0.609173
0.288064,0.608950
0.288042,0.608727
0.288020,0.608503
0.287998,0.608280
0.287976,0.608057
0.287953,0.607833
0.287931,0.607610
0.287909,0.607386
0.287886,0.607163
0.287864,0.606940
0.287841,0.606716
0.287819,0.606493
0.287796,0.606270
0.287774,0.606047
0.287751,0.605823
0.287728,0.605600
0.287705,0.605377
0.287682,0.605153
0.287659,0.604930
0.287637,0.604707
0.287614,0.604483
0.287590,0.604260
0.287567,0.604037
0.287544,0.603814
0.287521,0.603590
0.287498,0.603367
0.287474,0.603144
0.287451,0.602921
0.287428,0.602697
0.287404,0.602474
0.287381,0.602251
0.287357,0.602028
0.287333,0.601804
0.287310,0.601581
0.287286,0.601358
0.287262,0.601135
0.287239,0.600912
0.287215,0.600688
0.287191,0.600465
0.287167,0.600242
0.287143,0.600019
0.287119,0.599796
0.287095,0.599573
0.287070,0.599349
0.287046,0.599126
0.287022,0.598903
0.286998,0.598680
0.286973,0.598457
0.286949,0.598234
0.286924,0.598011
0.286900,0.597787
0.286875,0.597564
0.286851,0.597341
0.286826,0.597118
0.286801,0.596895
0.286777,0.596672
0.286752,0.596449
0.286727,0.596226
0.286702,0.596003
0.286677,0.595780
0.286652,0.595557
0.286627,0.595333
0.286602,0.595110
0.286577,0.594887
0.286551,0.594664
0.286526,0.594441
0.286501,0.594218
0.286476,0.593995
0.286450,0.593772
0.286425,0.593549
0.286399,0.593326
0.286374,0.593103
0.286348,0.592880
0.286322,0.592657
0.286297,0.592434
0.286271,0.592211
0.286245,0.591988
0.286219,0.591765
0.286193,0.591542
0.286167,0.591319
0.286141,0.591096
0.286115,0.590873
0.286089,0.590651
0.286063,0.590428
0.286037,0.590205
0.286010,0.589982
0.285984,0.589759
0.285958,0.589536
0.285931,0.589313
0.285905,0.589090
0.285878,0.588867
0.285852,0.588644
0.285825,0.588421
0.285798,0.588199
0.285772,0.587976
0.285745,0.587753
0.285718,0.587530
0.285691,0.587307
0.285664,0.587084
0.285637,0.586861
0.285610,0.586639
0.285583,0.586416
0.285556,0.586193
0.285529,0.585970
0.285502,0.585747
0.285475,0.585525
0.285447,0.585302
0.285420,0.585079
0.285392,0.584856
0.285365,0.584633
0.285338,0.584411
0.285310,0.584188
0.285282,0.583965
0.285255,0.583742
0.285227,0.583520
0.285199,0.583297
0.285171,0.583074
0.285143,0.582851
0.285116,0.582629
0.285088,0.582406
0.285060,0.582183
0.285032,0.581961
0.285003,0.581738
0.284975,0.581515
0.284947,0.581293
0.284919,0.581070
0.284890,0.580847
0.284862,0.580625
0.284834,0.580402
0.284805,0.580179
0.284777,0.579957
0.284748,0.579734
0.284720,0.579511
0.284691,0.579289
0.284662,0.579066
0.284633,0.578843
0.284605,0.578621
0.284576,0.578398
0.284547,0.578176
0.284518,0.577953
0.284489,0.577730
0.284460,0.577508
0.284431,0.577285
0.284401,0.577063
0.284372,0.576840
0.284343,0.576618
0.284314,0.576395
0.284284,0.576173
0.284255,0.575950
0.284225,0.575728
0.284196,0.575505
0.284166,0.575283
0.284137,0.575060
0.284107,0.574838
0.284077,0.574615
0.284048,0.574393
0.284018,0.574170
0.283988,0.573948
0.283958,0.573725
0.283928,0.573503
0.283898,0.573280
0.283868,0.573058
0.283838,0.572835
0.283808,0.572613
0.283777,0.572391
0.283747,0.572168
0.283717,0.571946
0.283686,0.571723
0.283656,0.571501
0.283626,0.571279
0.283595,0.571056
0.283565,0.570834
0.283534,0.570611
0.283503,0.570389
0.283473,0.570167
0.283442,0.569944
0.283411,0.569722
0.283380,0.569500
0.283349,0.569277
0.283318,0.569055
0.283287,0.568833
0.283256,0.568610
0.283225,0.568388
0.283194,0.568166
0.283163,0.567944
0.283131,0.567721
0.283100,0.567499
0.283069,0.567277
0.283037,0.567054
0.283006,0.566832
0.282974,0.566610
0.282943,0.566388
0.282911,0.566166
0.282880,0.565943
0.282848,0.565721
0.282816,0.565499
0.282784,0.565277
0.282752,0.565055
0.282720,0.564832
0.282689,0.564610
0.282656,0.564388
0.282624,0.564166
0.282592,0.563944
0.282560,0.563722
0.282528,0.563499
0.282496,0.563277
0.282463,0.563055
0.282431,0.562833
0.282399,0.562611
0.282366,0.562389
0.282334,0.562167
0.282301,0.561945
0.282268,0.561723
0.282236,0.561500
0.282203,0.561278
0.282170,0.561056
0.282138,0.560834
0.282105,0.560612
0.282072,0.560390
0.282039,0.560168
0.282006,0.559946
0.281973,0.559724
0.281940,0.559502
0.281907,0.559280
0.281873,0.559058
0.281840,0.558836
0.281807,0.558614
0.281773,0.558392
0.281740,0.558170
0.281707,0.557948
0.281673,0.557726
0.281639,0.557504
0.281606,0.557282
0.281572,0.557061
0.281538,0.556839
0.281505,0.556617
0.281471,0.556395
0.281437,0.556173
0.281403,0.555951
0.281369,0.555729
0.281335,0.555507
0.281301,0.555285
0.281267,0.555064
0.281233,0.554842
0.281199,0.554620
0.281164,0.554398
0.281130,0.554176
0.281096,0.553954
0.281061,0.553733
0.281027,0.553511
0.280992,0.553289
0.280958,0.553067
0.280923,0.552845
0.280889,0.552624
0.280854,0.552402
0.280819,0.552180
0.280784,0.551958
0.280750,0.551737
0.280715,0.551515
0.280680,0.551293
0.280645,0.551071
0.280610,0.550850
0.280575,0.550628
