-0.965091,-0.261914
-0.965030,-0.262139
-0.965001,-0.262246
-0.964994,-0.262273
-0.964947,-0.262446
-0.964921,-0.262540
-0.964905,-0.262598
-0.964892,-0.262648
-0.964887,-0.262666
-0.964884,-0.262678
-0.964846,-0.262815
-0.964843,-0.262828
-0.964789,-0.263025
-0.964768,-0.263102
-0.964705,-0.263332
-0.964648,-0.263540
-0.964574,-0.263812
-0.964525,-0.263992
-0.964516,-0.264025
-0.964484,-0.264141
-0.964400,-0.264449
-0.964376,-0.264536
-0.964320,-0.264740
-0.964295,-0.264832
-0.964294,-0.264833
-0.964287,-0.264859
-0.964267,-0.264931
-0.964264,-0.264942
-0.964191,-0.265209
-0.964159,-0.265327
-0.964139,-0.265399
-0.964122,-0.265458
-0.964035,-0.265775
-0.963982,-0.265968
-0.963966,-0.266026
-0.963777,-0.266709
-0.963771,-0.266732
-0.963705,-0.266968
-0.963693,-0.267012
-0.963597,-0.267357
-0.963589,-0.267387
-0.963531,-0.267596
-0.963525,-0.267618
-0.963495,-0.267725
-0.963449,-0.267893
-0.963414,-0.268017
-0.963328,-0.268327
-0.963259,-0.268575
-0.963194,-0.268807
-0.963093,-0.269168
-0.963072,-0.269243
-0.963054,-0.269307
-0.963001,-0.269499
-0.962992,-0.269528
-0.962947,-0.269689
-0.962935,-0.269732
-0.962919,-0.269789
-0.962916,-0.269800
-0.962870,-0.269964
-0.962834,-0.270094
-0.962703,-0.270561
-0.962685,-0.270626
-0.962657,-0.270722
-0.962649,-0.270753
-0.962599,-0.270931
-0.962481,-0.271350
-0.962457,-0.271434
-0.962413,-0.271589
-0.962392,-0.271663
-0.962355,-0.271796
-0.962294,-0.272010
-0.962287,-0.272035
-0.962264,-0.272119
-0.962216,-0.272288
-0.962162,-0.272480
-0.962152,-0.272514
-0.962140,-0.272555
-0.962134,-0.272578
-0.962133,-0.272582
-0.962131,-0.272589
-0.962118,-0.272635
-0.962114,-0.272647
-0.962039,-0.272911
-0.961938,-0.273268
-0.961902,-0.273393
-0.961851,-0.273575
-0.961842,-0.273606
-0.961829,-0.273651
-0.961795,-0.273769
-0.961776,-0.273837
-0.961748,-0.273935
-0.961746,-0.273944
-0.961722,-0.274027
-0.961665,-0.274228
-0.961656,-0.274257
-0.961512,-0.274764
-0.961472,-0.274904
-0.961468,-0.274918
-0.961360,-0.275294
-0.961322,-0.275428
-0.961298,-0.275511
-0.961284,-0.275558
-0.961282,-0.275567
-0.961277,-0.275584
-0.961266,-0.275622
-0.961183,-0.275912
-0.961178,-0.275928
-0.961177,-0.275934
-0.961097,-0.276210
-0.961094,-0.276223
-0.961033,-0.276433
-0.960997,-0.276560
-0.960960,-0.276686
-0.960953,-0.276711
-0.960917,-0.276837
-0.960848,-0.277077
-0.960841,-0.277099
-0.960806,-0.277223
-0.960783,-0.277300
-0.960776,-0.277327
-0.960724,-0.277505
-0.960672,-0.277685
-0.960656,-0.277742
-0.960653,-0.277752
-0.960623,-0.277857
-0.960584,-0.277992
-0.960539,-0.278144
-0.960531,-0.278174
-0.960416,-0.278571
-0.960404,-0.278611
-0.960391,-0.278655
-0.960377,-0.278706
-0.960346,-0.278810
-0.960274,-0.279058
-0.960215,-0.279263
-0.960200,-0.279315
-0.960184,-0.279368
-0.960065,-0.279776
-0.960050,-0.279830
-0.960014,-0.279952
-0.959991,-0.280032
-0.959975,-0.280087
-0.959964,-0.280122
-0.959944,-0.280192
-0.959910,-0.280307
-0.959888,-0.280385
-0.959885,-0.280394
-0.959836,-0.280562
-0.959818,-0.280622
-0.959742,-0.280885
-0.959735,-0.280905
-0.959598,-0.281376
-0.959527,-0.281618
-0.959509,-0.281678
-0.959474,-0.281797
-0.959433,-0.281936
-0.959406,-0.282029
-0.959405,-0.282033
-0.959372,-0.282145
-0.959282,-0.282448
-0.959218,-0.282666
-0.959189,-0.282765
-0.959160,-0.282863
-0.959157,-0.282876
-0.959079,-0.283140
-0.959048,-0.283244
-0.959042,-0.283263
-0.959038,-0.283277
-0.959020,-0.283337
-0.959020,-0.283338
-0.959002,-0.283398
-0.959001,-0.283404
-0.958985,-0.283455
-0.958964,-0.283528
-0.958939,-0.283614
-0.958923,-0.283667
-0.958904,-0.283729
-0.958898,-0.283751
-0.958836,-0.283961
-0.958809,-0.284051
-0.958767,-0.284192
-0.958734,-0.284306
-0.958712,-0.284377
-0.958698,-0.284427
-0.958691,-0.284450
-0.958690,-0.284453
-0.958673,-0.284509
-0.958624,-0.284676
-0.958548,-0.284930
-0.958520,-0.285024
-0.958417,-0.285373
-0.958367,-0.285539
-0.958348,-0.285603
-0.958301,-0.285760
-0.958300,-0.285763
-0.958267,-0.285873
-0.958265,-0.285880
-0.958177,-0.286175
-0.958171,-0.286196
-0.958139,-0.286305
-0.958109,-0.286404
-0.958089,-0.286471
-0.958014,-0.286722
-0.957991,-0.286798
-0.957989,-0.286805
-0.957957,-0.286913
-0.957938,-0.286975
-0.957872,-0.287195
-0.957800,-0.287436
-0.957790,-0.287470
-0.957788,-0.287474
-0.957763,-0.287560
-0.957680,-0.287837
-0.957640,-0.287969
-0.957624,-0.288021
-0.957488,-0.288472
-0.957487,-0.288475
-0.957477,-0.288509
-0.957413,-0.288723
-0.957390,-0.288799
-0.957343,-0.288953
-0.957316,-0.289043
-0.957301,-0.289092
-0.957293,-0.289119
-0.957268,-0.289202
-0.957225,-0.289344
-0.957148,-0.289601
-0.957121,-0.289689
-0.957054,-0.289909
-0.957023,-0.290010
-0.957023,-0.290011
-0.957020,-0.290023
-0.956982,-0.290146
-0.956961,-0.290216
-0.956948,-0.290260
-0.956924,-0.290337
-0.956914,-0.290371
-0.956900,-0.290416
-0.956886,-0.290465
-0.956790,-0.290780
-0.956721,-0.291005
-0.956660,-0.291207
-0.956571,-0.291499
-0.956568,-0.291509
-0.956553,-0.291559
-0.956494,-0.291753
-0.956490,-0.291767
-0.956457,-0.291872
-0.956328,-0.292296
-0.956320,-0.292322
-0.956207,-0.292690
-0.956159,-0.292847
-0.956144,-0.292897
-0.956058,-0.293178
-0.956046,-0.293216
-0.956001,-0.293365
-0.955895,-0.293708
-0.955880,-0.293758
-0.955846,-0.293868
-0.955821,-0.293948
-0.955802,-0.294013
-0.955761,-0.294146
-0.955726,-0.294257
-0.955714,-0.294298
-0.955687,-0.294385
-0.955504,-0.294980
-0.955424,-0.295238
-0.955314,-0.295591
-0.955235,-0.295849
-0.955225,-0.295879
-0.955166,-0.296072
-0.955079,-0.296351
-0.955035,-0.296494
-0.955033,-0.296499
-0.954968,-0.296709
-0.954957,-0.296744
-0.954952,-0.296760
-0.954895,-0.296942
-0.954894,-0.296946
-0.954835,-0.297135
-0.954792,-0.297275
-0.954748,-0.297416
-0.954717,-0.297515
-0.954658,-0.297705
-0.954650,-0.297732
-0.954610,-0.297857
-0.954552,-0.298043
-0.954523,-0.298139
-0.954511,-0.298175
-0.954428,-0.298443
-0.954372,-0.298622
-0.954356,-0.298671
-0.954336,-0.298736
-0.954258,-0.298983
-0.954134,-0.299381
-0.954109,-0.299459
-0.954103,-0.299477
-0.954080,-0.299552
-0.954054,-0.299634
-0.953995,-0.299823
-0.953952,-0.299961
-0.953937,-0.300006
-0.953922,-0.300055
-0.953901,-0.300120
-0.953901,-0.300122
-0.953849,-0.300288
-0.953811,-0.300406
-0.953776,-0.300518
-0.953703,-0.300751
-0.953679,-0.300826
-0.953587,-0.301117
-0.953521,-0.301327
-0.953498,-0.301398
-0.953498,-0.301401
-0.953465,-0.301504
-0.953460,-0.301519
-0.953424,-0.301632
-0.953381,-0.301770
-0.953379,-0.301774
-0.953361,-0.301832
-0.953357,-0.301845
-0.953350,-0.301866
-0.953286,-0.302068
-0.953280,-0.302087
-0.953255,-0.302167
-0.953253,-0.302173
-0.953205,-0.302326
-0.953160,-0.302466
-0.953120,-0.302593
-0.953070,-0.302750
-0.953036,-0.302857
-0.953016,-0.302921
-0.952912,-0.303246
-0.952890,-0.303317
-0.952889,-0.303321
-0.952885,-0.303330
-0.952832,-0.303497
-0.952780,-0.303662
-0.952744,-0.303773
-0.952706,-0.303893
-0.952670,-0.304007
-0.952669,-0.304011
-0.952658,-0.304044
-0.952645,-0.304084
-0.952593,-0.304246
-0.952585,-0.304274
-0.952574,-0.304306
-0.952564,-0.304339
-0.952521,-0.304474
-0.952461,-0.304661
-0.952455,-0.304680
-0.952364,-0.304964
-0.952357,-0.304984
-0.952275,-0.305241
-0.952252,-0.305314
-0.952193,-0.305496
-0.952122,-0.305718
-0.952035,-0.305990
-0.951957,-0.306230
-0.951919,-0.306349
-0.951902,-0.306403
-0.951899,-0.306412
-0.951860,-0.306534
-0.951859,-0.306537
-0.951710,-0.306999
-0.951646,-0.307196
-0.951621,-0.307276
-0.951602,-0.307334
-0.951596,-0.307352
-0.951365,-0.308066
-0.951316,-0.308218
-0.951268,-0.308365
-0.951201,-0.308573
-0.951161,-0.308696
-0.951150,-0.308728
-0.951091,-0.308912
-0.950930,-0.309406
-0.950925,-0.309420
-0.950876,-0.309571
-0.950846,-0.309665
-0.950794,-0.309823
-0.950775,-0.309883
-0.950675,-0.310189
-0.950664,-0.310223
-0.950616,-0.310369
-0.950613,-0.310380
-0.950559,-0.310544
-0.950558,-0.310546
-0.950544,-0.310590
-0.950525,-0.310648
-0.950495,-0.310740
-0.950208,-0.311617
-0.950170,-0.311733
-0.950115,-0.311899
-0.950085,-0.311990
-0.950042,-0.312123
-0.950018,-0.312195
-0.949995,-0.312265
-0.949994,-0.312268
-0.949934,-0.312451
-0.949829,-0.312768
-0.949783,-0.312911
-0.949695,-0.313177
-0.949621,-0.313399
-0.949608,-0.313439
-0.949598,-0.313470
-0.949566,-0.313566
-0.949547,-0.313626
-0.949475,-0.313844
-0.949465,-0.313873
-0.949409,-0.314041
-0.949408,-0.314044
-0.949396,-0.314081
-0.949320,-0.314312
-0.949306,-0.314353
-0.949282,-0.314426
-0.949254,-0.314510
-0.949239,-0.314554
-0.949068,-0.315072
-0.949029,-0.315188
-0.949013,-0.315236
-0.948987,-0.315314
-0.948909,-0.315549
-0.948907,-0.315556
-0.948899,-0.315581
-0.948875,-0.315651
-0.948858,-0.315702
-0.948853,-0.315719
-0.948819,-0.315819
-0.948806,-0.315859
-0.948779,-0.315941
-0.948772,-0.315960
-0.948723,-0.316108
-0.948720,-0.316117
-0.948664,-0.316286
-0.948643,-0.316350
-0.948531,-0.316685
-0.948514,-0.316736
-0.948458,-0.316902
-0.948435,-0.316973
-0.948387,-0.317114
-0.948342,-0.317250
-0.948338,-0.317261
-0.948316,-0.317328
-0.948200,-0.317673
-0.948188,-0.317711
-0.948094,-0.317990
-0.948075,-0.318048
-0.947900,-0.318568
-0.947744,-0.319031
-0.947708,-0.319140
-0.947681,-0.319220
-0.947675,-0.319238
-0.947673,-0.319242
-0.947598,-0.319466
-0.947537,-0.319645
-0.947503,-0.319747
-0.947500,-0.319755
-0.947485,-0.319801
-0.947468,-0.319850
-0.947398,-0.320059
-0.947397,-0.320062
-0.947348,-0.320205
-0.947304,-0.320337
-0.947295,-0.320363
-0.947206,-0.320626
-0.947202,-0.320638
-0.947183,-0.320693
-0.947154,-0.320780
-0.947072,-0.321020
-0.947071,-0.321025
-0.947059,-0.321059
-0.947027,-0.321154
-0.947013,-0.321195
-0.947012,-0.321198
-0.946985,-0.321278
-0.946979,-0.321296
-0.946908,-0.321503
-0.946898,-0.321535
-0.946867,-0.321625
-0.946837,-0.321713
-0.946727,-0.322037
-0.946720,-0.322058
-0.946679,-0.322179
-0.946650,-0.322263
-0.946648,-0.322269
-0.946635,-0.322309
-0.946596,-0.322423
-0.946519,-0.322648
-0.946516,-0.322656
-0.946440,-0.322881
-0.946239,-0.323467
-0.946217,-0.323533
-0.946201,-0.323579
-0.946143,-0.323748
-0.946136,-0.323770
-0.946091,-0.323902
-0.946084,-0.323921
-0.946046,-0.324033
-0.946034,-0.324067
-0.946013,-0.324128
-0.946007,-0.324146
-0.945985,-0.324210
-0.945971,-0.324252
-0.945952,-0.324307
-0.945936,-0.324354
-0.945852,-0.324599
-0.945822,-0.324685
-0.945751,-0.324892
-0.945713,-0.325004
-0.945626,-0.325257
-0.945598,-0.325338
-0.945595,-0.325346
-0.945595,-0.325346
-0.945559,-0.325450
-0.945471,-0.325705
-0.945470,-0.325709
-0.945432,-0.325821
-0.945323,-0.326134
-0.945268,-0.326295
-0.945225,-0.326419
-0.945205,-0.326478
-0.945086,-0.326822
-0.945043,-0.326948
-0.945000,-0.327071
-0.944972,-0.327151
-0.944967,-0.327166
-0.944934,-0.327260
-0.944934,-0.327260
-0.944925,-0.327286
-0.944872,-0.327440
-0.944749,-0.327795
-0.944732,-0.327844
-0.944715,-0.327893
-0.944598,-0.328230
-0.944565,-0.328324
-0.944513,-0.328474
-0.944492,-0.328536
-0.944433,-0.328703
-0.944411,-0.328767
-0.944370,-0.328884
-0.944317,-0.329038
-0.944294,-0.329104
-0.944257,-0.329209
-0.944232,-0.329280
-0.944194,-0.329389
-0.944077,-0.329725
-0.944068,-0.329750
-0.944054,-0.329790
-0.944031,-0.329857
-0.943959,-0.330062
-0.943906,-0.330215
-0.943878,-0.330296
-0.943798,-0.330524
-0.943751,-0.330656
-0.943719,-0.330749
-0.943543,-0.331251
-0.943503,-0.331364
-0.943458,-0.331491
-0.943436,-0.331554
-0.943357,-0.331781
-0.943350,-0.331799
-0.943293,-0.331961
-0.943281,-0.331997
-0.943274,-0.332015
-0.943230,-0.332141
-0.943223,-0.332159
-0.943113,-0.332471
-0.943008,-0.332770
-0.942989,-0.332825
-0.942988,-0.332828
-0.942933,-0.332983
-0.942931,-0.332987
-0.942907,-0.333056
-0.942860,-0.333188
-0.942858,-0.333195
-0.942853,-0.333208
-0.942764,-0.333460
-0.942764,-0.333462
-0.942712,-0.333608
-0.942663,-0.333747
-0.942550,-0.334064
-0.942514,-0.334167
-0.942509,-0.334181
-0.942389,-0.334520
-0.942285,-0.334813
-0.942252,-0.334905
-0.942238,-0.334945
-0.942142,-0.335215
-0.942128,-0.335254
-0.942117,-0.335283
-0.942045,-0.335486
-0.942044,-0.335488
-0.942039,-0.335502
-0.942020,-0.335557
-0.941994,-0.335630
-0.941986,-0.335652
-0.941976,-0.335681
-0.941952,-0.335746
-0.941903,-0.335885
-0.941888,-0.335927
-0.941811,-0.336144
-0.941794,-0.336190
-0.941781,-0.336228
-0.941763,-0.336277
-0.941628,-0.336656
-0.941610,-0.336707
-0.941602,-0.336727
-0.941595,-0.336748
-0.941579,-0.336792
-0.941356,-0.337415
-0.941352,-0.337428
-0.941272,-0.337649
-0.941215,-0.337809
-0.941105,-0.338115
-0.941088,-0.338161
-0.941088,-0.338161
-0.941081,-0.338180
-0.941058,-0.338244
-0.940957,-0.338525
-0.940891,-0.338709
-0.940788,-0.338997
-0.940777,-0.339027
-0.940644,-0.339394
-0.940641,-0.339404
-0.940598,-0.339523
-0.940571,-0.339598
-0.940567,-0.339607
-0.940560,-0.339627
-0.940540,-0.339682
-0.940514,-0.339756
-0.940483,-0.339842
-0.940475,-0.339863
-0.940463,-0.339895
-0.940322,-0.340286
-0.940279,-0.340405
-0.940249,-0.340488
-0.940221,-0.340566
-0.940200,-0.340624
-0.939988,-0.341209
-0.939955,-0.341299
-0.939947,-0.341319
-0.939861,-0.341557
-0.939856,-0.341571
-0.939821,-0.341668
-0.939741,-0.341888
-0.939728,-0.341922
-0.939581,-0.342326
-0.939557,-0.342391
-0.939552,-0.342405
-0.939517,-0.342503
-0.939516,-0.342505
-0.939445,-0.342700
-0.939429,-0.342743
-0.939411,-0.342792
-0.939404,-0.342811
-0.939402,-0.342816
-0.939355,-0.342948
-0.939321,-0.343040
-0.939293,-0.343117
-0.939257,-0.343215
-0.939221,-0.343312
-0.939183,-0.343417
-0.939166,-0.343463
-0.939087,-0.343680
-0.939073,-0.343719
-0.939071,-0.343724
-0.939064,-0.343741
-0.938994,-0.343934
-0.938915,-0.344149
-0.938879,-0.344246
-0.938847,-0.344333
-0.938832,-0.344376
-0.938817,-0.344416
-0.938781,-0.344514
-0.938765,-0.344559
-0.938610,-0.344980
-0.938607,-0.344988
-0.938606,-0.344990
-0.938601,-0.345004
-0.938597,-0.345016
-0.938536,-0.345182
-0.938509,-0.345254
-0.938503,-0.345271
-0.938486,-0.345317
-0.938454,-0.345404
-0.938440,-0.345443
-0.938437,-0.345452
-0.938428,-0.345474
-0.938414,-0.345514
-0.938386,-0.345589
-0.938362,-0.345654
-0.938339,-0.345717
-0.938226,-0.346023
-0.938213,-0.346057
-0.938197,-0.346101
-0.938161,-0.346198
-0.938098,-0.346370
-0.938045,-0.346514
-0.938028,-0.346560
-0.937986,-0.346674
-0.937838,-0.347073
-0.937713,-0.347411
-0.937667,-0.347534
-0.937631,-0.347632
-0.937617,-0.347669
-0.937599,-0.347717
-0.937518,-0.347937
-0.937382,-0.348303
-0.937285,-0.348564
-0.937258,-0.348635
-0.937180,-0.348846
-0.937117,-0.349015
-0.937101,-0.349059
-0.937086,-0.349099
-0.937054,-0.349184
-0.937040,-0.349221
-0.937013,-0.349294
-0.936975,-0.349397
-0.936972,-0.349404
-0.936940,-0.349490
-0.936898,-0.349602
-0.936888,-0.349630
-0.936862,-0.349700
-0.936850,-0.349732
-0.936842,-0.349754
-0.936813,-0.349830
-0.936805,-0.349851
-0.936744,-0.350017
-0.936717,-0.350086
-0.936712,-0.350101
-0.936697,-0.350140
-0.936658,-0.350245
-0.936608,-0.350379
-0.936589,-0.350430
-0.936473,-0.350739
-0.936417,-0.350888
-0.936370,-0.351013
-0.936296,-0.351213
-0.936258,-0.351312
-0.936246,-0.351346
-0.936236,-0.351372
-0.936234,-0.351378
-0.936209,-0.351445
-0.936189,-0.351497
-0.936145,-0.351614
-0.936108,-0.351714
-0.936078,-0.351793
-0.936055,-0.351853
-0.936017,-0.351956
-0.936005,-0.351987
-0.935965,-0.352092
-0.935955,-0.352119
-0.935900,-0.352267
-0.935865,-0.352359
-0.935815,-0.352491
-0.935806,-0.352515
-0.935794,-0.352547
-0.935769,-0.352614
-0.935760,-0.352639
-0.935664,-0.352891
-0.935650,-0.352930
-0.935580,-0.353115
-0.935545,-0.353208
-0.935538,-0.353225
-0.935535,-0.353233
-0.935418,-0.353544
-0.935378,-0.353650
-0.935326,-0.353786
-0.935293,-0.353873
-0.935274,-0.353923
-0.935256,-0.353972
-0.935241,-0.354012
-0.935202,-0.354114
-0.935192,-0.354140
-0.935191,-0.354144
-0.935180,-0.354173
-0.935149,-0.354255
-0.935129,-0.354306
-0.935129,-0.354307
-0.935107,-0.354366
-0.935105,-0.354371
-0.935093,-0.354403
-0.935082,-0.354431
-0.935062,-0.354484
-0.934999,-0.354651
-0.934972,-0.354721
-0.934927,-0.354840
-0.934878,-0.354969
-0.934843,-0.355061
-0.934830,-0.355097
-0.934735,-0.355345
-0.934694,-0.355452
-0.934683,-0.355481
-0.934662,-0.355538
-0.934539,-0.355861
-0.934507,-0.355944
-0.934385,-0.356265
-0.934361,-0.356328
-0.934341,-0.356381
-0.934327,-0.356416
-0.934316,-0.356445
-0.934277,-0.356549
-0.934205,-0.356737
-0.934193,-0.356767
-0.934172,-0.356822
-0.934160,-0.356855
-0.934126,-0.356942
-0.934126,-0.356944
-0.934046,-0.357152
-0.933944,-0.357420
-0.933922,-0.357477
-0.933882,-0.357580
-0.933877,-0.357594
-0.933873,-0.357606
-0.933812,-0.357764
-0.933812,-0.357765
-0.933776,-0.357857
-0.933749,-0.357930
-0.933581,-0.358366
-0.933529,-0.358502
-0.933465,-0.358668
-0.933446,-0.358717
-0.933441,-0.358732
-0.933432,-0.358755
-0.933431,-0.358756
-0.933404,-0.358828
-0.933356,-0.358953
-0.933344,-0.358984
-0.933274,-0.359164
-0.933173,-0.359427
-0.933157,-0.359469
-0.933096,-0.359628
-0.933084,-0.359658
-0.932979,-0.359932
-0.932730,-0.360576
-0.932705,-0.360641
-0.932674,-0.360720
-0.932616,-0.360869
-0.932614,-0.360876
-0.932600,-0.360911
-0.932589,-0.360940
-0.932551,-0.361037
-0.932550,-0.361041
-0.932534,-0.361082
-0.932491,-0.361194
-0.932359,-0.361534
-0.932312,-0.361655
-0.932289,-0.361714
-0.932050,-0.362329
-0.932015,-0.362419
-0.931986,-0.362493
-0.931977,-0.362518
-0.931969,-0.362538
-0.931945,-0.362599
-0.931726,-0.363161
-0.931723,-0.363170
-0.931715,-0.363191
-0.931657,-0.363339
-0.931634,-0.363397
-0.931602,-0.363480
-0.931572,-0.363556
-0.931551,-0.363611
-0.931517,-0.363697
-0.931510,-0.363715
-0.931487,-0.363774
-0.931481,-0.363789
-0.931370,-0.364074
-0.931337,-0.364158
-0.931292,-0.364275
-0.931252,-0.364375
-0.931205,-0.364496
-0.931203,-0.364500
-0.931154,-0.364627
-0.931041,-0.364915
-0.931022,-0.364963
-0.930981,-0.365068
-0.930972,-0.365092
-0.930915,-0.365237
-0.930811,-0.365501
-0.930793,-0.365547
-0.930742,-0.365677
-0.930706,-0.365768
-0.930652,-0.365906
-0.930596,-0.366048
-0.930585,-0.366076
-0.930569,-0.366116
-0.930551,-0.366162
-0.930466,-0.366378
-0.930456,-0.366404
-0.930352,-0.366669
-0.930284,-0.366841
-0.930167,-0.367136
-0.930128,-0.367235
-0.930057,-0.367415
-0.930046,-0.367442
-0.930014,-0.367525
-0.930007,-0.367543
-0.929951,-0.367683
-0.929942,-0.367706
-0.929933,-0.367729
-0.929923,-0.367755
-0.929864,-0.367902
-0.929859,-0.367916
-0.929762,-0.368160
-0.929730,-0.368241
-0.929641,-0.368466
-0.929536,-0.368732
-0.929513,-0.368788
-0.929477,-0.368879
-0.929385,-0.369113
-0.929267,-0.369410
-0.929202,-0.369572
-0.929202,-0.369572
-0.929171,-0.369649
-0.929022,-0.370025
-0.929015,-0.370042
-0.928986,-0.370115
-0.928968,-0.370161
-0.928918,-0.370286
-0.928886,-0.370365
-0.928881,-0.370377
-0.928871,-0.370402
-0.928867,-0.370414
-0.928847,-0.370463
-0.928832,-0.370501
-0.928832,-0.370502
-0.928799,-0.370583
-0.928787,-0.370615
-0.928728,-0.370761
-0.928662,-0.370926
-0.928648,-0.370961
-0.928640,-0.370982
-0.928554,-0.371198
-0.928454,-0.371448
-0.928438,-0.371488
-0.928377,-0.371641
-0.928322,-0.371776
-0.928314,-0.371798
-0.928283,-0.371874
-0.928265,-0.371919
-0.928253,-0.371948
-0.928246,-0.371966
-0.928202,-0.372078
-0.928151,-0.372205
-0.928101,-0.372328
-0.928082,-0.372375
-0.928067,-0.372414
-0.927894,-0.372844
-0.927844,-0.372969
-0.927842,-0.372974
-0.927832,-0.373000
-0.927798,-0.373082
-0.927717,-0.373285
-0.927708,-0.373307
-0.927660,-0.373426
-0.927619,-0.373528
-0.927472,-0.373893
-0.927384,-0.374110
-0.927293,-0.374337
-0.927227,-0.374500
-0.927116,-0.374774
-0.926955,-0.375173
-0.926930,-0.375235
-0.926918,-0.375264
-0.926884,-0.375347
-0.926836,-0.375467
-0.926826,-0.375492
-0.926801,-0.375553
-0.926723,-0.375746
-0.926609,-0.376025
-0.926594,-0.376063
-0.926572,-0.376118
-0.926549,-0.376173
-0.926468,-0.376375
-0.926453,-0.376410
-0.926344,-0.376679
-0.926258,-0.376891
-0.926236,-0.376944
-0.926187,-0.377064
-0.926100,-0.377278
-0.926063,-0.377368
-0.926056,-0.377387
-0.926016,-0.377485
-0.926008,-0.377503
-0.926002,-0.377518
-0.925961,-0.377620
-0.925942,-0.377666
-0.925907,-0.377753
-0.925887,-0.377801
-0.925786,-0.378048
-0.925757,-0.378118
-0.925727,-0.378193
-0.925710,-0.378234
-0.925683,-0.378299
-0.925666,-0.378342
-0.925613,-0.378471
-0.925594,-0.378517
-0.925591,-0.378526
-0.925533,-0.378668
-0.925493,-0.378765
-0.925388,-0.379022
-0.925350,-0.379114
-0.925302,-0.379230
-0.925237,-0.379390
-0.925191,-0.379502
-0.925190,-0.379504
-0.925170,-0.379553
-0.925102,-0.379719
-0.925066,-0.379806
-0.925044,-0.379861
-0.925032,-0.379890
-0.924999,-0.379969
-0.924920,-0.380163
-0.924773,-0.380518
-0.924643,-0.380835
-0.924549,-0.381063
-0.924418,-0.381380
-0.924408,-0.381405
-0.924392,-0.381443
-0.924378,-0.381478
-0.924343,-0.381564
-0.924333,-0.381587
-0.924320,-0.381617
-0.924208,-0.381889
-0.924206,-0.381893
-0.923936,-0.382547
-0.923851,-0.382751
-0.923849,-0.382757
-0.923759,-0.382975
-0.923715,-0.383082
-0.923615,-0.383321
-0.923585,-0.383394
-0.923547,-0.383486
-0.923530,-0.383526
-0.923482,-0.383642
-0.923475,-0.383658
-0.923416,-0.383801
-0.923378,-0.383891
-0.923360,-0.383935
-0.923353,-0.383952
-0.923298,-0.384085
-0.923256,-0.384185
-0.923207,-0.384303
-0.923174,-0.384383
-0.923109,-0.384539
-0.923067,-0.384639
-0.923036,-0.384715
-0.923010,-0.384775
-0.922966,-0.384883
-0.922933,-0.384960
-0.922894,-0.385054
-0.922890,-0.385063
-0.922877,-0.385096
-0.922796,-0.385290
-0.922729,-0.385450
-0.922571,-0.385827
-0.922539,-0.385904
-0.922501,-0.385996
-0.922437,-0.386148
-0.922302,-0.386471
-0.922228,-0.386646
-0.922224,-0.386657
-0.922219,-0.386669
-0.922192,-0.386732
-0.922187,-0.386745
-0.922111,-0.386925
-0.922099,-0.386953
-0.922029,-0.387120
-0.921995,-0.387201
-0.921983,-0.387229
-0.921920,-0.387380
-0.921752,-0.387781
-0.921744,-0.387798
-0.921640,-0.388046
-0.921576,-0.388199
-0.921479,-0.388429
-0.921327,-0.388788
-0.921249,-0.388974
-0.921217,-0.389049
-0.921209,-0.389069
-0.921180,-0.389136
-0.921172,-0.389155
-0.921141,-0.389229
-0.921121,-0.389277
-0.921099,-0.389328
-0.921085,-0.389362
-0.921043,-0.389462
-0.920891,-0.389821
-0.920764,-0.390121
-0.920729,-0.390203
-0.920707,-0.390256
-0.920655,-0.390377
-0.920628,-0.390441
-0.920563,-0.390594
-0.920558,-0.390605
-0.920553,-0.390619
-0.920466,-0.390823
-0.920432,-0.390902
-0.920387,-0.391009
-0.920323,-0.391158
-0.920308,-0.391194
-0.920275,-0.391273
-0.920216,-0.391411
-0.920152,-0.391561
-0.920132,-0.391608
-0.920117,-0.391643
-0.920116,-0.391647
-0.920113,-0.391654
-0.920112,-0.391656
-0.920050,-0.391801
-0.919979,-0.391967
-0.919978,-0.391969
-0.919927,-0.392090
-0.919836,-0.392302
-0.919806,-0.392374
-0.919798,-0.392391
-0.919788,-0.392416
-0.919739,-0.392530
-0.919691,-0.392642
-0.919669,-0.392694
-0.919669,-0.392695
-0.919592,-0.392876
-0.919549,-0.392975
-0.919501,-0.393089
-0.919454,-0.393198
-0.919415,-0.393289
-0.919407,-0.393307
-0.919391,-0.393345
-0.919309,-0.393536
-0.919250,-0.393675
-0.919121,-0.393976
-0.919089,-0.394051
-0.919086,-0.394056
-0.919072,-0.394091
-0.919015,-0.394222
-0.918973,-0.394321
-0.918972,-0.394322
-0.918967,-0.394335
-0.918887,-0.394521
-0.918880,-0.394537
-0.918803,-0.394717
-0.918774,-0.394783
-0.918771,-0.394790
-0.918745,-0.394853
-0.918728,-0.394891
-0.918722,-0.394905
-0.918694,-0.394970
-0.918649,-0.395074
-0.918614,-0.395157
-0.918608,-0.395171
-0.918607,-0.395173
-0.918604,-0.395180
-0.918578,-0.395240
-0.918548,-0.395309
-0.918471,-0.395487
-0.918434,-0.395575
-0.918382,-0.395694
-0.918350,-0.395769
-0.918349,-0.395771
-0.918262,-0.395972
-0.918188,-0.396145
-0.918127,-0.396287
-0.918003,-0.396574
-0.917914,-0.396779
-0.917867,-0.396888
