0.288422,0.612648
0.288392,0.612335
0.288362,0.612022
0.288332,0.611709
0.288302,0.611397
0.288272,0.611084
0.288242,0.610771
0.288212,0.610458
0.288181,0.610145
0.288151,0.609833
0.288120,0.609520
0.288089,0.609207
0.288059,0.608894
0.288028,0.608581
0.287997,0.608269
0.287966,0.607956
0.287934,0.607643
0.287903,0.607330
0.287872,0.607018
0.287840,0.606705
0.287809,0.606392
0.287777,0.606080
0.287745,0.605767
0.287713,0.605454
0.287681,0.605142
0.287649,0.604829
0.287617,0.604516
0.287585,0.604204
0.287552,0.603891
0.287520,0.603579
0.287487,0.603266
0.287454,0.602953
0.287422,0.602641
0.287389,0.602328
0.287356,0.602016
0.287323,0.601703
0.287290,0.601391
0.287256,0.601078
0.287223,0.600766
0.287189,0.600453
0.287156,0.600141
0.287122,0.599828
0.287088,0.599516
0.287055,0.599203
0.287021,0.598891
0.286987,0.598578
0.286952,0.598266
0.286918,0.597954
0.286884,0.597641
0.286849,0.597329
0.286815,0.597016
0.286780,0.596704
0.286745,0.596392
0.286711,0.596079
0.286676,0.595767
0.286641,0.595455
0.286605,0.595142
0.286570,0.594830
0.286535,0.594518
0.286499,0.594205
0.286464,0.593893
0.286428,0.593581
0.286393,0.593269
0.286357,0.592956
0.286321,0.592644
0.286285,0.592332
0.286249,0.592020
0.286212,0.591708
0.286176,0.591395
0.286140,0.591083
0.286103,0.590771
0.286067,0.590459
0.286030,0.590147
0.285993,0.589835
0.285956,0.589523
0.285919,0.589210
0.285882,0.588898
0.285845,0.588586
0.285808,0.588274
0.285770,0.587962
0.285733,0.587650
0.285695,0.587338
0.285657,0.587026
0.285620,0.586714
0.285582,0.586402
0.285544,0.586090
0.285506,0.585778
0.285467,0.585466
0.285429,0.585154
0.285391,0.584842
0.285352,0.584530
0.285314,0.584218
0.285275,0.583907
0.285236,0.583595
0.285197,0.583283
0.285158,0.582971
0.285119,0.582659
0.285080,0.582347
0.285041,0.582035
0.285002,0.581724
0.284962,0.581412
0.284923,0.581100
0.284883,0.580788
0.284843,0.580477
0.284803,0.580165
0.284763,0.579853
0.284723,0.579541
0.284683,0.579230
0.284643,0.578918
0.284603,0.578606
0.284562,0.578295
0.284522,0.577983
0.284481,0.577671
0.284440,0.577360
0.284400,0.577048
0.284359,0.576736
0.284318,0.576425
0.284276,0.576113
0.284235,0.575802
0.284194,0.575490
0.284152,0.575179
0.284111,0.574867
0.284069,0.574555
0.284028,0.574244
0.283986,0.573932
0.283944,0.573621
0.283902,0.573310
0.283860,0.572998
0.283818,0.572687
0.283775,0.572375
0.283733,0.572064
0.283690,0.571752
0.283648,0.571441
0.283605,0.571130
0.283562,0.570818
0.283520,0.570507
0.283477,0.570196
0.283433,0.569884
0.283390,0.569573
0.283347,0.569262
0.283304,0.568950
0.283260,0.568639
0.283217,0.568328
0.283173,0.568017
0.283129,0.567705
0.283085,0.567394
0.283041,0.567083
0.282997,0.566772
0.282953,0.566461
0.282909,0.566150
0.282865,0.565838
0.282820,0.565527
0.282776,0.565216
0.282731,0.564905
0.282686,0.564594
0.282641,0.564283
0.282596,0.563972
0.282551,0.563661
0.282506,0.563350
0.282461,0.563039
0.282416,0.562728
0.282370,0.562417
0.282325,0.562106
0.282279,0.561795
0.282233,0.561484
0.282188,0.561173
0.282142,0.560862
0.282096,0.560551
0.282050,0.560240
0.282003,0.559929
0.281957,0.559619
0.281911,0.559308
0.281864,0.558997
0.281818,0.558686
0.281771,0.558375
0.281724,0.558065
0.281677,0.557754
0.281630,0.557443
0.281583,0.557132
0.281536,0.556822
0.281489,0.556511
0.281441,0.556200
0.281394,0.555889
0.281346,0.555579
0.281299,0.555268
0.281251,0.554958
0.281203,0.554647
0.281155,0.554336
0.281107,0.554026
0.281059,0.553715
0.281010,0.553405
0.280962,0.553094
0.280914,0.552783
0.280865,0.552473
0.280816,0.552162
0.280768,0.551852
0.280719,0.551542
0.280670,0.551231
0.280621,0.550921
0.280572,0.550610
0.280522,0.550300
0.280473,0.549989
0.280424,0.549679
0.280374,0.549369
0.280325,0.549058
0.280275,0.548748
0.280225,0.548438
0.280175,0.548127
0.280125,0.547817
0.280075,0.547507
0.280025,0.547197
0.279974,0.546886
0.279924,0.546576
0.279874,0.546266
0.279823,0.545956
0.279772,0.545646
0.279721,0.545335
0.279671,0.545025
0.279620,0.544715
0.279569,0.544405
0.279517,0.544095
0.279466,0.543785
0.279415,0.543475
0.279363,0.543165
0.279312,0.542855
0.279260,0.542545
0.279208,0.542235
0.279156,0.541925
0.279104,0.541615
0.279052,0.541305
0.279000,0.540995
0.278948,0.540685
0.278896,0.540375
0.278843,0.540065
0.278791,0.539755
0.278738,0.539446
0.278685,0.539136
0.278632,0.538826
0.278579,0.538516
0.278526,0.538206
0.278473,0.537897
0.278420,0.537587
0.278367,0.537277
0.278313,0.536967
0.278260,0.536658
0.278206,0.536348
0.278152,0.536038
0.278099,0.535729
0.278045,0.535419
0.277991,0.535110
0.277937,0.534800
0.277882,0.534490
0.277828,0.534181
0.277774,0.533871
0.277719,0.533562
0.277665,0.533252
0.277610,0.532943
0.277555,0.532633
0.277500,0.532324
0.277445,0.532014
0.277390,0.531705
0.277335,0.531396
0.277280,0.531086
0.277224,0.530777
0.277169,0.530467
0.277113,0.530158
0.277058,0.529849
0.277002,0.529540
0.276946,0.529230
0.276890,0.528921
0.276834,0.528612
0.276778,0.528303
0.276722,0.527993
0.276665,0.527684
0.276609,0.527375
0.276552,0.527066
0.276496,0.526757
0.276439,0.526448
0.276382,0.526138
0.276325,0.525829
0.276268,0.525520
0.276211,0.525211
0.276154,0.524902
0.276097,0.524593
0.276039,0.524284
0.275982,0.523975
0.275924,0.523666
0.275866,0.523357
0.275809,0.523048
0.275751,0.522739
0.275693,0.522431
0.275635,0.522122
0.275576,0.521813
0.275518,0.521504
0.275460,0.521195
0.275401,0.520886
0.275343,0.520578
0.275284,0.520269
0.275225,0.519960
0.275166,0.519651
0.275107,0.519343
0.275048,0.519034
0.274989,0.518725
0.274930,0.518417
0.274871,0.518108
0.274811,0.517799
0.274752,0.517491
0.274692,0.517182
0.274632,0.516874
0.274572,0.516565
0.274512,0.516257
0.274452,0.515948
0.274392,0.515640
0.274332,0.515331
0.274272,0.515023
0.274211,0.514714
0.274151,0.514406
0.274090,0.514098
0.274029,0.513789
0.273969,0.513481
0.273908,0.513173
0.273847,0.512864
0.273786,0.512556
0.273724,0.512248
0.273663,0.511939
0.273602,0.511631
0.273540,0.511323
0.273479,0.511015
0.273417,0.510707
0.273355,0.510398
0.273293,0.510090
0.273231,0.509782
0.273169,0.509474
0.273107,0.509166
0.273045,0.508858
0.272983,0.508550
0.272920,0.508242
0.272858,0.507934
0.272795,0.507626
0.272732,0.507318
0.272669,0.507010
0.272606,0.506702
0.272543,0.506394
0.272480,0.506086
0.272417,0.505778
0.272354,0.505471
0.272290,0.505163
0.272227,0.504855
0.272163,0.504547
0.272099,0.504239
0.272036,0.503932
0.271972,0.503624
0.271908,0.503316
0.271844,0.503009
0.271779,0.502701
0.271715,0.502393
0.271651,0.502086
0.271586,0.501778
0.271522,0.501471
0.271457,0.501163
0.271392,0.500855
0.271327,0.500548
0.271262,0.500240
0.271197,0.499933
0.271132,0.499625
0.271067,0.499318
0.271002,0.499011
0.270936,0.498703
0.270871,0.498396
0.270805,0.498089
0.270739,0.497781
0.270673,0.497474
0.270607,0.497167
0.270541,0.496859
0.270475,0.496552
0.270409,0.496245
0.270343,0.495938
0.270276,0.495630
0.270210,0.495323
0.270143,0.495016
0.270077,0.494709
0.270010,0.494402
0.269943,0.494095
0.269876,0.493788
0.269809,0.493481
0.269742,0.493174
0.269674,0.492867
0.269607,0.492560
0.269539,0.492253
0.269472,0.491946
0.269404,0.491639
0.269336,0.491332
0.269269,0.491025
0.269201,0.490718
0.269133,0.490411
0.269064,0.490105
0.268996,0.489798
0.268928,0.489491
0.268859,0.489184
0.268791,0.488878
0.268722,0.488571
0.268653,0.488264
0.268585,0.487958
0.268516,0.487651
0.268447,0.487344
0.268378,0.487038
0.268308,0.486731
0.268239,0.486425
0.268170,0.486118
0.268100,0.485812
0.268031,0.485505
0.267961,0.485199
0.267891,0.484892
0.267821,0.484586
0.267751,0.484279
0.267681,0.483973
0.267611,0.483667
0.267541,0.483360
0.267470,0.483054
0.267400,0.482748
0.267329,0.482442
0.267259,0.482135
0.267188,0.481829
0.267117,0.481523
0.267046,0.481217
0.266975,0.480911
0.266904,0.480604
0.266833,0.480298
0.266761,0.479992
0.266690,0.479686
0.266618,0.479380
0.266547,0.479074
0.266475,0.478768
0.266403,0.478462
0.266331,0.478156
0.266259,0.477850
0.266187,0.477544
0.266115,0.477239
0.266043,0.476933
0.265970,0.476627
0.265898,0.476321
0.265825,0.476015
0.265753,0.475709
0.265680,0.475404
0.265607,0.475098
0.265534,0.474792
0.265461,0.474487
0.265388,0.474181
0.265314,0.473875
0.265241,0.473570
0.265168,0.473264
0.265094,0.472959
0.265021,0.472653
0.264947,0.472348
0.264873,0.472042
0.264799,0.471737
0.264725,0.471431
0.264651,0.471126
0.264577,0.470820
0.264502,0.470515
0.264428,0.470210
0.264353,0.469904
0.264279,0.469599
0.264204,0.469294
0.264129,0.468988
0.264054,0.468683
0.263979,0.468378
0.263904,0.468073
0.263829,0.467768
0.263754,0.467463
0.263679,0.467157
0.263603,0.466852
0.263528,0.466547
0.263452,0.466242
0.263376,0.465937
0.263300,0.465632
0.263224,0.465327
0.263148,0.465022
0.263072,0.464717
0.262996,0.464412
0.262920,0.464108
0.262843,0.463803
0.262767,0.463498
0.262690,0.463193
0.262613,0.462888
0.262537,0.462584
0.262460,0.462279
0.262383,0.461974
0.262306,0.461669
0.262228,0.461365
0.262151,0.461060
0.262074,0.460755
0.261996,0.460451
0.261919,0.460146
0.261841,0.459842
0.261763,0.459537
0.261686,0.459233
0.261608,0.458928
0.261530,0.458624
0.261451,0.458319
0.261373,0.458015
0.261295,0.457711
0.261216,0.457406
0.261138,0.457102
0.261059,0.456798
0.260981,0.456494
0.260902,0.456189
0.260823,0.455885
0.260744,0.455581
0.260665,0.455277
0.260585,0.454973
0.260506,0.454668
0.260427,0.454364
0.260347,0.454060
0.260268,0.453756
0.260188,0.453452
0.260108,0.453148
0.260028,0.452844
0.259948,0.452540
0.259868,0.452236
0.259788,0.451932
0.259708,0.451629
0.259628,0.451325
0.259547,0.451021
0.259467,0.450717
0.259386,0.450413
0.259305,0.450110
0.259225,0.449806
0.259144,0.449502
0.259063,0.449199
0.258982,0.448895
0.258900,0.448591
0.258819,0.448288
0.258738,0.447984
0.258656,0.447681
0.258575,0.447377
0.258493,0.447074
0.258411,0.446770
0.258329,0.446467
0.258247,0.446163
0.258165,0.445860
0.258083,0.445557
0.258001,0.445253
0.257919,0.444950
0.257836,0.444647
0.257754,0.444343
0.257671,0.444040
0.257588,0.443737
0.257505,0.443434
0.257422,0.443131
0.257339,0.442828
0.257256,0.442524
0.257173,0.442221
0.257090,0.441918
0.257006,0.441615
0.256923,0.441312
0.256839,0.441009
0.256756,0.440706
0.256672,0.440403
0.256588,0.440101
0.256504,0.439798
0.256420,0.439495
0.256336,0.439192
0.256252,0.438889
0.256167,0.438587
0.256083,0.438284
0.255998,0.437981
0.255914,0.437678
0.255829,0.437376
0.255744,0.437073
0.255659,0.436771
0.255574,0.436468
0.255489,0.436165
0.255404,0.435863
0.255319,0.435560
0.255233,0.435258
0.255148,0.434956
0.255062,0.434653
0.254976,0.434351
0.254891,0.434048
0.254805,0.433746
0.254719,0.433444
0.254633,0.433142
0.254547,0.432839
0.254460,0.432537
0.254374,0.432235
0.254288,0.431933
0.254201,0.431631
0.254114,0.431328
0.254028,0.431026
0.253941,0.430724
0.253854,0.430422
0.253767,0.430120
0.253680,0.429818
0.253593,0.429516
0.253505,0.429214
0.253418,0.428913
0.253331,0.428611
0.253243,0.428309
0.253155,0.428007
0.253068,0.427705
0.252980,0.427403
0.252892,0.427102
0.252804,0.426800
0.252716,0.426498
0.252627,0.426197
0.252539,0.425895
0.252451,0.425594
0.252362,0.425292
0.252273,0.424990
0.252185,0.424689
0.252096,0.424387
0.252007,0.424086
0.251918,0.423785
0.251829,0.423483
0.251740,0.423182
0.251650,0.422881
0.251561,0.422579
0.251472,0.422278
0.251382,0.421977
0.251292,0.421675
0.251203,0.421374
0.251113,0.421073
0.251023,0.420772
0.250933,0.420471
0.250843,0.420170
0.250752,0.419869
0.250662,0.419568
0.250572,0.419267
0.250481,0.418966
0.250391,0.418665
0.250300,0.418364
0.250209,0.418063
0.250118,0.417762
0.250027,0.417461
0.249936,0.417160
0.249845,0.416860
0.249754,0.416559
0.249662,0.416258
0.249571,0.415958
0.249479,0.415657
0.249388,0.415356
0.249296,0.415056
0.249204,0.414755
0.249112,0.414455
0.249020,0.414154
0.248928,0.413854
0.248836,0.413553
0.248744,0.413253
0.248651,0.412952
0.248559,0.412652
0.248466,0.412352
0.248373,0.412051
0.248281,0.411751
0.248188,0.411451
0.248095,0.411151
0.248002,0.410850
0.247909,0.410550
0.247815,0.410250
0.247722,0.409950
0.247628,0.409650
0.247535,0.409350
0.247441,0.409050
0.247348,0.408750
0.247254,0.408450
0.247160,0.408150
0.247066,0.407850
0.246972,0.407550
0.246878,0.407250
0.246783,0.406951
0.246689,0.406651
0.246594,0.406351
0.246500,0.406051
0.246405,0.405752
0.246310,0.405452
0.246216,0.405152
0.246121,0.404853
0.246026,0.404553
0.245930,0.404254
0.245835,0.403954
0.245740,0.403655
0.245644,0.403355
0.245549,0.403056
0.245453,0.402756
0.245358,0.402457
0.245262,0.402158
0.245166,0.401858
0.245070,0.401559
0.244974,0.401260
0.244878,0.400961
0.244781,0.400661
0.244685,0.400362
0.244589,0.400063
0.244492,0.399764
0.244395,0.399465
0.244299,0.399166
0.244202,0.398867
0.244105,0.398568
0.244008,0.398269
0.243911,0.397970
0.243814,0.397671
0.243716,0.397373
0.243619,0.397074
0.243522,0.396775
0.243424,0.396476
0.243326,0.396177
0.243228,0.395879
0.243131,0.395580
0.243033,0.395281
0.242935,0.394983
0.242836,0.394684
0.242738,0.394386
0.242640,0.394087
0.242541,0.393789
0.242443,0.393490
0.242344,0.393192
0.242246,0.392894
0.242147,0.392595
0.242048,0.392297
0.241949,0.391999
0.241850,0.391700
0.241751,0.391402
0.241651,0.391104
0.241552,0.390806
0.241453,0.390508
0.241353,0.390209
0.241253,0.389911
0.241154,0.389613
0.241054,0.389315
0.240954,0.389017
0.240854,0.388719
0.240754,0.388422
0.240654,0.388124
0.240553,0.387826
0.240453,0.387528
0.240352,0.387230
0.240252,0.386932
0.240151,0.386635
0.240050,0.386337
0.239950,0.386039
0.239849,0.385742
0.239748,0.385444
0.239646,0.385147
0.239545,0.384849
0.239444,0.384552
0.239342,0.384254
0.239241,0.383957
0.239139,0.383659
0.239038,0.383362
0.238936,0.383064
0.238834,0.382767
0.238732,0.382470
0.238630,0.382173
0.238528,0.381875
0.238425,0.381578
0.238323,0.381281
0.238221,0.380984
0.238118,0.380687
0.238015,0.380390
0.237913,0.380093
0.237810,0.379796
0.237707,0.379499
0.237604,0.379202
0.237501,0.378905
0.237398,0.378608
0.237294,0.378311
0.237191,0.378015
0.237088,0.377718
0.236984,0.377421
0.236880,0.377124
0.236777,0.376828
0.236673,0.376531
0.236569,0.376234
0.236465,0.375938
0.236361,0.375641
0.236256,0.375345
0.236152,0.375048
0.236048,0.374752
0.235943,0.374456
0.235839,0.374159
0.235734,0.373863
0.235629,0.373567
0.235524,0.373270
0.235419,0.372974
0.235314,0.372678
0.235209,0.372382
0.235104,0.372086
0.234998,0.371789
0.234893,0.371493
0.234787,0.371197
0.234682,0.370901
0.234576,0.370605
0.234470,0.370309
0.234364,0.370013
0.234258,0.369718
0.234152,0.369422
0.234046,0.369126
0.233940,0.368830
0.233834,0.368534
0.233727,0.368239
0.233621,0.367943
0.233514,0.367647
0.233407,0.367352
0.233300,0.367056
0.233193,0.366761
0.233086,0.366465
0.232979,0.366170
0.232872,0.365874
0.232765,0.365579
0.232657,0.365284
0.232550,0.364988
0.232442,0.364693
0.232335,0.364398
0.232227,0.364102
0.232119,0.363807
0.232011,0.363512
0.231903,0.363217
0.231795,0.362922
0.231687,0.362627
0.231579,0.362332
0.231470,0.362037
0.231362,0.361742
0.231253,0.361447
0.231144,0.361152
0.231036,0.360857
0.230927,0.360562
0.230818,0.360267
0.230709,0.359973
0.230600,0.359678
0.230490,0.359383
0.230381,0.359089
0.230272,0.358794
0.230162,0.358499
0.230052,0.358205
0.229943,0.357910
0.229833,0.357616
0.229723,0.357321
0.229613,0.357027
0.229503,0.356733
0.229393,0.356438
0.229283,0.356144
0.229172,0.355850
0.229062,0.355555
0.228951,0.355261
0.228841,0.354967
0.228730,0.354673
0.228619,0.354379
0.228508,0.354085
0.228397,0.353791
0.228286,0.353497
0.228175,0.353203
0.228064,0.352909
0.227952,0.352615
0.227841,0.352321
0.227729,0.352027
0.227618,0.351733
0.227506,0.351440
0.227394,0.351146
0.227282,0.350852
0.227170,0.350559
0.227058,0.350265
0.226946,0.349971
0.226834,0.349678
0.226721,0.349384
0.226609,0.349091
0.226496,0.348798
0.226384,0.348504
0.226271,0.348211
0.226158,0.347917
0.226045,0.347624
0.225932,0.347331
0.225819,0.347038
0.225706,0.346744
0.225592,0.346451
0.225479,0.346158
0.225365,0.345865
0.225252,0.345572
0.225138,0.345279
0.225024,0.344986
0.224911,0.344693
0.224797,0.344400
0.224683,0.344107
0.224568,0.343815
0.224454,0.343522
0.224340,0.343229
0.224226,0.342936
0.224111,0.342644
0.223996,0.342351
0.223882,0.342058
0.223767,0.341766
0.223652,0.341473
0.223537,0.341181
0.223422,0.340888
0.223307,0.340596
0.223192,0.340303
0.223076,0.340011
0.222961,0.339719
0.222845,0.339426
0.222730,0.339134
0.222614,0.338842
0.222498,0.338550
0.222382,0.338258
0.222267,0.337966
0.222150,0.337673
0.222034,0.337381
0.221918,0.337089
0.221802,0.336797
0.221685,0.336506
0.221569,0.336214
0.221452,0.335922
0.221335,0.335630
0.221219,0.335338
0.221102,0.335046
0.220985,0.334755
0.220868,0.334463
0.220751,0.334171
0.220633,0.333880
0.220516,0.333588
0.220399,0.333297
0.220281,0.333005
0.220163,0.332714
0.220046,0.332422
0.219928,0.332131
0.219810,0.331840
0.219692,0.331548
0.219574,0.331257
0.219456,0.330966
0.219337,0.330675
0.219219,0.330384
0.219101,0.330093
0.218982,0.329801
0.218864,0.329510
0.218745,0.329219
0.218626,0.328928
0.218507,0.328638
0.218388,0.328347
0.218269,0.328056
0.218150,0.327765
0.218031,0.327474
0.217911,0.327183
0.217792,0.326893
0.217672,0.326602
0.217553,0.326311
0.217433,0.326021
0.217313,0.325730
0.217193,0.325440
0.217073,0.325149
0.216953,0.324859
0.216833,0.324569
0.216713,0.324278
0.216592,0.323988
0.216472,0.323698
0.216351,0.323407
0.216231,0.323117
0.216110,0.322827
0.215989,0.322537
0.215868,0.322247
0.215747,0.321957
0.215626,0.321667
0.215505,0.321377
0.215384,0.321087
0.215262,0.320797
0.215141,0.320507
0.215019,0.320217
0.214898,0.319927
0.214776,0.319638
0.214654,0.319348
0.214532,0.319058
0.214410,0.318769
0.214288,0.318479
0.214166,0.318189
0.214044,0.317900
0.213921,0.317610
0.213799,0.317321
0.213676,0.317032
0.213554,0.316742
0.213431,0.316453
0.213308,0.316164
0.213185,0.315874
0.213062,0.315585
0.212939,0.315296
0.212816,0.315007
0.212693,0.314718
0.212569,0.314429
0.212446,0.314140
0.212322,0.313851
0.212199,0.313562
0.212075,0.313273
0.211951,0.312984
0.211827,0.312695
0.211703,0.312406
0.211579,0.312117
0.211455,0.311829
0.211330,0.311540
0.211206,0.311251
0.211082,0.310963
0.210957,0.310674
0.210832,0.310386
0.210708,0.310097
0.210583,0.309809
0.210458,0.309521
0.210333,0.309232
0.210208,0.308944
0.210083,0.308656
0.209957,0.308367
0.209832,0.308079
0.209707,0.307791
0.209581,0.307503
0.209455,0.307215
0.209330,0.306927
0.209204,0.306639
0.209078,0.306351
0.208952,0.306063
0.208826,0.305775
0.208700,0.305487
0.208573,0.305199
0.208447,0.304912
0.208321,0.304624
0.208194,0.304336
0.208068,0.304048
0.207941,0.303761
0.207814,0.303473
0.207687,0.303186
0.207560,0.302898
0.207433,0.302611
0.207306,0.302323
0.207179,0.302036
0.207051,0.301749
0.206924,0.301461
0.206796,0.301174
0.206669,0.300887
0.206541,0.300600
0.206413,0.300313
0.206285,0.300026
0.206157,0.299739
0.206029,0.299452
0.205901,0.299165
0.205773,0.298878
0.205644,0.298591
0.205516,0.298304
0.205387,0.298017
0.205259,0.297730
0.205130,0.297444
0.205001,0.297157
0.204872,0.296870
0.204743,0.296584
0.204614,0.296297
0.204485,0.296011
0.204356,0.295724
0.204227,0.295438
0.204097,0.295151
0.203968,0.294865
0.203838,0.294579
0.203708,0.294292
0.203579,0.294006
0.203449,0.293720
0.203319,0.293434
0.203189,0.293148
0.203059,0.292862
0.202928,0.292576
0.202798,0.292290
0.202668,0.292004
0.202537,0.291718
0.202406,0.291432
0.202276,0.291146
0.202145,0.290860
0.202014,0.290575
0.201883,0.290289
0.201752,0.290003
0.201621,0.289718
0.201490,0.289432
0.201358,0.289146
0.201227,0.288861
0.201096,0.288575
0.200964,0.288290
0.200832,0.288005
0.200701,0.287719
0.200569,0.287434
0.200437,0.287149
0.200305,0.286864
0.200173,0.286578
0.200040,0.286293
0.199908,0.286008
0.199776,0.285723
0.199643,0.285438
0.199511,0.285153
0.199378,0.284868
0.199245,0.284583
0.199112,0.284299
0.198980,0.284014
0.198846,0.283729
0.198713,0.283444
0.198580,0.283160
0.198447,0.282875
0.198314,0.282591
0.198180,0.282306
0.198047,0.282021
0.197913,0.281737
0.197779,0.281453
0.197645,0.281168
0.197511,0.280884
0.197377,0.280600
0.197243,0.280315
0.197109,0.280031
0.196975,0.279747
0.196841,0.279463
0.196706,0.279179
0.196572,0.278895
0.196437,0.278611
0.196302,0.278327
0.196167,0.278043
0.196032,0.277759
0.195898,0.277475
0.195762,0.277191
0.195627,0.276908
0.195492,0.276624
0.195357,0.276340
0.195221,0.276057
0.195086,0.275773
0.194950,0.275490
0.194814,0.275206
0.194679,0.274923
0.194543,0.274639
0.194407,0.274356
0.194271,0.274073
0.194135,0.273789
0.193998,0.273506
0.193862,0.273223
0.193726,0.272940
0.193589,0.272657
0.193453,0.272374
0.193316,0.272091
0.193179,0.271808
0.193042,0.271525
0.192905,0.271242
0.192768,0.270959
0.192631,0.270676
0.192494,0.270394
0.192357,0.270111
0.192219,0.269828
0.192082,0.269546
0.191944,0.269263
0.191807,0.268980
0.191669,0.268698
0.191531,0.268416
0.191393,0.268133
0.191255,0.267851
0.191117,0.267568
0.190979,0.267286
0.190841,0.267004
0.190702,0.266722
0.190564,0.266440
0.190425,0.266157
0.190287,0.265875
0.190148,0.265593
0.190009,0.265311
0.189870,0.265030
0.189731,0.264748
0.189592,0.264466
0.189453,0.264184
0.189314,0.263902
0.189174,0.263621
0.189035,0.263339
0.188895,0.263057
0.188756,0.262776
0.188616,0.262494
0.188476,0.262213
0.188337,0.261931
0.188197,0.261650
0.188057,0.261368
0.187916,0.261087
0.187776,0.260806
0.187636,0.260525
0.187495,0.260243
0.187355,0.259962
0.187214,0.259681
0.187074,0.259400
0.186933,0.259119
0.186792,0.258838
0.186651,0.258557
0.186510,0.258276
0.186369,0.257996
0.186228,0.257715
0.186087,0.257434
0.185945,0.257153
0.185804,0.256873
0.185662,0.256592
0.185521,0.256312
0.185379,0.256031
0.185237,0.255751
0.185095,0.255470
0.184953,0.255190
0.184811,0.254909
0.184669,0.254629
0.184527,0.254349
0.184384,0.254069
0.184242,0.253788
0.184099,0.253508
0.183957,0.253228
0.183814,0.252948
0.183671,0.252668
0.183528,0.252388
0.183386,0.252108
0.183242,0.251829
0.183099,0.251549
0.182956,0.251269
0.182813,0.250989
0.182669,0.250710
0.182526,0.250430
0.182382,0.250150
0.182239,0.249871
0.182095,0.249591
0.181951,0.249312
0.181807,0.249033
0.181663,0.248753
0.181519,0.248474
0.181375,0.248195
0.181231,0.247916
0.181086,0.247636
0.180942,0.247357
0.180797,0.247078
0.180653,0.246799
0.180508,0.246520
0.180363,0.246241
0.180218,0.245962
0.180073,0.245683
0.179928,0.245405
0.179783,0.245126
0.179638,0.244847
0.179493,0.244568
0.179347,0.244290
0.179202,0.244011
0.179056,0.243733
0.178910,0.243454
0.178765,0.243176
0.178619,0.242897
0.178473,0.242619
0.178327,0.242341
0.178181,0.242063
0.178034,0.241784
0.177888,0.241506
0.177742,0.241228
0.177595,0.240950
0.177449,0.240672
0.177302,0.240394
0.177155,0.240116
0.177009,0.239838
0.176862,0.239560
0.176715,0.239283
0.176568,0.239005
0.176420,0.238727
0.176273,0.238449
0.176126,0.238172
0.175978,0.237894
0.175831,0.237617
0.175683,0.237339
0.175536,0.237062
0.175388,0.236784
0.175240,0.236507
0.175092,0.236230
0.174944,0.235953
0.174796,0.235675
0.174648,0.235398
0.174499,0.235121
0.174351,0.234844
0.174203,0.234567
0.174054,0.234290
0.173905,0.234013
0.173757,0.233736
0.173608,0.233460
0.173459,0.233183
0.173310,0.232906
0.173161,0.232629
0.173012,0.232353
0.172862,0.232076
0.172713,0.231800
0.172564,0.231523
0.172414,0.231247
0.172265,0.230970
0.172115,0.230694
0.171965,0.230418
0.171815,0.230141
0.171665,0.229865
0.171515,0.229589
0.171365,0.229313
0.171215,0.229037
0.171065,0.228761
0.170914,0.228485
0.170764,0.228209
0.170613,0.227933
0.170463,0.227657
0.170312,0.227381
0.170161,0.227106
0.170010,0.226830
0.169859,0.226554
0.169708,0.226279
0.169557,0.226003
0.169406,0.225728
0.169254,0.225452
0.169103,0.225177
0.168951,0.224901
0.168800,0.224626
0.168648,0.224351
0.168496,0.224076
0.168345,0.223801
0.168193,0.223525
0.168041,0.223250
0.167889,0.222975
0.167736,0.222700
0.167584,0.222425
0.167432,0.222151
0.167279,0.221876
0.167127,0.221601
0.166974,0.221326
0.166821,0.221052
0.166668,0.220777
0.166516,0.220502
0.166363,0.220228
0.166210,0.219953
0.166056,0.219679
0.165903,0.219404
0.165750,0.219130
0.165596,0.218856
0.165443,0.218582
0.165289,0.218307
0.165136,0.218033
0.164982,0.217759
0.164828,0.217485
0.164674,0.217211
0.164520,0.216937
0.164366,0.216663
0.164212,0.216389
0.164058,0.216115
0.163903,0.215842
0.163749,0.215568
0.163594,0.215294
0.163440,0.215021
0.163285,0.214747
0.163130,0.214474
0.162975,0.214200
0.162820,0.213927
0.162665,0.213653
0.162510,0.213380
0.162355,0.213107
0.162200,0.212833
0.162044,0.212560
0.161889,0.212287
0.161733,0.212014
0.161578,0.211741
0.161422,0.211468
0.161266,0.211195
0.161110,0.210922
0.160954,0.210649
0.160798,0.210376
0.160642,0.210104
0.160486,0.209831
0.160329,0.209558
0.160173,0.209286
0.160017,0.209013
0.159860,0.208741
0.159703,0.208468
0.159547,0.208196
0.159390,0.207924
0.159233,0.207651
0.159076,0.207379
0.158919,0.207107
0.158761,0.206835
0.158604,0.206563
0.158447,0.206290
0.158289,0.206018
0.158132,0.205747
0.157974,0.205475
0.157817,0.205203
0.157659,0.204931
0.157501,0.204659
0.157343,0.204387
0.157185,0.204116
0.157027,0.203844
0.156869,0.203573
0.156710,0.203301
0.156552,0.203030
0.156393,0.202758
0.156235,0.202487
0.156076,0.202216
0.155917,0.201944
0.155759,0.201673
0.155600,0.201402
0.155441,0.201131
0.155282,0.200860
0.155123,0.200589
0.154963,0.200318
0.154804,0.200047
0.154645,0.199776
0.154485,0.199505
0.154326,0.199234
0.154166,0.198964
0.154006,0.198693
0.153846,0.198422
0.153686,0.198152
0.153526,0.197881
