-0.312626,-0.137541
-0.607454,-0.267768
-0.387402,-0.170814
-0.651670,-0.288365
-0.320045,-0.141661
-0.238885,-0.105988
-0.695181,-0.309870
-0.740176,-0.330014
-0.262975,-0.117425
-0.506781,-0.226536
-0.767806,-0.345010
-0.004683,-0.002105
-0.505281,-0.227440
-0.677272,-0.306066
-0.322084,-0.146226
-0.860071,-0.391940
-0.096507,-0.044097
-0.690695,-0.315901
-0.324740,-0.148814
-0.438173,-0.200868
-0.745576,-0.341809
-0.074369,-0.034111
-0.247632,-0.113588
-0.862807,-0.396269
-0.224375,-0.103351
-0.028163,-0.013032
-0.495827,-0.230269
-0.169454,-0.078700
-0.486847,-0.226825
-0.111494,-0.051997
-0.079161,-0.036964
-0.354275,-0.165430
-0.242126,-0.113180
-0.811148,-0.379639
-0.718674,-0.337788
-0.659923,-0.311035
-0.522723,-0.248202
-0.092445,-0.043942
-0.351263,-0.167045
-0.574762,-0.274863
-0.149387,-0.071446
-0.551838,-0.264292
-0.667633,-0.320242
-0.758621,-0.364252
-0.369614,-0.177519
-0.805953,-0.387511
-0.580435,-0.279339
-0.889824,-0.429014
-0.293387,-0.141497
-0.280397,-0.135727
-0.033066,-0.016019
-0.334531,-0.163573
-0.364706,-0.178986
-0.446475,-0.219218
-0.042759,-0.021068
-0.343174,-0.169229
-0.559707,-0.276677
-0.148813,-0.073597
-0.051012,-0.025248
-0.238229,-0.118085
-0.497136,-0.247132
-0.459601,-0.228968
-0.423389,-0.211485
-0.669705,-0.334964
-0.458128,-0.230855
-0.439925,-0.222830
-0.599552,-0.306088
-0.075526,-0.038691
-0.864761,-0.445492
-0.306018,-0.157979
-0.193619,-0.100614
-0.762686,-0.396368
-0.486769,-0.253311
-0.658056,-0.342530
-0.741346,-0.386573
-0.878994,-0.458654
-0.042645,-0.022335
-0.284172,-0.149876
-0.802219,-0.423268
-0.088640,-0.046961
-0.877292,-0.465427
-0.581383,-0.308564
-0.418414,-0.222140
-0.291706,-0.155010
-0.461975,-0.245634
-0.661879,-0.352157
-0.202525,-0.107920
-0.526275,-0.280701
-0.204138,-0.109095
-0.787173,-0.422651
-0.439324,-0.236235
-0.714111,-0.384064
-0.098623,-0.053173
-0.035868,-0.019361
-0.372020,-0.201744
-0.358955,-0.194680
-0.833158,-0.453569
-0.303107,-0.165246
-0.144173,-0.078660
-0.256387,-0.139900
-0.198387,-0.108383
-0.020069,-0.010971
-0.493927,-0.270072
-0.327899,-0.179312
-0.091924,-0.050525
-0.549594,-0.302374
-0.659269,-0.362779
-0.681794,-0.375600
-0.377419,-0.207921
-0.197064,-0.108800
-0.543578,-0.300682
-0.459135,-0.253987
-0.857791,-0.476646
-0.510847,-0.284679
-0.526402,-0.293677
-0.252935,-0.141143
-0.407541,-0.227721
-0.710048,-0.397475
-0.205217,-0.115420
-0.271103,-0.152776
-0.842613,-0.474872
-0.179868,-0.101485
-0.772765,-0.436294
-0.050321,-0.028415
-0.185157,-0.104720
-0.106583,-0.060342
-0.112190,-0.063536
-0.196071,-0.111112
-0.356633,-0.202351
-0.497801,-0.282511
-0.069068,-0.039203
-0.709377,-0.403276
-0.361503,-0.206104
-0.329469,-0.188553
-0.601520,-0.344376
-0.187493,-0.107600
-0.784494,-0.451387
-0.783507,-0.450893
-0.582621,-0.335707
-0.014254,-0.008215
-0.173777,-0.100355
-0.328046,-0.189457
-0.029075,-0.016829
-0.025975,-0.015039
-0.147210,-0.085308
-0.528865,-0.306809
-0.578176,-0.335528
-0.412185,-0.239684
-0.151265,-0.088149
-0.311222,-0.181522
-0.057636,-0.033683
-0.560191,-0.328415
-0.435655,-0.255796
-0.630298,-0.370326
-0.110592,-0.065351
-0.585463,-0.346325
-0.811984,-0.481442
-0.750747,-0.445683
-0.637976,-0.378997
-0.257133,-0.153035
-0.854287,-0.508590
-0.085375,-0.050833
-0.615330,-0.367768
-0.141205,-0.084566
-0.720842,-0.431864
-0.793612,-0.475624
-0.062109,-0.037250
-0.294412,-0.176802
-0.751418,-0.452571
-0.200888,-0.121131
-0.283620,-0.171599
-0.032212,-0.019519
-0.599354,-0.363244
-0.535265,-0.324590
-0.284425,-0.172548
-0.137260,-0.083300
-0.756561,-0.459686
-0.288878,-0.176237
-0.457704,-0.279572
-0.304931,-0.186270
-0.639364,-0.391384
-0.154383,-0.094591
-0.697753,-0.429215
-0.453900,-0.279292
-0.459089,-0.282962
-0.431558,-0.266079
-0.806511,-0.497591
-0.200308,-0.123850
-0.646130,-0.400566
-0.688980,-0.429418
-0.812981,-0.506856
-0.827141,-0.516674
-0.185253,-0.115739
-0.290605,-0.181690
-0.824814,-0.516646
-0.328008,-0.205667
-0.541621,-0.342146
-0.675773,-0.427290
-0.182270,-0.115252
-0.127359,-0.080579
-0.275648,-0.174438
-0.432732,-0.274288
-0.004155,-0.002635
-0.543990,-0.345292
-0.349512,-0.222702
-0.268997,-0.171998
-0.164027,-0.105320
-0.356211,-0.228794
-0.275512,-0.177154
-0.555116,-0.357500
-0.536433,-0.346392
-0.541553,-0.350078
-0.687131,-0.444536
-0.512691,-0.332278
-0.274425,-0.177889
-0.524766,-0.340249
-0.565693,-0.366811
-0.341227,-0.221808
-0.767051,-0.499104
-0.062798,-0.040915
-0.029677,-0.019376
-0.820556,-0.536268
-0.486071,-0.318023
-0.536268,-0.351467
-0.400539,-0.262935
-0.524227,-0.346495
-0.208772,-0.138733
-0.398074,-0.266017
-0.829816,-0.554975
-0.085381,-0.057290
-0.666694,-0.448098
-0.050572,-0.034015
-0.770785,-0.519110
-0.106613,-0.072018
-0.165532,-0.111892
-0.452398,-0.305989
-0.544203,-0.368095
-0.636004,-0.430238
-0.578491,-0.391484
-0.508525,-0.344290
-0.776687,-0.526309
-0.307218,-0.210182
-0.741153,-0.509564
-0.816399,-0.561406
-0.189583,-0.130752
-0.091712,-0.063326
-0.286288,-0.197748
-0.819369,-0.566150
-0.533561,-0.369607
-0.187737,-0.130708
-0.145166,-0.101069
-0.228606,-0.159282
-0.216842,-0.151111
-0.683965,-0.476862
-0.685415,-0.477902
-0.037109,-0.025965
-0.696352,-0.487534
-0.263125,-0.184350
-0.307535,-0.216386
-0.553145,-0.389648
-0.562074,-0.397003
-0.398282,-0.281477
-0.125324,-0.088864
-0.122866,-0.087394
-0.594399,-0.422837
-0.566220,-0.403048
-0.688468,-0.491397
-0.729509,-0.522623
-0.795667,-0.570395
-0.806145,-0.578066
-0.107202,-0.077258
-0.129018,-0.093005
-0.788535,-0.570656
-0.104274,-0.075716
-0.196591,-0.143523
-0.299318,-0.218702
-0.169308,-0.123744
-0.465405,-0.341838
-0.788677,-0.580150
-0.405021,-0.298532
-0.042748,-0.031541
-0.029971,-0.022127
-0.473323,-0.349472
-0.422436,-0.312638
-0.685550,-0.507389
-0.304671,-0.225827
-0.787851,-0.584511
-0.634245,-0.470620
-0.753315,-0.559658
-0.386821,-0.288408
-0.088567,-0.066045
-0.272641,-0.203520
-0.332007,-0.248073
-0.441958,-0.331041
-0.318974,-0.239115
-0.693611,-0.520692
-0.743405,-0.558692
-0.437350,-0.328773
-0.044273,-0.033499
-0.461603,-0.349688
-0.316092,-0.239575
-0.365107,-0.277272
-0.536231,-0.408543
-0.681340,-0.519686
-0.339589,-0.259080
-0.086342,-0.065893
-0.461685,-0.353342
-0.567216,-0.434304
-0.277674,-0.213731
-0.233473,-0.179728
-0.313049,-0.241144
-0.365454,-0.282865
-0.148253,-0.114813
-0.530698,-0.411422
-0.559403,-0.433741
-0.204638,-0.159578
-0.636711,-0.497189
-0.601104,-0.469949
-0.551382,-0.432182
-0.505069,-0.396064
-0.638218,-0.500578
-0.341422,-0.267850
-0.686843,-0.540624
-0.338141,-0.266313
-0.608029,-0.479966
-0.757858,-0.598525
-0.700234,-0.553063
-0.560035,-0.443838
-0.511890,-0.406860
-0.636028,-0.506108
-0.117702,-0.093662
-0.317231,-0.253186
-0.712366,-0.569136
-0.038148,-0.030511
-0.288706,-0.230909
-0.320523,-0.257163
-0.632018,-0.508631
-0.662057,-0.534433
-0.666774,-0.538405
-0.179813,-0.146050
-0.317885,-0.259069
-0.671000,-0.547501
-0.195287,-0.159528
-0.316126,-0.258894
-0.730143,-0.598396
-0.252402,-0.206921
-0.039784,-0.032636
-0.323561,-0.265714
-0.581107,-0.477460
-0.694142,-0.570552
-0.671046,-0.552853
-0.629578,-0.518715
-0.200344,-0.165144
-0.510137,-0.421002
-0.435002,-0.359192
-0.205349,-0.169711
-0.462312,-0.384569
-0.297759,-0.247731
-0.074618,-0.062170
-0.074090,-0.061875
-0.010343,-0.008640
-0.350548,-0.293020
-0.170227,-0.142426
-0.680551,-0.569570
-0.272465,-0.228436
-0.394031,-0.330731
-0.350332,-0.294175
-0.266233,-0.223627
-0.075815,-0.063758
-0.699535,-0.588413
-0.380591,-0.320188
-0.110331,-0.092836
-0.606823,-0.512250
-0.076517,-0.064650
-0.029383,-0.024853
-0.224557,-0.190162
-0.082475,-0.070215
-0.685706,-0.583837
-0.671870,-0.572118
-0.346061,-0.294853
-0.428421,-0.365110
-0.002082,-0.001777
-0.181529,-0.154990
-0.281513,-0.240578
-0.329958,-0.282116
-0.364102,-0.311332
-0.625502,-0.535546
-0.085537,-0.073261
-0.551213,-0.473123
-0.601726,-0.516690
-0.523337,-0.450796
-0.669134,-0.576586
-0.158494,-0.136758
-0.414907,-0.358872
-0.214843,-0.186828
-0.493339,-0.432192
-0.608121,-0.534340
-0.562436,-0.494224
-0.626893,-0.551809
-0.372472,-0.327869
-0.633005,-0.557989
-0.158098,-0.139508
-0.216417,-0.191322
-0.606038,-0.536063
-0.638962,-0.565899
-0.720644,-0.639184
-0.424598,-0.376623
-0.017387,-0.015460
-0.442108,-0.393591
-0.327619,-0.291774
-0.011755,-0.010472
-0.155769,-0.139129
-0.548601,-0.490005
-0.667276,-0.596454
-0.555871,-0.497869
-0.305576,-0.274054
-0.727096,-0.653830
-0.116010,-0.104475
-0.263651,-0.238059
-0.479563,-0.434270
-0.168891,-0.153229
-0.204164,-0.185687
-0.303366,-0.276142
-0.733748,-0.668208
-0.167038,-0.152527
-0.196539,-0.179980
-0.181884,-0.166883
-0.328131,-0.302743
-0.149891,-0.138819
-0.509780,-0.472826
-0.671182,-0.622779
-0.480228,-0.446177
-0.509340,-0.473279
-0.514444,-0.478044
-0.653980,-0.607871
-0.581976,-0.542484
-0.131309,-0.122462
-0.163978,-0.153658
-0.602008,-0.564202
-0.634910,-0.595658
-0.426607,-0.401774
-0.359793,-0.338875
-0.710695,-0.669673
-0.141722,-0.133836
-0.304572,-0.287668
-0.219187,-0.207495
-0.483740,-0.458128
-0.601291,-0.569668
-0.205780,-0.195184
-0.020447,-0.019444
-0.288888,-0.275200
-0.185640,-0.176985
-0.622428,-0.593671
-0.051579,-0.049334
-0.632564,-0.606678
-0.187935,-0.180534
-0.511814,-0.493127
-0.202096,-0.194926
-0.629716,-0.607794
-0.267852,-0.258721
-0.232727,-0.224895
-0.005438,-0.005258
-0.413830,-0.401573
-0.514871,-0.500533
-0.514308,-0.501247
-0.005644,-0.005503
-0.419249,-0.409918
-0.528440,-0.517284
-0.276475,-0.271205
-0.114776,-0.113094
-0.536583,-0.529342
-0.053871,-0.053270
-0.700796,-0.696488
-0.700471,-0.697502
-0.130422,-0.129967
-0.681439,-0.680379
-0.412388,-0.412557
-0.291884,-0.293016
-0.358467,-0.360193
-0.044992,-0.045291
-0.313410,-0.315706
-0.449693,-0.455865
-0.139276,-0.141400
-0.543240,-0.551792
-0.036189,-0.036819
-0.616442,-0.627973
-0.202992,-0.206800
-0.309522,-0.315908
-0.435104,-0.444284
-0.377092,-0.385216
-0.312161,-0.319086
-0.367099,-0.375801
-0.237668,-0.243672
-0.622615,-0.640778
-0.516384,-0.531465
-0.030204,-0.031101
-0.401706,-0.413837
-0.481941,-0.496594
-0.375575,-0.387216
-0.277197,-0.286310
-0.435099,-0.449780
-0.253354,-0.262202
-0.382686,-0.396082
-0.062274,-0.065239
-0.322424,-0.338459
-0.492156,-0.517521
-0.471161,-0.496145
-0.054925,-0.057950
-0.504779,-0.532671
-0.370511,-0.391641
-0.176634,-0.187316
-0.172410,-0.183004
-0.655135,-0.696060
-0.017356,-0.018478
-0.212126,-0.226831
-0.589459,-0.630844
-0.109670,-0.117408
-0.000728,-0.000783
-0.648788,-0.699698
-0.187738,-0.202764
-0.592697,-0.640186
-0.333624,-0.361042
-0.076055,-0.082399
-0.455539,-0.495076
-0.089262,-0.097032
-0.325969,-0.356641
-0.401158,-0.439398
-0.037695,-0.041294
-0.299079,-0.327908
-0.413315,-0.453413
-0.153685,-0.168831
-0.664503,-0.731665
-0.597926,-0.659552
-0.621303,-0.685738
-0.237462,-0.262282
-0.647927,-0.716368
-0.445533,-0.492755
-0.213773,-0.236599
-0.373387,-0.413841
-0.591083,-0.655552
-0.017827,-0.019818
-0.440860,-0.490659
-0.633270,-0.705378
-0.426453,-0.475432
-0.349483,-0.390450
-0.415719,-0.465443
-0.615598,-0.690818
-0.453099,-0.508586
-0.185503,-0.208324
-0.489408,-0.550170
-0.473078,-0.532242
-0.047523,-0.053489
-0.604889,-0.681618
-0.609129,-0.687013
-0.228124,-0.258441
-0.651797,-0.738578
-0.445746,-0.505099
-0.163877,-0.185894
-0.492713,-0.559083
-0.086728,-0.098432
-0.319410,-0.362549
-0.424405,-0.481764
-0.639883,-0.726382
-0.195560,-0.222139
-0.567491,-0.644645
-0.163568,-0.185867
-0.294131,-0.334524
-0.464051,-0.528202
-0.434287,-0.496284
-0.359597,-0.411608
-0.494379,-0.566436
-0.476362,-0.547633
-0.352969,-0.407356
-0.402136,-0.467152
-0.484884,-0.564150
-0.460112,-0.535863
-0.453394,-0.528571
-0.358915,-0.418506
-0.536251,-0.626318
-0.069423,-0.081181
-0.521676,-0.610145
-0.042376,-0.049648
-0.273749,-0.320938
-0.415756,-0.487940
-0.506674,-0.596745
-0.102015,-0.120348
-0.398054,-0.469847
-0.605425,-0.715952
-0.234451,-0.277577
-0.145257,-0.172087
-0.044524,-0.052766
-0.071153,-0.084660
-0.594457,-0.711873
-0.043350,-0.051952
-0.500098,-0.600297
-0.406668,-0.488202
-0.585566,-0.705451
-0.530860,-0.640310
-0.507851,-0.612768
-0.615731,-0.743160
-0.537519,-0.649533
-0.040563,-0.049232
-0.017481,-0.021234
-0.178820,-0.217614
-0.548920,-0.668304
-0.344617,-0.419781
-0.436314,-0.531506
-0.247718,-0.301842
-0.263764,-0.322074
-0.238018,-0.290844
-0.074961,-0.091806
-0.006340,-0.007765
-0.384457,-0.472798
-0.540105,-0.664311
-0.187779,-0.231046
-0.373785,-0.460554
-0.379930,-0.468971
-0.471183,-0.582311
-0.530122,-0.655635
-0.338755,-0.420041
-0.008541,-0.010607
-0.144637,-0.179711
-0.148283,-0.184401
-0.073567,-0.091617
-0.166805,-0.208054
-0.196308,-0.245501
-0.329752,-0.412852
-0.478231,-0.599543
-0.136646,-0.171734
-0.595832,-0.749003
-0.461606,-0.580793
-0.437236,-0.550974
-0.502010,-0.632782
-0.549643,-0.694255
-0.294064,-0.371555
-0.392617,-0.496307
-0.511078,-0.649051
-0.250368,-0.318276
-0.122038,-0.155233
-0.319983,-0.407362
-0.159500,-0.203127
-0.007762,-0.009903
-0.573820,-0.732184
-0.469340,-0.599523
-0.524837,-0.671261
-0.074128,-0.094821
-0.316617,-0.406352
-0.317952,-0.408447
-0.083821,-0.108149
-0.241248,-0.311476
-0.223238,-0.288229
-0.422257,-0.545450
-0.415179,-0.536449
-0.001503,-0.001947
-0.411527,-0.534923
-0.141646,-0.184221
-0.535795,-0.696850
-0.393279,-0.512213
-0.251745,-0.329439
-0.109347,-0.143243
-0.564503,-0.741607
-0.590199,-0.776523
-0.216722,-0.286411
-0.002925,-0.003881
-0.061215,-0.081314
-0.276390,-0.367225
-0.274439,-0.364921
-0.441504,-0.588221
-0.305764,-0.408629
-0.459626,-0.614464
-0.458114,-0.613151
-0.376625,-0.504271
-0.169197,-0.227887
-0.342833,-0.463993
-0.136181,-0.184422
-0.542943,-0.736246
-0.327879,-0.447179
-0.159842,-0.218410
-0.453374,-0.620287
-0.117857,-0.161386
-0.214050,-0.294227
-0.339620,-0.467267
-0.482522,-0.663943
-0.134618,-0.185332
-0.116744,-0.160958
-0.301732,-0.416654
-0.374720,-0.517566
-0.249693,-0.345740
-0.344424,-0.477365
-0.135069,-0.187226
-0.463174,-0.642495
-0.475484,-0.660261
-0.137628,-0.191225
-0.100547,-0.139723
-0.520590,-0.723588
-0.366552,-0.509935
-0.423340,-0.590475
-0.015009,-0.020996
-0.002801,-0.003921
-0.109251,-0.152950
-0.575190,-0.806247
-0.227674,-0.319272
-0.343885,-0.482258
-0.136834,-0.192026
-0.106555,-0.149880
-0.486727,-0.687686
-0.449236,-0.634801
-0.195273,-0.276041
-0.532310,-0.756378
-0.025543,-0.036421
-0.517692,-0.739980
-0.110789,-0.158392
-0.297139,-0.426156
-0.286558,-0.411003
-0.342134,-0.491911
-0.282928,-0.409727
-0.302871,-0.439113
-0.006325,-0.009172
-0.201726,-0.292585
-0.503513,-0.732770
-0.428573,-0.624772
-0.248884,-0.363212
-0.422073,-0.616954
-0.332880,-0.488061
-0.009714,-0.014242
-0.562901,-0.825674
-0.127076,-0.186718
-0.102845,-0.152271
-0.510966,-0.757580
-0.179289,-0.266190
-0.200118,-0.298161
-0.508949,-0.758698
-0.475711,-0.709753
-0.438659,-0.654792
-0.015425,-0.023042
-0.090504,-0.135343
-0.486073,-0.731048
-0.265295,-0.399893
-0.324118,-0.489805
-0.375426,-0.568691
-0.284684,-0.431584
-0.442610,-0.671307
-0.405833,-0.615754
-0.179503,-0.272425
-0.365588,-0.555667
-0.016599,-0.025303
-0.544986,-0.831584
-0.129123,-0.197468
-0.294795,-0.451174
-0.282274,-0.432525
-0.262841,-0.404793
-0.381348,-0.588942
-0.396305,-0.614137
-0.214118,-0.332194
-0.452900,-0.702798
-0.477568,-0.742139
-0.300311,-0.466755
-0.143874,-0.223637
-0.150529,-0.234187
-0.049052,-0.076330
-0.246862,-0.384165
-0.083231,-0.129708
-0.275806,-0.431089
-0.305322,-0.477574
-0.054018,-0.084538
-0.082018,-0.128437
-0.344487,-0.541051
-0.401721,-0.633079
-0.015989,-0.025253
-0.218268,-0.345754
-0.275415,-0.437158
-0.426082,-0.678112
-0.179295,-0.286870
-0.296971,-0.476662
-0.010798,-0.017345
-0.251386,-0.405213
-0.514324,-0.830107
-0.233201,-0.376904
-0.131148,-0.211989
-0.075073,-0.121374
-0.489025,-0.797010
-0.144664,-0.235914
-0.175226,-0.286374
-0.110669,-0.181699
-0.063818,-0.105096
-0.440246,-0.726061
-0.069595,-0.114963
-0.364247,-0.603778
-0.437528,-0.725294
-0.164724,-0.274056
-0.124270,-0.206806
-0.087275,-0.145285
-0.374986,-0.626243
-0.190356,-0.318457
-0.434594,-0.729478
-0.268497,-0.450895
-0.066869,-0.112744
-0.310460,-0.524501
-0.490793,-0.829186
-0.069962,-0.118335
-0.507220,-0.858031
-0.451452,-0.764712
-0.021218,-0.036103
-0.296087,-0.503856
-0.128175,-0.218129
-0.360567,-0.613626
-0.477932,-0.813397
-0.476762,-0.813746
-0.399669,-0.683339
-0.171883,-0.295286
-0.184283,-0.317432
-0.464413,-0.800008
-0.088072,-0.151716
-0.306455,-0.530016
-0.015222,-0.026459
-0.271497,-0.472403
-0.415905,-0.723780
-0.174835,-0.305066
-0.434133,-0.759659
-0.276765,-0.484633
-0.424210,-0.743634
-0.470512,-0.826353
-0.412515,-0.724752
-0.301547,-0.530067
-0.421126,-0.745059
-0.223656,-0.397571
-0.104384,-0.185775
-0.403383,-0.718989
-0.297300,-0.529916
-0.475207,-0.847210
-0.487131,-0.868540
-0.058712,-0.104862
-0.210904,-0.377021
-0.294765,-0.529062
-0.412160,-0.742271
-0.232591,-0.419208
-0.015096,-0.027261
-0.326082,-0.589445
-0.078384,-0.142242
-0.257625,-0.467714
-0.219245,-0.398347
-0.138690,-0.251995
-0.309155,-0.562179
-0.402322,-0.734870
-0.135845,-0.248362
-0.148642,-0.271803
-0.245588,-0.449083
-0.116713,-0.213879
-0.423454,-0.778536
-0.316914,-0.583348
-0.182920,-0.336805
-0.088607,-0.163590
-0.335265,-0.620086
-0.429340,-0.794391
-0.212983,-0.394298
-0.019906,-0.036940
-0.044694,-0.083061
-0.151498,-0.284563
-0.444100,-0.835013
-0.140762,-0.264673
-0.242541,-0.456266
-0.364565,-0.686579
-0.158849,-0.300627
-0.295297,-0.559257
-0.014190,-0.026932
-0.182301,-0.346503
-0.345210,-0.656395
-0.464645,-0.884846
-0.047667,-0.090939
-0.390491,-0.748067
-0.425290,-0.815264
-0.111981,-0.215141
-0.408952,-0.792962
-0.023096,-0.044824
-0.296655,-0.576868
-0.012141,-0.023615
-0.152388,-0.297020
-0.199618,-0.389176
-0.065836,-0.128447
-0.296519,-0.578834
-0.313709,-0.613644
-0.354577,-0.696498
-0.195532,-0.384297
-0.158601,-0.312285
-0.195323,-0.386291
-0.409636,-0.810996
-0.365028,-0.723120
-0.184019,-0.364610
-0.096440,-0.191399
-0.051782,-0.102895
-0.328672,-0.653807
-0.187562,-0.373396
-0.364844,-0.726522
-0.434402,-0.866669
-0.242244,-0.483641
-0.347506,-0.699121
-0.342691,-0.689812
-0.154748,-0.312713
-0.279931,-0.566428
-0.322359,-0.652509
-0.171519,-0.347592
-0.233836,-0.474184
-0.280355,-0.568820
-0.149858,-0.304099
-0.160893,-0.327243
-0.169383,-0.345869
-0.328943,-0.673853
-0.095067,-0.194809
-0.110199,-0.225849
-0.078847,-0.161927
-0.180923,-0.372038
-0.225018,-0.462770
-0.126355,-0.259909
-0.347382,-0.717897
-0.094931,-0.196290
-0.157612,-0.326013
-0.235205,-0.489326
-0.083821,-0.174386
-0.249776,-0.521406
-0.124759,-0.260958
-0.240563,-0.503923
-0.055494,-0.116336
-0.405547,-0.850200
-0.039564,-0.083154
-0.284199,-0.598849
-0.211470,-0.445842
-0.226449,-0.479478
-0.423478,-0.899890
-0.216765,-0.460865
-0.088346,-0.187891
-0.143040,-0.304378
-0.396387,-0.844173
-0.061277,-0.130613
-0.285949,-0.612640
-0.167422,-0.359362
-0.320775,-0.690026
-0.099096,-0.213820
-0.349175,-0.755278
-0.046741,-0.101293
-0.250356,-0.543779
-0.202097,-0.439028
-0.290866,-0.633814
-0.180802,-0.394301
-0.246755,-0.538335
-0.108858,-0.237649
-0.410085,-0.897986
-0.394202,-0.864150
-0.160654,-0.352638
-0.151693,-0.333591
-0.256183,-0.563898
-0.405119,-0.896007
-0.082999,-0.183694
-0.258073,-0.571463
-0.022975,-0.050923
-0.390791,-0.867252
-0.250872,-0.557352
-0.200782,-0.446150
-0.302666,-0.673052
-0.213067,-0.473872
-0.281159,-0.625769
-0.116205,-0.258842
-0.325757,-0.727815
-0.268759,-0.601308
-0.203350,-0.455162
-0.192780,-0.431970
-0.005080,-0.011385
-0.046975,-0.105820
-0.335086,-0.758951
-0.356498,-0.808214
-0.241385,-0.547862
-0.013444,-0.030600
-0.344857,-0.786249
-0.297088,-0.677403
-0.070819,-0.161480
-0.190657,-0.434799
-0.346139,-0.789721
-0.321886,-0.736788
-0.215521,-0.495196
-0.287609,-0.662598
-0.276698,-0.639525
-0.158143,-0.365527
-0.168626,-0.390397
-0.253546,-0.589554
-0.101224,-0.235719
-0.129684,-0.302066
-0.117902,-0.274628
-0.364177,-0.849985
-0.283006,-0.661552
-0.110153,-0.259985
-0.129201,-0.305254
-0.124563,-0.294506
-0.011282,-0.026778
-0.211961,-0.504747
-0.087930,-0.209602
-0.222780,-0.531698
-0.102159,-0.245284
-0.188458,-0.452623
-0.379531,-0.911769
-0.181474,-0.436004
-0.349102,-0.840177
-0.194090,-0.467260
-0.200914,-0.483959
-0.219465,-0.530540
-0.224252,-0.542395
-0.280675,-0.682978
-0.286618,-0.699324
-0.262803,-0.642920
-0.015660,-0.038436
-0.176254,-0.434773
-0.313133,-0.772743
-0.166654,-0.411809
-0.112786,-0.278859
-0.107430,-0.265680
-0.262738,-0.650992
-0.146496,-0.363665
-0.322770,-0.803452
-0.030925,-0.076984
-0.305166,-0.761355
-0.092536,-0.231467
-0.074607,-0.187446
-0.211444,-0.532072
-0.357117,-0.898859
-0.001995,-0.005049
-0.076898,-0.194904
-0.209862,-0.531954
-0.068609,-0.174651
-0.185353,-0.473241
-0.195066,-0.500119
-0.223015,-0.573737
-0.314567,-0.809976
-0.210637,-0.542558
-0.086704,-0.227039
-0.043068,-0.113140
-0.215139,-0.569524
-0.348590,-0.923547
-0.056453,-0.149749
-0.234448,-0.622777
-0.109054,-0.290411
-0.175689,-0.468760
-0.227171,-0.608022
-0.116455,-0.312821
-0.103772,-0.278871
-0.054455,-0.146412
-0.060331,-0.162243
-0.094666,-0.255946
-0.047683,-0.129055
-0.295238,-0.803499
-0.281952,-0.767781
-0.212087,-0.578973
-0.244348,-0.668276
-0.248131,-0.679809
-0.161521,-0.442754
-0.056792,-0.156082
-0.022795,-0.062698
-0.262845,-0.723752
-0.027833,-0.076690
-0.316998,-0.874379
-0.026451,-0.073132
-0.294415,-0.815317
-0.329417,-0.912679
-0.031012,-0.085952
-0.153481,-0.425452
-0.267620,-0.742237
-0.227879,-0.632230
-0.080914,-0.225360
-0.070066,-0.195598
-0.323129,-0.909954
-0.315236,-0.889601
-0.206691,-0.583296
-0.046735,-0.132192
-0.106222,-0.302017
-0.043626,-0.124052
-0.024113,-0.069593
-0.116597,-0.336888
-0.170986,-0.494268
-0.055116,-0.160594
-0.202789,-0.591128
-0.243724,-0.711515
-0.092433,-0.270975
-0.034810,-0.102647
-0.310900,-0.918345
-0.268908,-0.797246
-0.107709,-0.320440
-0.260415,-0.776195
-0.145525,-0.434383
-0.098088,-0.293293
-0.263345,-0.790163
-0.305093,-0.916179
-0.149091,-0.447774
-0.255323,-0.769604
-0.080794,-0.244274
-0.074022,-0.223939
-0.244609,-0.741589
-0.218381,-0.663276
-0.309666,-0.942389
-0.171842,-0.524237
-0.294966,-0.908927
-0.238898,-0.738312
-0.031823,-0.098619
-0.269457,-0.837311
-0.051257,-0.159319
-0.133893,-0.416363
-0.067463,-0.211587
-0.088037,-0.276832
-0.081248,-0.255868
-0.271322,-0.858721
-0.009833,-0.031234
-0.290729,-0.924564
-0.220654,-0.703077
-0.243785,-0.778544
-0.221046,-0.707408
-0.004871,-0.015592
-0.110331,-0.353194
-0.009397,-0.030403
-0.176720,-0.573536
-0.127268,-0.413134
-0.059960,-0.195555
-0.114414,-0.373395
-0.003450,-0.011262
-0.126886,-0.414297
-0.138179,-0.451852
-0.271290,-0.887450
-0.032039,-0.104857
-0.045337,-0.148436
-0.164243,-0.539044
-0.042330,-0.139673
-0.114951,-0.380152
-0.169180,-0.560596
-0.159324,-0.528076
-0.191123,-0.633871
-0.014325,-0.047530
-0.053272,-0.177230
-0.047567,-0.158281
-0.032794,-0.109221
-0.007167,-0.024118
-0.205511,-0.695731
-0.205863,-0.701332
-0.082625,-0.281781
-0.068899,-0.234970
-0.029324,-0.100314
-0.230294,-0.795853
-0.240771,-0.839513
-0.238214,-0.830653
-0.181411,-0.633509
-0.014304,-0.049965
-0.097066,-0.339219
-0.199714,-0.704488
-0.091495,-0.323134
-0.184296,-0.652178
-0.225550,-0.807646
-0.161254,-0.579667
-0.106592,-0.383774
-0.119832,-0.431551
-0.026445,-0.095377
-0.235557,-0.849585
-0.177634,-0.642052
-0.244197,-0.884576
-0.119332,-0.432909
-0.222618,-0.812613
-0.080413,-0.293948
-0.234310,-0.858899
-0.261301,-0.959243
-0.143741,-0.528347
-0.115898,-0.426165
-0.071995,-0.265165
-0.139595,-0.514924
