-0.878447,-0.477839
-0.878397,-0.477931
-0.878353,-0.478013
-0.878351,-0.478016
-0.878306,-0.478098
-0.878298,-0.478114
-0.878253,-0.478196
-0.878146,-0.478393
-0.878117,-0.478447
-0.878110,-0.478458
-0.878094,-0.478488
-0.878085,-0.478505
-0.878077,-0.478519
-0.878043,-0.478582
-0.878019,-0.478626
-0.877983,-0.478692
-0.877974,-0.478708
-0.877969,-0.478718
-0.877869,-0.478900
-0.877852,-0.478932
-0.877803,-0.479021
-0.877793,-0.479041
-0.877782,-0.479060
-0.877780,-0.479064
-0.877765,-0.479091
-0.877764,-0.479093
-0.877612,-0.479371
-0.877582,-0.479427
-0.877570,-0.479448
-0.877524,-0.479533
-0.877433,-0.479699
-0.877395,-0.479769
-0.877343,-0.479865
-0.877322,-0.479902
-0.877321,-0.479904
-0.877002,-0.480486
-0.876934,-0.480611
-0.876914,-0.480647
-0.876909,-0.480656
-0.876898,-0.480677
-0.876843,-0.480777
-0.876751,-0.480945
-0.876604,-0.481213
-0.876591,-0.481237
-0.876572,-0.481271
-0.876461,-0.481474
-0.876430,-0.481529
-0.876426,-0.481537
-0.876422,-0.481544
-0.876385,-0.481611
-0.876366,-0.481646
-0.876337,-0.481699
-0.876275,-0.481812
-0.876246,-0.481864
-0.876222,-0.481908
-0.876205,-0.481939
-0.876188,-0.481969
-0.876159,-0.482022
-0.876116,-0.482101
-0.876080,-0.482165
-0.876041,-0.482237
-0.876024,-0.482267
-0.876024,-0.482267
-0.875924,-0.482449
-0.875900,-0.482493
-0.875888,-0.482514
-0.875818,-0.482642
-0.875806,-0.482662
-0.875795,-0.482683
-0.875742,-0.482779
-0.875644,-0.482957
-0.875502,-0.483215
-0.875497,-0.483223
-0.875486,-0.483244
-0.875449,-0.483311
-0.875445,-0.483317
-0.875442,-0.483323
-0.875411,-0.483379
-0.875403,-0.483394
-0.875391,-0.483416
-0.875289,-0.483600
-0.875284,-0.483609
-0.875281,-0.483614
-0.875271,-0.483632
-0.875262,-0.483648
-0.875250,-0.483671
-0.875248,-0.483675
-0.875233,-0.483702
-0.875040,-0.484051
-0.874997,-0.484128
-0.874985,-0.484149
-0.874945,-0.484222
-0.874932,-0.484245
-0.874922,-0.484263
-0.874922,-0.484264
-0.874919,-0.484268
-0.874895,-0.484313
-0.874861,-0.484374
-0.874840,-0.484412
-0.874779,-0.484523
-0.874705,-0.484656
-0.874562,-0.484914
-0.874554,-0.484928
-0.874542,-0.484950
-0.874541,-0.484952
-0.874497,-0.485031
-0.874495,-0.485035
-0.874472,-0.485075
-0.874393,-0.485218
-0.874387,-0.485230
-0.874383,-0.485237
-0.874334,-0.485325
-0.874320,-0.485350
-0.874199,-0.485568
-0.874132,-0.485689
-0.874121,-0.485708
-0.874083,-0.485776
-0.874066,-0.485807
-0.873943,-0.486029
-0.873927,-0.486058
-0.873923,-0.486064
-0.873888,-0.486128
-0.873860,-0.486178
-0.873852,-0.486191
-0.873766,-0.486347
-0.873757,-0.486363
-0.873645,-0.486565
-0.873606,-0.486634
-0.873564,-0.486710
-0.873521,-0.486786
-0.873488,-0.486846
-0.873477,-0.486865
-0.873464,-0.486888
-0.873456,-0.486903
-0.873434,-0.486942
-0.873432,-0.486946
-0.873262,-0.487250
-0.873077,-0.487583
-0.872863,-0.487965
-0.872832,-0.488020
-0.872832,-0.488022
-0.872737,-0.488191
-0.872597,-0.488441
-0.872476,-0.488657
-0.872454,-0.488696
-0.872444,-0.488713
-0.872413,-0.488770
-0.872383,-0.488823
-0.872373,-0.488841
-0.872358,-0.488867
-0.872200,-0.489149
-0.872198,-0.489154
-0.872154,-0.489231
-0.872062,-0.489396
-0.872016,-0.489477
-0.871997,-0.489512
-0.871948,-0.489599
-0.871919,-0.489650
-0.871887,-0.489708
-0.871814,-0.489837
-0.871744,-0.489961
-0.871697,-0.490045
-0.871660,-0.490110
-0.871640,-0.490147
-0.871513,-0.490373
-0.871496,-0.490403
-0.871464,-0.490460
-0.871393,-0.490586
-0.871356,-0.490650
-0.871353,-0.490657
-0.871296,-0.490758
-0.871018,-0.491251
-0.870980,-0.491319
-0.870974,-0.491329
-0.870971,-0.491334
-0.870962,-0.491351
-0.870919,-0.491427
-0.870842,-0.491562
-0.870807,-0.491624
-0.870781,-0.491671
-0.870728,-0.491765
-0.870621,-0.491954
-0.870581,-0.492024
-0.870563,-0.492056
-0.870520,-0.492133
-0.870470,-0.492221
-0.870438,-0.492278
-0.870425,-0.492301
-0.870372,-0.492394
-0.870368,-0.492403
-0.870311,-0.492503
-0.870122,-0.492836
-0.870021,-0.493014
-0.869990,-0.493069
-0.869980,-0.493087
-0.869972,-0.493102
-0.869948,-0.493144
-0.869922,-0.493190
-0.869921,-0.493190
-0.869912,-0.493207
-0.869901,-0.493226
-0.869833,-0.493346
-0.869805,-0.493395
-0.869761,-0.493472
-0.869705,-0.493571
-0.869691,-0.493596
-0.869591,-0.493772
-0.869526,-0.493887
-0.869498,-0.493937
-0.869493,-0.493945
-0.869463,-0.493998
-0.869406,-0.494099
-0.869400,-0.494109
-0.869311,-0.494265
-0.869258,-0.494359
-0.869205,-0.494453
-0.869145,-0.494558
-0.869142,-0.494563
-0.869132,-0.494580
-0.869101,-0.494635
-0.869098,-0.494640
-0.869092,-0.494650
-0.869023,-0.494772
-0.869001,-0.494810
-0.868987,-0.494835
-0.868962,-0.494878
-0.868896,-0.494995
-0.868803,-0.495158
-0.868772,-0.495211
-0.868664,-0.495402
-0.868657,-0.495414
-0.868643,-0.495439
-0.868637,-0.495449
-0.868637,-0.495450
-0.868599,-0.495516
-0.868539,-0.495621
-0.868518,-0.495658
-0.868474,-0.495735
-0.868454,-0.495769
-0.868387,-0.495887
-0.868384,-0.495892
-0.868327,-0.495992
-0.868291,-0.496056
-0.868259,-0.496110
-0.868213,-0.496191
-0.868145,-0.496311
-0.868130,-0.496337
-0.868029,-0.496514
-0.867987,-0.496588
-0.867966,-0.496623
-0.867847,-0.496831
-0.867744,-0.497012
-0.867737,-0.497024
-0.867661,-0.497156
-0.867660,-0.497159
-0.867620,-0.497227
-0.867604,-0.497256
-0.867519,-0.497403
-0.867348,-0.497702
-0.867317,-0.497756
-0.867273,-0.497833
-0.867242,-0.497887
-0.867208,-0.497947
-0.867193,-0.497973
-0.867190,-0.497977
-0.867143,-0.498059
-0.867142,-0.498060
-0.867119,-0.498101
-0.867031,-0.498254
-0.867007,-0.498296
-0.866742,-0.498756
-0.866666,-0.498889
-0.866631,-0.498949
-0.866588,-0.499024
-0.866531,-0.499123
-0.866512,-0.499156
-0.866512,-0.499156
-0.866481,-0.499211
-0.866468,-0.499232
-0.866446,-0.499270
-0.866356,-0.499427
-0.866350,-0.499437
-0.866335,-0.499463
-0.866192,-0.499711
-0.866192,-0.499712
-0.866181,-0.499730
-0.866133,-0.499814
-0.866080,-0.499905
-0.866024,-0.500003
-0.865918,-0.500186
-0.865888,-0.500238
-0.865855,-0.500296
-0.865843,-0.500316
-0.865791,-0.500406
-0.865684,-0.500592
-0.865646,-0.500657
-0.865574,-0.500781
-0.865520,-0.500874
-0.865318,-0.501222
-0.865244,-0.501351
-0.865069,-0.501652
-0.865017,-0.501742
-0.865008,-0.501758
-0.864984,-0.501799
-0.864911,-0.501925
-0.864767,-0.502174
-0.864684,-0.502316
-0.864662,-0.502354
-0.864601,-0.502459
-0.864572,-0.502510
-0.864559,-0.502531
-0.864479,-0.502668
-0.864404,-0.502798
-0.864322,-0.502940
-0.864157,-0.503223
-0.864091,-0.503335
-0.864027,-0.503446
-0.864002,-0.503488
-0.863993,-0.503504
-0.863992,-0.503505
-0.863990,-0.503509
-0.863921,-0.503628
-0.863906,-0.503653
-0.863900,-0.503663
-0.863833,-0.503778
-0.863826,-0.503791
-0.863806,-0.503825
-0.863724,-0.503966
-0.863681,-0.504039
-0.863600,-0.504177
-0.863589,-0.504196
-0.863581,-0.504210
-0.863547,-0.504269
-0.863493,-0.504362
-0.863460,-0.504418
-0.863451,-0.504433
-0.863351,-0.504605
-0.863330,-0.504639
-0.863239,-0.504795
-0.863194,-0.504872
-0.863157,-0.504935
-0.863109,-0.505018
-0.863050,-0.505119
-0.863034,-0.505147
-0.863004,-0.505197
-0.863004,-0.505197
-0.863001,-0.505203
-0.862975,-0.505247
-0.862970,-0.505255
-0.862970,-0.505255
-0.862879,-0.505411
-0.862841,-0.505476
-0.862836,-0.505484
-0.862833,-0.505489
-0.862791,-0.505561
-0.862575,-0.505929
-0.862575,-0.505930
-0.862412,-0.506206
-0.862256,-0.506473
-0.862243,-0.506495
-0.862183,-0.506597
-0.862175,-0.506611
-0.862158,-0.506639
-0.862047,-0.506829
-0.861994,-0.506919
-0.861976,-0.506949
-0.861971,-0.506958
-0.861923,-0.507039
-0.861875,-0.507121
-0.861851,-0.507161
-0.861838,-0.507184
-0.861817,-0.507220
-0.861786,-0.507273
-0.861754,-0.507326
-0.861745,-0.507341
-0.861743,-0.507344
-0.861674,-0.507463
-0.861629,-0.507538
-0.861629,-0.507539
-0.861480,-0.507791
-0.861460,-0.507825
-0.861422,-0.507890
-0.861336,-0.508036
-0.861320,-0.508062
-0.861319,-0.508065
-0.861305,-0.508089
-0.861282,-0.508127
-0.861267,-0.508152
-0.861265,-0.508156
-0.861248,-0.508186
-0.861242,-0.508196
-0.861235,-0.508207
-0.861180,-0.508300
-0.861149,-0.508353
-0.861074,-0.508479
-0.861048,-0.508523
-0.861047,-0.508526
-0.860949,-0.508691
-0.860855,-0.508851
-0.860840,-0.508876
-0.860733,-0.509057
-0.860686,-0.509135
-0.860670,-0.509163
-0.860653,-0.509193
-0.860612,-0.509260
-0.860598,-0.509285
-0.860580,-0.509315
-0.860557,-0.509354
-0.860502,-0.509447
-0.860318,-0.509757
-0.860285,-0.509813
-0.860181,-0.509989
-0.860122,-0.510089
-0.860106,-0.510115
-0.860074,-0.510170
-0.860045,-0.510217
-0.859985,-0.510320
-0.859952,-0.510375
-0.859948,-0.510382
-0.859936,-0.510401
-0.859929,-0.510414
-0.859899,-0.510464
-0.859879,-0.510497
-0.859845,-0.510555
-0.859786,-0.510655
-0.859772,-0.510679
-0.859770,-0.510681
-0.859731,-0.510747
-0.859721,-0.510763
-0.859702,-0.510796
-0.859687,-0.510822
-0.859665,-0.510859
-0.859616,-0.510941
-0.859582,-0.510998
-0.859572,-0.511014
-0.859506,-0.511125
-0.859476,-0.511176
-0.859436,-0.511243
-0.859424,-0.511264
-0.859238,-0.511575
-0.859179,-0.511675
-0.859169,-0.511692
-0.859165,-0.511699
-0.859130,-0.511757
-0.859074,-0.511852
-0.859073,-0.511852
-0.859030,-0.511925
-0.859018,-0.511945
-0.859012,-0.511956
-0.859002,-0.511972
-0.858995,-0.511984
-0.858981,-0.512008
-0.858902,-0.512141
-0.858790,-0.512327
-0.858788,-0.512331
-0.858774,-0.512355
-0.858771,-0.512359
-0.858719,-0.512446
-0.858702,-0.512476
-0.858691,-0.512493
-0.858677,-0.512517
-0.858649,-0.512564
-0.858637,-0.512585
-0.858633,-0.512591
-0.858618,-0.512616
-0.858595,-0.512654
-0.858584,-0.512673
-0.858557,-0.512719
-0.858489,-0.512831
-0.858450,-0.512897
-0.858435,-0.512922
-0.858421,-0.512946
-0.858320,-0.513114
-0.858319,-0.513117
-0.858269,-0.513200
-0.858183,-0.513344
-0.858116,-0.513456
-0.858067,-0.513538
-0.858038,-0.513587
-0.857940,-0.513749
-0.857909,-0.513802
-0.857897,-0.513822
-0.857845,-0.513908
-0.857797,-0.513988
-0.857728,-0.514103
-0.857724,-0.514110
-0.857678,-0.514187
-0.857659,-0.514218
-0.857595,-0.514326
-0.857548,-0.514404
-0.857513,-0.514462
-0.857446,-0.514574
-0.857325,-0.514775
-0.857280,-0.514850
-0.857232,-0.514931
-0.857187,-0.515005
-0.857035,-0.515258
-0.857001,-0.515315
-0.856905,-0.515475
-0.856888,-0.515502
-0.856864,-0.515542
-0.856822,-0.515612
-0.856822,-0.515612
-0.856803,-0.515645
-0.856678,-0.515852
-0.856598,-0.515984
-0.856590,-0.515997
-0.856586,-0.516004
-0.856568,-0.516034
-0.856522,-0.516110
-0.856487,-0.516169
-0.856449,-0.516232
-0.856422,-0.516276
-0.856422,-0.516276
-0.856363,-0.516375
-0.856240,-0.516578
-0.856191,-0.516659
-0.856102,-0.516807
-0.856095,-0.516819
-0.856070,-0.516860
-0.856066,-0.516867
-0.856061,-0.516874
-0.856056,-0.516883
-0.855917,-0.517114
-0.855842,-0.517237
-0.855710,-0.517457
-0.855694,-0.517482
-0.855460,-0.517870
-0.855374,-0.518011
-0.855281,-0.518165
-0.855252,-0.518212
-0.855232,-0.518245
-0.855092,-0.518476
-0.854978,-0.518664
-0.854974,-0.518671
-0.854936,-0.518733
-0.854912,-0.518773
-0.854912,-0.518774
-0.854822,-0.518922
-0.854820,-0.518925
-0.854778,-0.518994
-0.854778,-0.518994
-0.854681,-0.519153
-0.854646,-0.519211
-0.854607,-0.519275
-0.854570,-0.519336
-0.854372,-0.519661
-0.854360,-0.519682
-0.854272,-0.519825
-0.854247,-0.519867
-0.854243,-0.519875
-0.854237,-0.519883
-0.854163,-0.520005
-0.854127,-0.520064
-0.854111,-0.520091
-0.854107,-0.520097
-0.854102,-0.520105
-0.854023,-0.520235
-0.854021,-0.520239
-0.854004,-0.520267
-0.853964,-0.520332
-0.853955,-0.520347
-0.853928,-0.520391
-0.853927,-0.520393
-0.853707,-0.520753
-0.853687,-0.520786
-0.853668,-0.520818
-0.853655,-0.520840
-0.853589,-0.520947
-0.853584,-0.520955
-0.853558,-0.520998
-0.853541,-0.521026
-0.853532,-0.521040
-0.853515,-0.521068
-0.853443,-0.521187
-0.853417,-0.521229
-0.853372,-0.521302
-0.853342,-0.521351
-0.853315,-0.521396
-0.853292,-0.521433
-0.853276,-0.521460
-0.853205,-0.521576
-0.853097,-0.521752
-0.853039,-0.521847
-0.853010,-0.521894
-0.852962,-0.521973
-0.852961,-0.521975
-0.852949,-0.521995
-0.852832,-0.522185
-0.852685,-0.522426
-0.852638,-0.522502
-0.852516,-0.522701
-0.852488,-0.522746
-0.852487,-0.522748
-0.852385,-0.522915
-0.852247,-0.523140
-0.852241,-0.523150
-0.852235,-0.523159
-0.852168,-0.523268
-0.852139,-0.523315
-0.852136,-0.523321
-0.852122,-0.523343
-0.852095,-0.523387
-0.852048,-0.523463
-0.852026,-0.523500
-0.851985,-0.523567
-0.851941,-0.523638
-0.851915,-0.523680
-0.851905,-0.523697
-0.851854,-0.523780
-0.851832,-0.523816
-0.851804,-0.523860
-0.851801,-0.523866
-0.851704,-0.524023
-0.851573,-0.524236
-0.851453,-0.524430
-0.851441,-0.524450
-0.851437,-0.524457
-0.851409,-0.524502
-0.851387,-0.524538
-0.851385,-0.524541
-0.851367,-0.524570
-0.851331,-0.524630
-0.851278,-0.524716
-0.851229,-0.524795
-0.851158,-0.524910
-0.851135,-0.524946
-0.851113,-0.524982
-0.851024,-0.525128
-0.850925,-0.525286
-0.850902,-0.525325
-0.850885,-0.525351
-0.850782,-0.525518
-0.850751,-0.525569
-0.850672,-0.525697
-0.850600,-0.525813
-0.850576,-0.525852
-0.850568,-0.525866
-0.850497,-0.525980
-0.850408,-0.526124
-0.850402,-0.526134
-0.850326,-0.526257
-0.850252,-0.526376
-0.850244,-0.526389
-0.850218,-0.526430
-0.850215,-0.526435
-0.850155,-0.526533
-0.850062,-0.526683
-0.850013,-0.526761
-0.849975,-0.526822
-0.849962,-0.526843
-0.849923,-0.526907
-0.849863,-0.527003
-0.849761,-0.527169
-0.849736,-0.527209
-0.849706,-0.527257
-0.849705,-0.527258
-0.849686,-0.527290
-0.849650,-0.527348
-0.849610,-0.527412
-0.849582,-0.527457
-0.849563,-0.527488
-0.849520,-0.527557
-0.849455,-0.527661
-0.849445,-0.527677
-0.849356,-0.527821
-0.849352,-0.527827
-0.849253,-0.527986
-0.849195,-0.528080
-0.849119,-0.528201
-0.849116,-0.528206
-0.849101,-0.528231
-0.849098,-0.528235
-0.849068,-0.528283
-0.849062,-0.528293
-0.848992,-0.528405
-0.848919,-0.528523
-0.848908,-0.528540
-0.848875,-0.528593
-0.848849,-0.528636
-0.848829,-0.528667
-0.848821,-0.528681
-0.848763,-0.528774
-0.848688,-0.528894
-0.848671,-0.528922
-0.848564,-0.529093
-0.848521,-0.529162
-0.848505,-0.529187
-0.848424,-0.529318
-0.848357,-0.529424
-0.848355,-0.529427
-0.848286,-0.529538
-0.848275,-0.529556
-0.848274,-0.529557
-0.848223,-0.529639
-0.847930,-0.530109
-0.847903,-0.530152
-0.847775,-0.530356
-0.847710,-0.530461
-0.847702,-0.530472
-0.847686,-0.530498
-0.847673,-0.530519
-0.847556,-0.530706
-0.847546,-0.530722
-0.847411,-0.530938
-0.847368,-0.531006
-0.847324,-0.531077
-0.847322,-0.531080
-0.847301,-0.531113
-0.847257,-0.531182
-0.847237,-0.531216
-0.847164,-0.531331
-0.847157,-0.531343
-0.847153,-0.531349
-0.847142,-0.531367
-0.847113,-0.531413
-0.847075,-0.531473
-0.847053,-0.531509
-0.846949,-0.531674
-0.846917,-0.531726
-0.846876,-0.531790
-0.846849,-0.531833
-0.846785,-0.531936
-0.846778,-0.531946
-0.846725,-0.532030
-0.846692,-0.532083
-0.846690,-0.532087
-0.846664,-0.532127
-0.846592,-0.532243
-0.846561,-0.532291
-0.846415,-0.532524
-0.846391,-0.532562
-0.846348,-0.532631
-0.846347,-0.532632
-0.846276,-0.532744
-0.846258,-0.532773
-0.846214,-0.532844
-0.846029,-0.533136
-0.845949,-0.533264
-0.845946,-0.533268
-0.845909,-0.533327
-0.845814,-0.533478
-0.845749,-0.533581
-0.845727,-0.533616
-0.845724,-0.533620
-0.845676,-0.533697
-0.845636,-0.533760
-0.845587,-0.533838
-0.845586,-0.533840
-0.845478,-0.534011
-0.845398,-0.534138
-0.845330,-0.534245
-0.845328,-0.534247
-0.845315,-0.534269
-0.845268,-0.534343
-0.845255,-0.534364
-0.845228,-0.534407
-0.845194,-0.534460
-0.845148,-0.534532
-0.845012,-0.534747
-0.844993,-0.534778
-0.844982,-0.534794
-0.844960,-0.534829
-0.844954,-0.534839
-0.844918,-0.534896
-0.844914,-0.534902
-0.844799,-0.535083
-0.844775,-0.535121
-0.844768,-0.535133
-0.844744,-0.535171
-0.844738,-0.535181
-0.844709,-0.535226
-0.844604,-0.535392
-0.844541,-0.535491
-0.844485,-0.535579
-0.844481,-0.535586
-0.844480,-0.535588
-0.844402,-0.535710
-0.844263,-0.535930
-0.844221,-0.535996
-0.844218,-0.536000
-0.844199,-0.536030
-0.844058,-0.536252
-0.844008,-0.536330
-0.843927,-0.536458
-0.843895,-0.536509
-0.843757,-0.536725
-0.843741,-0.536750
-0.843710,-0.536799
-0.843669,-0.536864
-0.843655,-0.536885
-0.843514,-0.537107
-0.843423,-0.537250
-0.843403,-0.537281
-0.843398,-0.537289
-0.843377,-0.537323
-0.843343,-0.537376
-0.843307,-0.537432
-0.843273,-0.537486
-0.843257,-0.537511
-0.843253,-0.537516
-0.843244,-0.537531
-0.843165,-0.537655
-0.843150,-0.537679
-0.843136,-0.537700
-0.843102,-0.537754
-0.842911,-0.538053
-0.842811,-0.538209
-0.842646,-0.538468
-0.842640,-0.538477
-0.842591,-0.538555
-0.842547,-0.538622
-0.842498,-0.538700
-0.842440,-0.538790
-0.842437,-0.538795
-0.842335,-0.538954
-0.842239,-0.539104
-0.842192,-0.539177
-0.842179,-0.539198
-0.842164,-0.539221
-0.842114,-0.539300
-0.842101,-0.539320
-0.842089,-0.539339
-0.842041,-0.539413
-0.841993,-0.539489
-0.841968,-0.539527
-0.841869,-0.539682
-0.841838,-0.539730
-0.841814,-0.539768
-0.841812,-0.539771
-0.841751,-0.539866
-0.841711,-0.539929
-0.841639,-0.540041
-0.841533,-0.540205
-0.841531,-0.540208
-0.841493,-0.540269
-0.841483,-0.540284
-0.841368,-0.540463
-0.841361,-0.540474
-0.841312,-0.540550
-0.841262,-0.540627
-0.841217,-0.540698
-0.841211,-0.540707
-0.841188,-0.540743
-0.841078,-0.540913
-0.841047,-0.540963
-0.841012,-0.541016
-0.840974,-0.541075
-0.840915,-0.541167
-0.840892,-0.541202
-0.840892,-0.541203
-0.840890,-0.541206
-0.840853,-0.541263
-0.840759,-0.541409
-0.840701,-0.541500
-0.840664,-0.541557
-0.840646,-0.541585
-0.840594,-0.541665
-0.840545,-0.541742
-0.840487,-0.541832
-0.840466,-0.541864
-0.840465,-0.541866
-0.840444,-0.541898
-0.840351,-0.542042
-0.840350,-0.542045
-0.840315,-0.542098
-0.840303,-0.542118
-0.840301,-0.542121
-0.840277,-0.542157
-0.840134,-0.542378
-0.840125,-0.542393
-0.840119,-0.542401
-0.840082,-0.542460
-0.840046,-0.542515
-0.840040,-0.542524
-0.840001,-0.542585
-0.839931,-0.542694
-0.839910,-0.542725
-0.839896,-0.542748
-0.839803,-0.542891
-0.839745,-0.542980
-0.839692,-0.543063
-0.839680,-0.543081
-0.839669,-0.543098
-0.839600,-0.543206
-0.839531,-0.543312
-0.839406,-0.543505
-0.839398,-0.543518
-0.839356,-0.543582
-0.839315,-0.543645
-0.839269,-0.543716
-0.839000,-0.544132
-0.838925,-0.544246
-0.838813,-0.544420
-0.838769,-0.544487
-0.838767,-0.544491
-0.838742,-0.544530
-0.838689,-0.544611
-0.838648,-0.544673
-0.838646,-0.544678
-0.838606,-0.544739
-0.838603,-0.544743
-0.838598,-0.544750
-0.838575,-0.544786
-0.838537,-0.544845
-0.838520,-0.544871
-0.838513,-0.544881
-0.838503,-0.544896
-0.838419,-0.545026
-0.838371,-0.545100
-0.838343,-0.545143
-0.838141,-0.545454
-0.838045,-0.545601
-0.838015,-0.545647
-0.838006,-0.545660
-0.837948,-0.545750
-0.837898,-0.545826
-0.837894,-0.545833
-0.837767,-0.546028
-0.837759,-0.546040
-0.837753,-0.546050
-0.837697,-0.546135
-0.837690,-0.546146
-0.837688,-0.546149
-0.837551,-0.546359
-0.837537,-0.546381
-0.837413,-0.546571
-0.837383,-0.546617
-0.837365,-0.546644
-0.837359,-0.546653
-0.837283,-0.546770
-0.837216,-0.546873
-0.837189,-0.546913
-0.837180,-0.546927
-0.837147,-0.546978
-0.837082,-0.547077
-0.837064,-0.547105
-0.837059,-0.547113
-0.837058,-0.547114
-0.836898,-0.547359
-0.836898,-0.547359
-0.836766,-0.547561
-0.836719,-0.547633
-0.836718,-0.547634
-0.836615,-0.547792
-0.836614,-0.547793
-0.836591,-0.547828
-0.836549,-0.547893
-0.836465,-0.548021
-0.836378,-0.548153
-0.836363,-0.548176
-0.836340,-0.548211
-0.836334,-0.548220
-0.836183,-0.548450
-0.836121,-0.548544
-0.836121,-0.548546
-0.836095,-0.548585
-0.836065,-0.548630
-0.836064,-0.548632
-0.835973,-0.548770
-0.835967,-0.548779
-0.835941,-0.548819
-0.835892,-0.548895
-0.835861,-0.548941
-0.835853,-0.548953
-0.835816,-0.549010
-0.835801,-0.549033
-0.835797,-0.549039
-0.835784,-0.549058
-0.835743,-0.549120
-0.835691,-0.549200
-0.835637,-0.549282
-0.835622,-0.549304
-0.835541,-0.549428
-0.835452,-0.549564
-0.835385,-0.549665
-0.835371,-0.549687
-0.835310,-0.549779
-0.835279,-0.549826
-0.835260,-0.549856
-0.835249,-0.549872
-0.835239,-0.549887
-0.835179,-0.549977
-0.835169,-0.549993
-0.835156,-0.550012
-0.835128,-0.550056
-0.835110,-0.550083
-0.835110,-0.550083
-0.835077,-0.550133
-0.834994,-0.550260
-0.834846,-0.550483
-0.834715,-0.550682
-0.834651,-0.550780
-0.834642,-0.550792
-0.834603,-0.550852
-0.834601,-0.550855
-0.834591,-0.550871
-0.834561,-0.550916
-0.834496,-0.551014
-0.834362,-0.551217
-0.834303,-0.551306
-0.834299,-0.551312
-0.834285,-0.551334
-0.834249,-0.551388
-0.834101,-0.551612
-0.833888,-0.551933
-0.833780,-0.552097
-0.833775,-0.552104
-0.833657,-0.552283
-0.833647,-0.552297
-0.833606,-0.552359
-0.833551,-0.552442
-0.833501,-0.552519
-0.833294,-0.552830
-0.833257,-0.552886
-0.833234,-0.552921
-0.833173,-0.553012
-0.833166,-0.553022
-0.833089,-0.553139
-0.833085,-0.553144
-0.833074,-0.553161
-0.833068,-0.553171
-0.833017,-0.553248
-0.832955,-0.553340
-0.832909,-0.553409
-0.832867,-0.553473
-0.832822,-0.553541
-0.832813,-0.553554
-0.832626,-0.553836
-0.832572,-0.553917
-0.832567,-0.553925
-0.832515,-0.554003
-0.832288,-0.554344
-0.832263,-0.554381
-0.832224,-0.554439
-0.832164,-0.554530
-0.832125,-0.554589
-0.832080,-0.554656
-0.832072,-0.554668
-0.832058,-0.554688
-0.832058,-0.554688
-0.832030,-0.554731
-0.831905,-0.554918
-0.831831,-0.555029
-0.831804,-0.555069
-0.831776,-0.555112
-0.831707,-0.555215
-0.831618,-0.555348
-0.831611,-0.555359
-0.831551,-0.555448
-0.831543,-0.555460
-0.831471,-0.555568
-0.831438,-0.555617
-0.831436,-0.555620
-0.831408,-0.555662
-0.831397,-0.555679
-0.831296,-0.555829
-0.831199,-0.555975
-0.831128,-0.556081
-0.831120,-0.556094
-0.831083,-0.556148
-0.831002,-0.556269
-0.830994,-0.556282
-0.830991,-0.556285
-0.830959,-0.556334
-0.830950,-0.556347
-0.830946,-0.556353
-0.830887,-0.556441
-0.830853,-0.556492
-0.830721,-0.556688
-0.830660,-0.556780
-0.830656,-0.556786
-0.830622,-0.556837
-0.830604,-0.556863
-0.830551,-0.556943
-0.830507,-0.557008
-0.830506,-0.557009
-0.830480,-0.557048
-0.830465,-0.557070
-0.830446,-0.557099
-0.830440,-0.557108
-0.830402,-0.557165
-0.830374,-0.557207
-0.830362,-0.557225
-0.830227,-0.557425
-0.830180,-0.557495
-0.830178,-0.557498
-0.830139,-0.557556
-0.830075,-0.557652
-0.830031,-0.557717
-0.830000,-0.557763
-0.829995,-0.557771
-0.829984,-0.557787
-0.829905,-0.557905
-0.829901,-0.557911
-0.829850,-0.557986
-0.829749,-0.558137
-0.829739,-0.558151
-0.829733,-0.558160
-0.829689,-0.558225
-0.829560,-0.558418
-0.829515,-0.558484
-0.829357,-0.558719
-0.829192,-0.558964
-0.829145,-0.559034
-0.829094,-0.559109
-0.829038,-0.559193
-0.829018,-0.559223
-0.828869,-0.559442
-0.828756,-0.559610
-0.828749,-0.559620
-0.828748,-0.559622
-0.828716,-0.559669
-0.828643,-0.559777
-0.828635,-0.559789
-0.828552,-0.559913
-0.828541,-0.559928
-0.828524,-0.559953
-0.828425,-0.560099
-0.828321,-0.560253
-0.828312,-0.560267
-0.828310,-0.560269
-0.828292,-0.560297
-0.828292,-0.560297
-0.828164,-0.560486
-0.828111,-0.560565
-0.827973,-0.560767
-0.827948,-0.560805
-0.827905,-0.560868
-0.827852,-0.560947
-0.827821,-0.560993
-0.827800,-0.561024
-0.827799,-0.561024
-0.827737,-0.561117
-0.827725,-0.561133
-0.827703,-0.561166
-0.827534,-0.561416
-0.827467,-0.561515
-0.827466,-0.561515
-0.827438,-0.561556
-0.827310,-0.561745
-0.827300,-0.561760
-0.827249,-0.561836
-0.827231,-0.561862
-0.827178,-0.561940
-0.827135,-0.562004
-0.827131,-0.562009
-0.827043,-0.562138
-0.826976,-0.562237
-0.826962,-0.562258
-0.826958,-0.562264
-0.826898,-0.562352
-0.826776,-0.562531
-0.826771,-0.562539
-0.826753,-0.562565
-0.826661,-0.562700
-0.826559,-0.562851
-0.826558,-0.562851
-0.826508,-0.562925
-0.826466,-0.562987
-0.826295,-0.563237
-0.826220,-0.563347
-0.826191,-0.563390
-0.826027,-0.563630
-0.825861,-0.563874
-0.825851,-0.563888
