-0.525201,0.850978
-0.525432,0.850835
-0.527785,0.849378
-0.529364,0.848395
-0.530012,0.847990
-0.530079,0.847948
-0.530278,0.847824
-0.530439,0.847723
-0.531408,0.847116
-0.534449,0.845201
-0.536487,0.843908
-0.537179,0.843468
-0.537878,0.843023
-0.537904,0.843006
-0.537918,0.842997
-0.538234,0.842795
-0.539174,0.842194
-0.539865,0.841752
-0.540349,0.841441
-0.540383,0.841419
-0.540660,0.841241
-0.541074,0.840975
-0.543113,0.839659
-0.544462,0.838785
-0.545219,0.838293
-0.545477,0.838126
-0.545852,0.837882
-0.546090,0.837726
-0.546365,0.837547
-0.546746,0.837298
-0.547466,0.836828
-0.549942,0.835203
-0.550403,0.834899
-0.551409,0.834235
-0.552065,0.833801
-0.552230,0.833692
-0.553656,0.832745
-0.553820,0.832637
-0.554778,0.831998
-0.556333,0.830959
-0.556687,0.830723
-0.558320,0.829626
-0.558932,0.829213
-0.559801,0.828627
-0.560529,0.828135
-0.560641,0.828059
-0.560976,0.827832
-0.561529,0.827457
-0.562139,0.827043
-0.562356,0.826895
-0.564126,0.825688
-0.564374,0.825520
-0.564521,0.825419
-0.564902,0.825158
-0.566768,0.823877
-0.567482,0.823386
-0.567515,0.823363
-0.567516,0.823362
-0.567705,0.823232
-0.569563,0.821948
-0.570211,0.821498
-0.570802,0.821088
-0.571670,0.820483
-0.571767,0.820416
-0.571786,0.820402
-0.571842,0.820364
-0.572452,0.819938
-0.573261,0.819373
-0.573980,0.818869
-0.574336,0.818620
-0.574338,0.818618
-0.574370,0.818596
-0.574467,0.818528
-0.574676,0.818381
-0.575599,0.817732
-0.578272,0.815844
-0.578333,0.815801
-0.578503,0.815680
-0.578672,0.815561
-0.579035,0.815302
-0.580554,0.814222
-0.581284,0.813700
-0.581444,0.813586
-0.581843,0.813301
-0.583517,0.812101
-0.583667,0.811993
-0.584169,0.811632
-0.584644,0.811290
-0.584997,0.811036
-0.585155,0.810922
-0.586081,0.810253
-0.587253,0.809403
-0.587370,0.809319
-0.587422,0.809281
-0.588129,0.808767
-0.589168,0.808010
-0.589253,0.807949
-0.590679,0.806907
-0.590919,0.806731
-0.592315,0.805707
-0.592542,0.805540
-0.592909,0.805270
-0.593120,0.805114
-0.593577,0.804778
-0.593772,0.804633
-0.594049,0.804429
-0.594764,0.803901
-0.594804,0.803871
-0.595065,0.803678
-0.595577,0.803298
-0.597063,0.802194
-0.597214,0.802082
-0.597292,0.802024
-0.597852,0.801607
-0.598069,0.801445
-0.599724,0.800207
-0.600177,0.799867
-0.600791,0.799406
-0.600795,0.799403
-0.601552,0.798833
-0.602151,0.798382
-0.603077,0.797683
-0.603613,0.797277
-0.604781,0.796392
-0.605990,0.795472
-0.606372,0.795181
-0.607015,0.794691
-0.607401,0.794395
-0.607978,0.793954
-0.608301,0.793706
-0.608684,0.793412
-0.608868,0.793271
-0.608989,0.793179
-0.609008,0.793164
-0.609221,0.793000
-0.609611,0.792701
-0.611519,0.791230
-0.612485,0.790483
-0.612893,0.790166
-0.613045,0.790048
-0.615479,0.788153
-0.616968,0.786988
-0.617112,0.786875
-0.618323,0.785924
-0.619727,0.784817
-0.620094,0.784527
-0.620429,0.784262
-0.620633,0.784101
-0.620956,0.783845
-0.621903,0.783094
-0.623677,0.781683
-0.623761,0.781615
-0.624053,0.781382
-0.624559,0.780978
-0.627138,0.778908
-0.628127,0.778111
-0.629244,0.777208
-0.630854,0.775901
-0.631221,0.775603
-0.632419,0.774627
-0.632541,0.774527
-0.632580,0.774495
-0.632861,0.774265
-0.634450,0.772964
-0.635162,0.772379
-0.635458,0.772136
-0.635875,0.771792
-0.636336,0.771412
-0.636522,0.771258
-0.636764,0.771058
-0.637570,0.770393
-0.637636,0.770338
-0.638047,0.769997
-0.638513,0.769611
-0.638519,0.769606
-0.638623,0.769520
-0.638663,0.769487
-0.638703,0.769453
-0.638983,0.769221
-0.639261,0.768990
-0.639598,0.768710
-0.639667,0.768652
-0.640000,0.768375
-0.641118,0.767443
-0.641825,0.766851
-0.642560,0.766235
-0.643098,0.765784
-0.643708,0.765271
-0.644350,0.764731
-0.644905,0.764262
-0.645382,0.763860
-0.645722,0.763573
-0.648045,0.761602
-0.648117,0.761540
-0.648235,0.761441
-0.648426,0.761278
-0.648713,0.761033
-0.648824,0.760938
-0.649045,0.760750
-0.649508,0.760354
-0.649980,0.759951
-0.650121,0.759831
-0.650898,0.759165
-0.651453,0.758689
-0.652659,0.757651
-0.653484,0.756940
-0.653486,0.756939
-0.653989,0.756504
-0.654001,0.756493
-0.655297,0.755372
-0.655569,0.755135
-0.655634,0.755079
-0.655643,0.755071
-0.655821,0.754917
-0.655957,0.754798
-0.656267,0.754529
-0.656471,0.754351
-0.657995,0.753022
-0.658150,0.752887
-0.658928,0.752206
-0.660101,0.751177
-0.660163,0.751123
-0.660174,0.751113
-0.660613,0.750727
-0.660614,0.750726
-0.660773,0.750586
-0.661276,0.750143
-0.661430,0.750007
-0.661643,0.749819
-0.661838,0.749646
-0.662369,0.749178
-0.664236,0.747523
-0.664955,0.746883
-0.665076,0.746776
-0.665583,0.746324
-0.665637,0.746276
-0.666185,0.745787
-0.666455,0.745545
-0.666877,0.745168
-0.667199,0.744880
-0.667534,0.744579
-0.667866,0.744281
-0.668250,0.743937
-0.668658,0.743570
-0.669272,0.743018
-0.669762,0.742576
-0.670907,0.741541
-0.671174,0.741300
-0.671406,0.741090
-0.671722,0.740803
-0.672167,0.740400
-0.672250,0.740324
-0.672603,0.740004
-0.673061,0.739587
-0.673309,0.739361
-0.674353,0.738409
-0.674530,0.738247
-0.675080,0.737745
-0.675796,0.737089
-0.676002,0.736899
-0.676024,0.736879
-0.676931,0.736046
-0.677343,0.735668
-0.678398,0.734695
-0.678502,0.734598
-0.678760,0.734360
-0.680309,0.732925
-0.680941,0.732338
-0.681509,0.731809
-0.682196,0.731169
-0.682313,0.731060
-0.682539,0.730849
-0.682654,0.730742
-0.682955,0.730460
-0.683572,0.729883
-0.683620,0.729838
-0.685528,0.728046
-0.685638,0.727943
-0.686094,0.727513
-0.686750,0.726893
-0.686798,0.726848
-0.687380,0.726298
-0.689134,0.724634
-0.689786,0.724013
-0.690970,0.722884
-0.691468,0.722407
-0.691497,0.722379
-0.692143,0.721760
-0.693066,0.720874
-0.693639,0.720323
-0.693886,0.720085
-0.695014,0.718997
-0.695677,0.718355
-0.696150,0.717896
-0.696914,0.717155
-0.696948,0.717121
-0.697004,0.717067
-0.697790,0.716302
-0.698038,0.716061
-0.698239,0.715865
-0.698341,0.715766
-0.698453,0.715656
-0.698776,0.715341
-0.699334,0.714795
-0.699438,0.714693
-0.700821,0.713338
-0.700908,0.713251
-0.701593,0.712578
-0.704258,0.709944
-0.704997,0.709210
-0.705655,0.708555
-0.705979,0.708233
-0.706029,0.708183
-0.706539,0.707674
-0.706926,0.707287
-0.707553,0.706660
-0.709236,0.704971
-0.709262,0.704945
-0.709444,0.704762
-0.709707,0.704497
-0.710239,0.703961
-0.711321,0.702868
-0.711747,0.702436
-0.712103,0.702075
-0.713213,0.700947
-0.713252,0.700907
-0.713466,0.700690
-0.713698,0.700454
-0.714543,0.699591
-0.715229,0.698891
-0.715275,0.698843
-0.715580,0.698531
-0.715616,0.698494
-0.716474,0.697614
-0.716475,0.697613
-0.716820,0.697259
-0.717440,0.696620
-0.717785,0.696265
-0.719315,0.694684
-0.720096,0.693875
-0.720359,0.693601
-0.720928,0.693010
-0.721645,0.692264
-0.721833,0.692067
-0.722366,0.691511
-0.722987,0.690862
-0.723135,0.690706
-0.723430,0.690397
-0.723665,0.690151
-0.724199,0.689591
-0.724382,0.689398
-0.724647,0.689120
-0.724757,0.689005
-0.726042,0.687650
-0.727989,0.685589
-0.728068,0.685505
-0.728492,0.685055
-0.729344,0.684147
-0.729426,0.684060
-0.729880,0.683575
-0.729902,0.683552
-0.730751,0.682644
-0.731120,0.682249
-0.733236,0.679975
-0.733804,0.679362
-0.734226,0.678905
-0.734256,0.678872
-0.734659,0.678437
-0.735474,0.677553
-0.735800,0.677199
-0.736440,0.676503
-0.736935,0.675964
-0.736969,0.675927
-0.737205,0.675669
-0.737371,0.675488
-0.738775,0.673952
-0.739731,0.672902
-0.740136,0.672457
-0.740985,0.671522
-0.741000,0.671505
-0.741696,0.670737
-0.741901,0.670509
-0.742797,0.669517
-0.743598,0.668627
-0.743960,0.668224
-0.744752,0.667341
-0.745018,0.667044
-0.745467,0.666542
-0.746722,0.665136
-0.747687,0.664052
-0.747865,0.663851
-0.748292,0.663369
-0.748543,0.663087
-0.748627,0.662991
-0.749769,0.661700
-0.750155,0.661263
-0.751216,0.660057
-0.751410,0.659835
-0.752150,0.658992
-0.752578,0.658504
-0.752644,0.658428
-0.753516,0.657430
-0.753694,0.657226
-0.753981,0.656896
-0.754085,0.656777
-0.754408,0.656406
-0.754475,0.656329
-0.755943,0.654638
-0.756687,0.653777
-0.756849,0.653589
-0.757118,0.653278
-0.757857,0.652421
-0.758196,0.652026
-0.758691,0.651451
-0.758856,0.651258
-0.758865,0.651248
-0.760154,0.649743
-0.760648,0.649164
-0.761128,0.648601
-0.762165,0.647382
-0.762273,0.647256
-0.762711,0.646740
-0.762744,0.646700
-0.763045,0.646345
-0.763471,0.645843
-0.763680,0.645595
-0.764424,0.644714
-0.764825,0.644238
-0.764836,0.644225
-0.764941,0.644101
-0.765003,0.644027
-0.767113,0.641512
-0.767195,0.641414
-0.768426,0.639939
-0.768427,0.639938
-0.768803,0.639485
-0.769250,0.638948
-0.769631,0.638489
-0.769776,0.638314
-0.769921,0.638139
-0.769994,0.638051
-0.770520,0.637416
-0.771027,0.636803
-0.771928,0.635710
-0.772265,0.635301
-0.773686,0.633569
-0.773812,0.633415
-0.773917,0.633287
-0.774262,0.632865
-0.775168,0.631755
-0.776232,0.630447
-0.776457,0.630170
-0.776954,0.629557
-0.777242,0.629202
-0.777336,0.629086
-0.777766,0.628554
-0.778324,0.627862
-0.778534,0.627602
-0.778906,0.627141
-0.779683,0.626174
-0.779819,0.626005
-0.779843,0.625976
-0.780499,0.625157
-0.780808,0.624771
-0.780991,0.624542
-0.781389,0.624044
-0.781738,0.623607
-0.782150,0.623090
-0.782546,0.622593
-0.782711,0.622386
-0.783570,0.621304
-0.783751,0.621075
-0.784160,0.620559
-0.784476,0.620159
-0.784490,0.620141
-0.784741,0.619823
-0.785295,0.619121
-0.785555,0.618792
-0.785658,0.618661
-0.787926,0.615770
-0.788214,0.615402
-0.789102,0.614263
-0.789648,0.613560
-0.789666,0.613537
-0.791620,0.611014
-0.792504,0.609867
-0.792623,0.609712
-0.793575,0.608473
-0.794224,0.607625
-0.794697,0.607006
-0.795148,0.606416
-0.795194,0.606356
-0.796653,0.604437
-0.796798,0.604246
-0.796824,0.604212
-0.797505,0.603313
-0.797545,0.603260
-0.797761,0.602973
-0.799226,0.601031
-0.801856,0.597517
-0.803211,0.595695
-0.803667,0.595079
-0.803886,0.594783
-0.804248,0.594293
-0.804857,0.593469
-0.806150,0.591711
-0.806442,0.591313
-0.806527,0.591197
-0.807132,0.590371
-0.807608,0.589720
-0.808029,0.589143
-0.808355,0.588695
-0.808865,0.587995
-0.809573,0.587019
-0.810143,0.586233
-0.810379,0.585906
-0.812599,0.582823
-0.813193,0.581994
-0.814364,0.580355
-0.814644,0.579961
-0.815060,0.579376
-0.815065,0.579369
-0.815525,0.578722
-0.815901,0.578192
-0.816348,0.577561
-0.816415,0.577465
-0.817222,0.576323
-0.817228,0.576314
-0.817690,0.575659
-0.817789,0.575518
-0.818039,0.575162
-0.818106,0.575067
-0.818306,0.574783
-0.819116,0.573628
-0.819179,0.573538
-0.819276,0.573400
-0.820211,0.572061
-0.820378,0.571822
-0.820454,0.571713
-0.821771,0.569818
-0.822503,0.568761
-0.822642,0.568560
-0.823446,0.567395
-0.823479,0.567347
-0.824499,0.565863
-0.825810,0.563948
-0.826431,0.563039
-0.826541,0.562877
-0.826923,0.562315
-0.827023,0.562168
-0.828302,0.560282
-0.828339,0.560227
-0.829894,0.557921
-0.829904,0.557906
-0.829904,0.557906
-0.829957,0.557827
-0.830427,0.557127
-0.830659,0.556781
-0.831234,0.555923
-0.831266,0.555874
-0.831666,0.555277
-0.835524,0.549454
-0.836060,0.548638
-0.836078,0.548611
-0.836110,0.548562
-0.837051,0.547124
-0.837793,0.545988
-0.837846,0.545907
-0.837861,0.545883
-0.838013,0.545650
-0.838420,0.545025
-0.838461,0.544962
-0.838679,0.544625
-0.838822,0.544406
-0.839182,0.543851
-0.839274,0.543709
-0.839402,0.543511
-0.839898,0.542744
-0.839986,0.542609
-0.841570,0.540149
-0.841840,0.539728
-0.841983,0.539504
-0.842553,0.538614
-0.842786,0.538248
-0.842942,0.538004
-0.843861,0.536563
-0.843948,0.536425
-0.844523,0.535519
-0.844534,0.535502
-0.844540,0.535493
-0.844725,0.535200
-0.845337,0.534234
-0.845604,0.533811
-0.845623,0.533780
-0.845909,0.533328
-0.846044,0.533113
-0.846416,0.532523
-0.846647,0.532155
-0.847171,0.531320
-0.847197,0.531279
-0.847802,0.530313
-0.848094,0.529845
-0.848206,0.529666
-0.848918,0.528525
-0.850401,0.526135
-0.850566,0.525869
-0.850836,0.525432
-0.851073,0.525047
-0.851128,0.524959
-0.852576,0.522602
-0.852770,0.522287
-0.853220,0.521551
-0.853578,0.520964
-0.853645,0.520855
-0.853720,0.520732
-0.853855,0.520511
-0.854349,0.519700
-0.854528,0.519405
-0.855054,0.518539
-0.855465,0.517861
-0.855826,0.517263
-0.856069,0.516862
-0.856404,0.516306
-0.856563,0.516043
-0.856589,0.515999
-0.857273,0.514862
-0.857577,0.514355
-0.858608,0.512632
-0.858675,0.512520
-0.858959,0.512044
-0.859303,0.511466
-0.859555,0.511043
-0.859694,0.510809
-0.859771,0.510679
-0.861522,0.507720
-0.862208,0.506555
-0.862327,0.506352
-0.862355,0.506304
-0.862944,0.505300
-0.863487,0.504371
-0.863800,0.503835
-0.863905,0.503655
-0.863968,0.503546
-0.864630,0.502410
-0.865177,0.501467
-0.866231,0.499644
-0.866632,0.498949
-0.866815,0.498629
-0.867145,0.498055
-0.867615,0.497236
-0.867684,0.497116
-0.868675,0.495383
-0.868742,0.495265
-0.869174,0.494507
-0.870130,0.492823
-0.870130,0.492822
-0.870131,0.492821
-0.870264,0.492585
-0.871016,0.491254
-0.871186,0.490954
-0.872322,0.488932
-0.872365,0.488855
-0.873040,0.487648
-0.873086,0.487566
-0.873323,0.487141
-0.873753,0.486370
-0.874139,0.485677
-0.874396,0.485213
-0.874754,0.484568
-0.874789,0.484504
-0.874993,0.484136
-0.875757,0.482752
-0.875817,0.482643
-0.876113,0.482106
-0.876677,0.481079
-0.876775,0.480901
-0.876808,0.480841
-0.876886,0.480698
-0.877383,0.479791
-0.877577,0.479435
-0.877602,0.479390
-0.877691,0.479228
-0.877857,0.478923
-0.878177,0.478336
-0.878697,0.477380
-0.878712,0.477352
-0.879505,0.475890
-0.880670,0.473731
-0.880824,0.473443
-0.882049,0.471157
-0.882156,0.470958
-0.882943,0.469480
-0.883387,0.468644
-0.883476,0.468476
-0.884086,0.467324
-0.884593,0.466365
-0.885080,0.465438
-0.885791,0.464084
-0.886064,0.463562
-0.886574,0.462587
-0.887212,0.461363
-0.887826,0.460178
-0.887907,0.460022
-0.888483,0.458910
-0.888718,0.458453
-0.888874,0.458152
-0.888890,0.458120
-0.889086,0.457740
-0.889162,0.457592
-0.889444,0.457045
-0.889745,0.456457
-0.889773,0.456404
-0.890030,0.455903
-0.890290,0.455393
-0.890506,0.454971
-0.890833,0.454332
-0.891033,0.453938
-0.892535,0.450979
-0.892581,0.450888
-0.892858,0.450339
-0.894652,0.446763
-0.895864,0.444329
-0.896315,0.443418
-0.896561,0.442919
-0.897376,0.441267
-0.897829,0.440345
-0.898095,0.439801
-0.898163,0.439663
-0.898394,0.439190
-0.898769,0.438423
-0.900113,0.435657
-0.900237,0.435400
-0.900249,0.435376
-0.900286,0.435299
-0.900873,0.434082
-0.900940,0.433944
-0.900940,0.433944
-0.901276,0.433246
-0.901381,0.433027
-0.901604,0.432562
-0.902509,0.430670
-0.903066,0.429501
-0.903878,0.427791
-0.904389,0.426709
-0.904916,0.425591
-0.905065,0.425274
-0.905739,0.423836
-0.905876,0.423544
-0.906076,0.423116
-0.906397,0.422428
-0.907549,0.419946
-0.907584,0.419871
-0.907994,0.418984
-0.908288,0.418346
-0.908872,0.417075
-0.910001,0.414605
-0.910172,0.414232
-0.910307,0.413934
-0.910342,0.413858
-0.910422,0.413681
-0.910601,0.413287
-0.910888,0.412654
-0.911513,0.411271
-0.912232,0.409675
-0.912259,0.409614
-0.912872,0.408245
-0.912917,0.408144
-0.913032,0.407887
-0.913166,0.407589
-0.913618,0.406573
-0.913668,0.406462
-0.914095,0.405500
-0.914102,0.405485
-0.914326,0.404980
-0.914331,0.404967
-0.914809,0.403887
-0.914881,0.403723
-0.915094,0.403241
-0.915401,0.402544
-0.915405,0.402533
-0.915734,0.401785
-0.915919,0.401362
-0.916002,0.401173
-0.916131,0.400880
-0.916164,0.400804
-0.916210,0.400700
-0.917156,0.398529
-0.917895,0.396824
-0.918136,0.396265
-0.918255,0.395990
-0.918607,0.395173
-0.918709,0.394935
-0.918836,0.394639
-0.919087,0.394055
-0.919395,0.393336
-0.919663,0.392709
-0.920181,0.391492
-0.920692,0.390289
-0.920881,0.389843
-0.921508,0.388360
-0.921802,0.387662
-0.921879,0.387477
-0.922040,0.387095
-0.922880,0.385087
-0.923264,0.384166
-0.923776,0.382933
-0.923870,0.382706
-0.924187,0.381939
-0.924636,0.380851
-0.924693,0.380714
-0.924753,0.380567
-0.924823,0.380399
-0.924858,0.380313
-0.925013,0.379935
-0.925041,0.379868
-0.925205,0.379469
-0.926019,0.377476
-0.926191,0.377055
-0.926360,0.376640
-0.926423,0.376485
-0.926587,0.376080
-0.927268,0.374397
-0.927667,0.373409
-0.927794,0.373094
-0.928414,0.371546
-0.928851,0.370454
-0.929413,0.369042
-0.929939,0.367715
-0.930070,0.367383
-0.930217,0.367010
-0.930358,0.366653
-0.930370,0.366623
-0.930953,0.365139
-0.931209,0.364486
-0.931451,0.363866
-0.932221,0.361890
-0.932237,0.361847
-0.932901,0.360134
-0.933028,0.359804
-0.933329,0.359023
-0.933543,0.358464
-0.933798,0.357799
-0.934069,0.357091
-0.934149,0.356882
-0.934214,0.356713
-0.934244,0.356634
-0.934474,0.356032
-0.934590,0.355728
-0.934704,0.355427
-0.935258,0.353966
-0.935313,0.353821
-0.935341,0.353747
-0.935360,0.353697
-0.935805,0.352517
-0.936025,0.351935
-0.937103,0.349053
-0.937341,0.348413
-0.937425,0.348188
-0.937853,0.347033
-0.938269,0.345906
-0.938330,0.345741
-0.938668,0.344821
-0.939259,0.343210
-0.939499,0.342551
-0.939700,0.342000
-0.939866,0.341542
-0.940325,0.340277
-0.940631,0.339432
-0.940912,0.338651
-0.941044,0.338284
-0.941180,0.337907
-0.941209,0.337824
-0.941229,0.337770
-0.941530,0.336930
-0.941707,0.336433
-0.942298,0.334775
-0.942568,0.334014
-0.942631,0.333836
-0.942671,0.333723
-0.942730,0.333558
-0.942739,0.333530
-0.942923,0.333010
-0.943318,0.331890
-0.943329,0.331858
-0.943716,0.330756
-0.943858,0.330353
-0.944410,0.328769
-0.944502,0.328505
-0.945186,0.326533
-0.945224,0.326422
-0.945377,0.325978
-0.945553,0.325469
-0.945831,0.324659
-0.946180,0.323641
-0.946213,0.323546
-0.947074,0.321016
-0.948157,0.317802
-0.948182,0.317728
-0.948735,0.316072
-0.948934,0.315476
-0.948965,0.315381
-0.949034,0.315175
-0.949099,0.314978
-0.949202,0.314669
-0.949234,0.314570
-0.949827,0.312774
-0.950350,0.311184
-0.951755,0.306858
-0.951931,0.306312
-0.952229,0.305385
-0.952276,0.305238
-0.952367,0.304954
-0.952433,0.304747
-0.952715,0.303864
-0.952733,0.303808
-0.953082,0.302711
-0.953331,0.301928
-0.953648,0.300924
-0.953906,0.300106
-0.954101,0.299486
-0.954104,0.299477
-0.954569,0.297989
-0.954970,0.296703
-0.955199,0.295964
-0.955245,0.295815
-0.955564,0.294784
-0.955624,0.294588
-0.956094,0.293062
-0.956546,0.291581
-0.956861,0.290547
-0.956953,0.290241
-0.957120,0.289691
-0.957537,0.288310
-0.957843,0.287293
-0.958000,0.286768
-0.958074,0.286520
-0.958241,0.285963
-0.958387,0.285472
-0.958400,0.285428
-0.958910,0.283711
-0.959335,0.282269
-0.960144,0.279506
-0.960304,0.278954
-0.960683,0.277649
-0.960910,0.276859
-0.961017,0.276491
-0.961108,0.276172
-0.961215,0.275800
-0.961232,0.275742
-0.961494,0.274826
-0.961593,0.274478
-0.961888,0.273445
-0.961961,0.273188
-0.962084,0.272753
-0.962217,0.272283
-0.962309,0.271959
-0.962360,0.271777
-0.962855,0.270019
-0.963023,0.269420
-0.963079,0.269218
-0.963483,0.267769
-0.963687,0.267033
-0.963839,0.266485
-0.963887,0.266312
-0.964098,0.265545
-0.964142,0.265387
-0.964241,0.265027
-0.964285,0.264867
-0.964933,0.262498
-0.965202,0.261506
-0.965368,0.260890
-0.965554,0.260204
-0.965813,0.259241
-0.965916,0.258855
-0.966231,0.257676
-0.966392,0.257072
-0.966474,0.256765
-0.966519,0.256594
-0.966879,0.255234
-0.966881,0.255227
-0.967062,0.254542
-0.967091,0.254430
-0.967192,0.254047
-0.967380,0.253331
-0.967411,0.253212
-0.967466,0.253003
-0.967497,0.252882
-0.967526,0.252773
-0.967664,0.252241
-0.967687,0.252155
-0.967778,0.251805
-0.967855,0.251509
-0.968065,0.250700
-0.968449,0.249210
-0.968556,0.248796
-0.968822,0.247756
-0.969025,0.246962
-0.970145,0.242524
-0.970214,0.242250
-0.970263,0.242052
-0.970396,0.241519
-0.970520,0.241021
-0.970543,0.240928
-0.970866,0.239623
-0.970907,0.239456
-0.971181,0.238345
-0.971350,0.237655
-0.971453,0.237232
-0.971516,0.236973
-0.971592,0.236661
-0.971724,0.236120
-0.971871,0.235515
-0.971905,0.235375
-0.971993,0.235012
-0.972156,0.234335
-0.972470,0.233026
-0.972481,0.232980
-0.972556,0.232669
-0.972606,0.232460
-0.972742,0.231890
-0.973402,0.229105
-0.973905,0.226956
-0.974546,0.224187
-0.974628,0.223831
-0.974853,0.222851
-0.975380,0.220530
-0.975722,0.219014
-0.975933,0.218069
-0.976057,0.217514
-0.976595,0.215088
-0.976783,0.214232
-0.976853,0.213914
-0.976862,0.213873
-0.977323,0.211752
-0.977410,0.211351
-0.977662,0.210183
-0.977666,0.210165
-0.978005,0.208582
-0.978076,0.208248
-0.978114,0.208069
-0.978130,0.207994
-0.978138,0.207958
-0.978419,0.206629
-0.978614,0.205703
-0.978631,0.205626
-0.978711,0.205242
-0.978812,0.204762
-0.978861,0.204526
-0.979075,0.203502
-0.979328,0.202276
-0.979356,0.202142
-0.979454,0.201666
-0.979530,0.201299
-0.979853,0.199721
-0.980199,0.198015
-0.980253,0.197748
-0.980283,0.197601
-0.980408,0.196978
-0.980436,0.196838
-0.980695,0.195544
-0.980850,0.194764
-0.980868,0.194675
-0.980923,0.194397
-0.980934,0.194339
-0.981224,0.192873
-0.981289,0.192540
-0.981290,0.192533
-0.981544,0.191236
-0.981655,0.190668
-0.981665,0.190613
-0.981748,0.190187
-0.981910,0.189351
-0.982157,0.188065
-0.982333,0.187139
-0.982404,0.186768
-0.982437,0.186596
-0.982554,0.185976
-0.982753,0.184925
-0.982834,0.184492
-0.982867,0.184316
-0.982875,0.184272
-0.982996,0.183625
-0.983223,0.182409
-0.983270,0.182155
-0.983452,0.181171
-0.983484,0.180997
-0.983721,0.179705
-0.983839,0.179058
-0.984101,0.177607
-0.984485,0.175470
-0.984578,0.174949
-0.984584,0.174915
-0.984731,0.174082
-0.984829,0.173526
-0.984851,0.173402
-0.984991,0.172608
-0.985731,0.168328
-0.985749,0.168223
-0.985760,0.168160
-0.985950,0.167041
-0.986321,0.164836
-0.986434,0.164159
-0.986476,0.163905
-0.986501,0.163758
-0.986878,0.161468
-0.986881,0.161448
-0.986946,0.161050
-0.986961,0.160962
-0.987264,0.159089
-0.987381,0.158362
-0.987463,0.157851
-0.987518,0.157503
-0.987567,0.157199
-0.987903,0.155073
-0.987972,0.154631
-0.988048,0.154146
-0.988122,0.153672
-0.988342,0.152252
-0.988717,0.149797
-0.988749,0.149584
-0.989013,0.147827
-0.989132,0.147032
-0.989222,0.146422
-0.989385,0.145318
-0.989570,0.144055
-0.989701,0.143150
-0.989926,0.141584
-0.989959,0.141354
-0.989970,0.141276
-0.990007,0.141022
-0.990432,0.138000
-0.990458,0.137813
-0.990668,0.136300
-0.990892,0.134661
-0.990990,0.133939
-0.991014,0.133757
-0.991045,0.133528
-0.991054,0.133463
-0.991064,0.133384
-0.991159,0.132683
-0.991233,0.132125
-0.991281,0.131765
-0.991511,0.130023
-0.991549,0.129729
-0.991672,0.128789
-0.991814,0.127688
-0.991845,0.127453
-0.992097,0.125473
-0.992146,0.125081
-0.992235,0.124379
-0.992344,0.123506
-0.992381,0.123209
-0.992416,0.122928
-0.992588,0.121531
-0.992770,0.120029
-0.992784,0.119919
-0.992841,0.119445
-0.992848,0.119383
-0.993513,0.113719
-0.993676,0.112288
-0.993729,0.111818
-0.993825,0.110960
-0.993849,0.110744
-0.993909,0.110208
-0.993969,0.109664
-0.994084,0.108610
-0.994196,0.107580
-0.994201,0.107535
-0.994214,0.107414
-0.994299,0.106625
-0.994473,0.104992
-0.994677,0.103043
-0.994836,0.101498
-0.994857,0.101289
-0.994894,0.100925
-0.994970,0.100176
-0.995112,0.098758
-0.995117,0.098703
-0.995178,0.098086
-0.995186,0.098005
-0.995199,0.097874
-0.995266,0.097189
-0.995304,0.096795
-0.995327,0.096566
-0.995355,0.096272
-0.995372,0.096093
-0.995571,0.094013
-0.995588,0.093832
-0.995741,0.092197
-0.995835,0.091179
-0.995921,0.090224
-0.996144,0.087737
-0.996149,0.087675
-0.996178,0.087350
-0.996247,0.086551
-0.996288,0.086087
-0.996477,0.083869
-0.996486,0.083763
-0.996585,0.082570
-0.996608,0.082292
-0.996645,0.081842
-0.996732,0.080780
-0.996819,0.079701
-0.997039,0.076902
-0.997072,0.076463
-0.997128,0.075729
-0.997171,0.075169
-0.997203,0.074743
-0.997206,0.074694
-0.997246,0.074162
-0.997257,0.074019
-0.997270,0.073836
-0.997357,0.072660
-0.997420,0.071793
-0.997427,0.071696
-0.997576,0.069582
-0.997584,0.069474
-0.997666,0.068285
-0.997670,0.068227
-0.997670,0.068225
-0.997696,0.067839
-0.997770,0.066750
-0.997793,0.066396
-0.997846,0.065601
-0.997885,0.065009
-0.997917,0.064512
-0.997976,0.063590
-0.997991,0.063349
-0.998013,0.063012
-0.998043,0.062524
-0.998051,0.062398
-0.998106,0.061521
-0.998128,0.061156
-0.998172,0.060436
-0.998227,0.059529
-0.998280,0.058630
-0.998287,0.058508
-0.998309,0.058125
-0.998331,0.057754
-0.998368,0.057107
-0.998401,0.056533
-0.998442,0.055791
-0.998446,0.055726
-0.998478,0.055159
-0.998479,0.055142
-0.998519,0.054412
-0.998636,0.052217
-0.998656,0.051829
-0.998744,0.050110
-0.998749,0.050014
-0.998772,0.049539
-0.998774,0.049512
-0.998786,0.049253
-0.998798,0.049006
-0.998855,0.047833
-0.998862,0.047702
-0.998904,0.046799
-0.998918,0.046500
-0.998959,0.045608
-0.998972,0.045330
-0.999000,0.044709
-0.999020,0.044261
-0.999077,0.042945
-0.999097,0.042497
-0.999108,0.042223
-0.999113,0.042117
-0.999129,0.041729
-0.999132,0.041651
-0.999139,0.041484
-0.999172,0.040686
-0.999179,0.040522
-0.999201,0.039958
