-0.999956,-0.009425
-0.999953,-0.009739
-0.999949,-0.010053
-0.999946,-0.010367
-0.999943,-0.010681
-0.999940,-0.010995
-0.999936,-0.011309
-0.999932,-0.011624
-0.999929,-0.011938
-0.999925,-0.012252
-0.999921,-0.012566
-0.999917,-0.012880
-0.999913,-0.013194
-0.999909,-0.013508
-0.999904,-0.013823
-0.999900,-0.014137
-0.999896,-0.014451
-0.999891,-0.014765
-0.999886,-0.015079
-0.999882,-0.015393
-0.999877,-0.015707
-0.999872,-0.016021
-0.999867,-0.016336
-0.999861,-0.016650
-0.999856,-0.016964
-0.999851,-0.017278
-0.999845,-0.017592
-0.999840,-0.017906
-0.999834,-0.018220
-0.999828,-0.018534
-0.999822,-0.018848
-0.999816,-0.019163
-0.999810,-0.019477
-0.999804,-0.019791
-0.999798,-0.020105
-0.999792,-0.020419
-0.999785,-0.020733
-0.999778,-0.021047
-0.999772,-0.021361
-0.999765,-0.021675
-0.999758,-0.021989
-0.999751,-0.022303
-0.999744,-0.022618
-0.999737,-0.022932
-0.999730,-0.023246
-0.999722,-0.023560
-0.999715,-0.023874
-0.999707,-0.024188
-0.999700,-0.024502
-0.999692,-0.024816
-0.999684,-0.025130
-0.999676,-0.025444
-0.999668,-0.025758
-0.999660,-0.026072
-0.999652,-0.026386
-0.999643,-0.026700
-0.999635,-0.027014
-0.999627,-0.027328
-0.999618,-0.027642
-0.999609,-0.027957
-0.999600,-0.028271
-0.999591,-0.028585
-0.999582,-0.028899
-0.999573,-0.029213
-0.999564,-0.029527
-0.999555,-0.029841
-0.999545,-0.030155
-0.999536,-0.030469
-0.999526,-0.030783
-0.999516,-0.031097
-0.999507,-0.031411
-0.999497,-0.031725
-0.999487,-0.032039
-0.999477,-0.032353
-0.999466,-0.032667
-0.999456,-0.032981
-0.999446,-0.033295
-0.999435,-0.033609
-0.999424,-0.033923
-0.999414,-0.034237
-0.999403,-0.034551
-0.999392,-0.034865
-0.999381,-0.035179
-0.999370,-0.035493
-0.999359,-0.035807
-0.999347,-0.036120
-0.999336,-0.036434
-0.999325,-0.036748
-0.999313,-0.037062
-0.999301,-0.037376
-0.999289,-0.037690
-0.999278,-0.038004
-0.999266,-0.038318
-0.999254,-0.038632
-0.999241,-0.038946
-0.999229,-0.039260
-0.999217,-0.039574
-0.999204,-0.039888
-0.999192,-0.040202
-0.999179,-0.040515
-0.999166,-0.040829
-0.999153,-0.041143
-0.999140,-0.041457
-0.999127,-0.041771
-0.999114,-0.042085
-0.999101,-0.042399
-0.999087,-0.042713
-0.999074,-0.043027
-0.999060,-0.043340
-0.999047,-0.043654
-0.999033,-0.043968
-0.999019,-0.044282
-0.999005,-0.044596
-0.998991,-0.044910
-0.998977,-0.045224
-0.998963,-0.045537
-0.998948,-0.045851
-0.998934,-0.046165
-0.998919,-0.046479
-0.998905,-0.046793
-0.998890,-0.047106
-0.998875,-0.047420
-0.998860,-0.047734
-0.998845,-0.048048
-0.998830,-0.048362
-0.998815,-0.048675
-0.998799,-0.048989
-0.998784,-0.049303
-0.998768,-0.049617
-0.998753,-0.049931
-0.998737,-0.050244
-0.998721,-0.050558
-0.998705,-0.050872
-0.998689,-0.051186
-0.998673,-0.051499
-0.998657,-0.051813
-0.998640,-0.052127
-0.998624,-0.052441
-0.998608,-0.052754
-0.998591,-0.053068
-0.998574,-0.053382
-0.998557,-0.053695
-0.998540,-0.054009
-0.998523,-0.054323
-0.998506,-0.054636
-0.998489,-0.054950
-0.998472,-0.055264
-0.998454,-0.055578
-0.998437,-0.055891
-0.998419,-0.056205
-0.998402,-0.056519
-0.998384,-0.056832
-0.998366,-0.057146
-0.998348,-0.057459
-0.998330,-0.057773
-0.998312,-0.058087
-0.998293,-0.058400
-0.998275,-0.058714
-0.998256,-0.059028
-0.998238,-0.059341
-0.998219,-0.059655
-0.998200,-0.059968
-0.998181,-0.060282
-0.998162,-0.060596
-0.998143,-0.060909
-0.998124,-0.061223
-0.998105,-0.061536
-0.998085,-0.061850
-0.998066,-0.062163
-0.998046,-0.062477
-0.998027,-0.062791
-0.998007,-0.063104
-0.997987,-0.063418
-0.997967,-0.063731
-0.997947,-0.064045
-0.997927,-0.064358
-0.997907,-0.064672
-0.997886,-0.064985
-0.997866,-0.065299
-0.997845,-0.065612
-0.997825,-0.065926
-0.997804,-0.066239
-0.997783,-0.066553
-0.997762,-0.066866
-0.997741,-0.067179
-0.997720,-0.067493
-0.997699,-0.067806
-0.997677,-0.068120
-0.997656,-0.068433
-0.997634,-0.068747
-0.997613,-0.069060
-0.997591,-0.069373
-0.997569,-0.069687
-0.997547,-0.070000
-0.997525,-0.070314
-0.997503,-0.070627
-0.997481,-0.070940
-0.997458,-0.071254
-0.997436,-0.071567
-0.997413,-0.071880
-0.997391,-0.072194
-0.997368,-0.072507
-0.997345,-0.072820
-0.997322,-0.073134
-0.997299,-0.073447
-0.997276,-0.073760
-0.997253,-0.074074
-0.997229,-0.074387
-0.997206,-0.074700
-0.997183,-0.075014
-0.997159,-0.075327
-0.997135,-0.075640
-0.997111,-0.075953
-0.997087,-0.076267
-0.997063,-0.076580
-0.997039,-0.076893
-0.997015,-0.077206
-0.996991,-0.077519
-0.996966,-0.077833
-0.996942,-0.078146
-0.996917,-0.078459
-0.996893,-0.078772
-0.996868,-0.079085
-0.996843,-0.079399
-0.996818,-0.079712
-0.996793,-0.080025
-0.996768,-0.080338
-0.996742,-0.080651
-0.996717,-0.080964
-0.996692,-0.081277
-0.996666,-0.081591
-0.996640,-0.081904
-0.996614,-0.082217
-0.996589,-0.082530
-0.996563,-0.082843
-0.996537,-0.083156
-0.996510,-0.083469
-0.996484,-0.083782
-0.996458,-0.084095
-0.996431,-0.084408
-0.996405,-0.084721
-0.996378,-0.085034
-0.996351,-0.085347
-0.996324,-0.085660
-0.996297,-0.085973
-0.996270,-0.086286
-0.996243,-0.086599
-0.996216,-0.086912
-0.996189,-0.087225
-0.996161,-0.087538
-0.996134,-0.087851
-0.996106,-0.088164
-0.996078,-0.088477
-0.996050,-0.088790
-0.996022,-0.089103
-0.995994,-0.089416
-0.995966,-0.089729
-0.995938,-0.090042
-0.995910,-0.090354
-0.995881,-0.090667
-0.995853,-0.090980
-0.995824,-0.091293
-0.995795,-0.091606
-0.995767,-0.091919
-0.995738,-0.092232
-0.995709,-0.092544
-0.995679,-0.092857
-0.995650,-0.093170
-0.995621,-0.093483
-0.995591,-0.093796
-0.995562,-0.094108
-0.995532,-0.094421
-0.995503,-0.094734
-0.995473,-0.095047
-0.995443,-0.095359
-0.995413,-0.095672
-0.995383,-0.095985
-0.995353,-0.096297
-0.995322,-0.096610
-0.995292,-0.096923
-0.995261,-0.097235
-0.995231,-0.097548
-0.995200,-0.097861
-0.995169,-0.098173
-0.995138,-0.098486
-0.995107,-0.098799
-0.995076,-0.099111
-0.995045,-0.099424
-0.995014,-0.099737
-0.994982,-0.100049
-0.994951,-0.100362
-0.994919,-0.100674
-0.994888,-0.100987
-0.994856,-0.101299
-0.994824,-0.101612
-0.994792,-0.101924
-0.994760,-0.102237
-0.994728,-0.102549
-0.994696,-0.102862
-0.994663,-0.103174
-0.994631,-0.103487
-0.994598,-0.103799
-0.994566,-0.104112
-0.994533,-0.104424
-0.994500,-0.104737
-0.994467,-0.105049
-0.994434,-0.105362
-0.994401,-0.105674
-0.994368,-0.105986
-0.994334,-0.106299
-0.994301,-0.106611
-0.994267,-0.106924
-0.994234,-0.107236
-0.994200,-0.107548
-0.994166,-0.107861
-0.994132,-0.108173
-0.994098,-0.108485
-0.994064,-0.108797
-0.994030,-0.109110
-0.993995,-0.109422
-0.993961,-0.109734
-0.993926,-0.110047
-0.993892,-0.110359
-0.993857,-0.110671
-0.993822,-0.110983
-0.993787,-0.111295
-0.993752,-0.111608
-0.993717,-0.111920
-0.993682,-0.112232
-0.993647,-0.112544
-0.993611,-0.112856
-0.993576,-0.113169
-0.993540,-0.113481
-0.993505,-0.113793
-0.993469,-0.114105
-0.993433,-0.114417
-0.993397,-0.114729
-0.993361,-0.115041
-0.993325,-0.115353
-0.993288,-0.115665
-0.993252,-0.115977
-0.993215,-0.116289
-0.993179,-0.116601
-0.993142,-0.116913
-0.993105,-0.117225
-0.993068,-0.117537
-0.993031,-0.117849
-0.992994,-0.118161
-0.992957,-0.118473
-0.992920,-0.118785
-0.992883,-0.119097
-0.992845,-0.119409
-0.992808,-0.119721
-0.992770,-0.120033
-0.992732,-0.120345
-0.992694,-0.120657
-0.992656,-0.120968
-0.992618,-0.121280
-0.992580,-0.121592
-0.992542,-0.121904
-0.992504,-0.122216
-0.992465,-0.122528
-0.992427,-0.122839
-0.992388,-0.123151
-0.992349,-0.123463
-0.992310,-0.123775
-0.992271,-0.124086
-0.992232,-0.124398
-0.992193,-0.124710
-0.992154,-0.125022
-0.992115,-0.125333
-0.992075,-0.125645
-0.992036,-0.125957
-0.991996,-0.126268
-0.991956,-0.126580
-0.991917,-0.126891
-0.991877,-0.127203
-0.991837,-0.127515
-0.991797,-0.127826
-0.991756,-0.128138
-0.991716,-0.128449
-0.991676,-0.128761
-0.991635,-0.129073
-0.991595,-0.129384
-0.991554,-0.129696
-0.991513,-0.130007
-0.991472,-0.130319
-0.991431,-0.130630
-0.991390,-0.130941
-0.991349,-0.131253
-0.991308,-0.131564
-0.991266,-0.131876
-0.991225,-0.132187
-0.991183,-0.132499
-0.991142,-0.132810
-0.991100,-0.133121
-0.991058,-0.133433
-0.991016,-0.133744
-0.990974,-0.134055
-0.990932,-0.134367
-0.990889,-0.134678
-0.990847,-0.134989
-0.990805,-0.135301
-0.990762,-0.135612
-0.990719,-0.135923
-0.990677,-0.136234
-0.990634,-0.136546
-0.990591,-0.136857
-0.990548,-0.137168
-0.990505,-0.137479
-0.990461,-0.137790
-0.990418,-0.138101
-0.990375,-0.138413
-0.990331,-0.138724
-0.990287,-0.139035
-0.990244,-0.139346
-0.990200,-0.139657
-0.990156,-0.139968
-0.990112,-0.140279
-0.990068,-0.140590
-0.990024,-0.140901
-0.989979,-0.141212
-0.989935,-0.141523
-0.989890,-0.141834
-0.989846,-0.142145
-0.989801,-0.142456
-0.989756,-0.142767
-0.989711,-0.143078
-0.989666,-0.143389
-0.989621,-0.143700
-0.989576,-0.144011
-0.989531,-0.144322
-0.989485,-0.144633
-0.989440,-0.144943
-0.989394,-0.145254
-0.989349,-0.145565
-0.989303,-0.145876
-0.989257,-0.146187
-0.989211,-0.146497
-0.989165,-0.146808
-0.989119,-0.147119
-0.989073,-0.147430
-0.989026,-0.147740
-0.988980,-0.148051
-0.988933,-0.148362
-0.988886,-0.148672
-0.988840,-0.148983
-0.988793,-0.149294
-0.988746,-0.149604
-0.988699,-0.149915
-0.988652,-0.150226
-0.988605,-0.150536
-0.988557,-0.150847
-0.988510,-0.151157
-0.988462,-0.151468
-0.988415,-0.151778
-0.988367,-0.152089
-0.988319,-0.152399
-0.988271,-0.152710
-0.988223,-0.153020
-0.988175,-0.153331
-0.988127,-0.153641
-0.988078,-0.153952
-0.988030,-0.154262
-0.987981,-0.154572
-0.987933,-0.154883
-0.987884,-0.155193
-0.987835,-0.155504
-0.987786,-0.155814
-0.987737,-0.156124
-0.987688,-0.156434
-0.987639,-0.156745
-0.987590,-0.157055
-0.987540,-0.157365
-0.987491,-0.157676
-0.987441,-0.157986
-0.987392,-0.158296
-0.987342,-0.158606
-0.987292,-0.158916
-0.987242,-0.159226
-0.987192,-0.159537
-0.987142,-0.159847
-0.987092,-0.160157
-0.987041,-0.160467
-0.986991,-0.160777
-0.986940,-0.161087
-0.986890,-0.161397
-0.986839,-0.161707
-0.986788,-0.162017
-0.986737,-0.162327
-0.986686,-0.162637
-0.986635,-0.162947
-0.986584,-0.163257
-0.986532,-0.163567
-0.986481,-0.163877
-0.986429,-0.164187
-0.986378,-0.164497
-0.986326,-0.164807
-0.986274,-0.165116
-0.986222,-0.165426
-0.986170,-0.165736
-0.986118,-0.166046
-0.986066,-0.166356
-0.986013,-0.166665
-0.985961,-0.166975
-0.985909,-0.167285
-0.985856,-0.167595
-0.985803,-0.167904
-0.985750,-0.168214
-0.985698,-0.168524
-0.985645,-0.168833
-0.985592,-0.169143
-0.985538,-0.169453
-0.985485,-0.169762
-0.985432,-0.170072
-0.985378,-0.170381
-0.985325,-0.170691
-0.985271,-0.171001
-0.985217,-0.171310
-0.985163,-0.171620
-0.985109,-0.171929
-0.985055,-0.172239
-0.985001,-0.172548
-0.984947,-0.172857
-0.984892,-0.173167
-0.984838,-0.173476
-0.984783,-0.173786
-0.984729,-0.174095
-0.984674,-0.174404
-0.984619,-0.174714
-0.984564,-0.175023
-0.984509,-0.175332
-0.984454,-0.175642
-0.984399,-0.175951
-0.984344,-0.176260
-0.984288,-0.176569
-0.984233,-0.176879
-0.984177,-0.177188
-0.984121,-0.177497
-0.984066,-0.177806
-0.984010,-0.178115
-0.983954,-0.178424
-0.983898,-0.178734
-0.983841,-0.179043
-0.983785,-0.179352
-0.983729,-0.179661
-0.983672,-0.179970
-0.983616,-0.180279
-0.983559,-0.180588
-0.983502,-0.180897
-0.983445,-0.181206
-0.983388,-0.181515
-0.983331,-0.181824
-0.983274,-0.182133
-0.983217,-0.182441
-0.983159,-0.182750
-0.983102,-0.183059
-0.983044,-0.183368
-0.982987,-0.183677
-0.982929,-0.183986
-0.982871,-0.184294
-0.982813,-0.184603
-0.982755,-0.184912
-0.982697,-0.185221
-0.982639,-0.185529
-0.982580,-0.185838
-0.982522,-0.186147
-0.982463,-0.186455
-0.982405,-0.186764
-0.982346,-0.187073
-0.982287,-0.187381
-0.982228,-0.187690
-0.982169,-0.187998
-0.982110,-0.188307
-0.982051,-0.188616
-0.981992,-0.188924
-0.981932,-0.189233
-0.981873,-0.189541
-0.981813,-0.189849
-0.981754,-0.190158
-0.981694,-0.190466
-0.981634,-0.190775
-0.981574,-0.191083
-0.981514,-0.191391
-0.981454,-0.191700
-0.981393,-0.192008
-0.981333,-0.192316
-0.981272,-0.192625
-0.981212,-0.192933
-0.981151,-0.193241
-0.981091,-0.193549
-0.981030,-0.193858
-0.980969,-0.194166
-0.980908,-0.194474
-0.980847,-0.194782
-0.980785,-0.195090
-0.980724,-0.195398
-0.980663,-0.195707
-0.980601,-0.196015
-0.980539,-0.196323
-0.980478,-0.196631
-0.980416,-0.196939
-0.980354,-0.197247
-0.980292,-0.197555
-0.980230,-0.197863
-0.980168,-0.198171
-0.980105,-0.198479
-0.980043,-0.198786
-0.979980,-0.199094
-0.979918,-0.199402
-0.979855,-0.199710
-0.979792,-0.200018
-0.979729,-0.200326
-0.979666,-0.200633
-0.979603,-0.200941
-0.979540,-0.201249
-0.979477,-0.201557
-0.979413,-0.201864
-0.979350,-0.202172
-0.979286,-0.202480
-0.979223,-0.202787
-0.979159,-0.203095
-0.979095,-0.203403
-0.979031,-0.203710
-0.978967,-0.204018
-0.978903,-0.204325
-0.978839,-0.204633
-0.978774,-0.204940
-0.978710,-0.205248
-0.978646,-0.205555
-0.978581,-0.205863
-0.978516,-0.206170
-0.978451,-0.206477
-0.978386,-0.206785
-0.978321,-0.207092
-0.978256,-0.207400
-0.978191,-0.207707
-0.978126,-0.208014
-0.978060,-0.208321
-0.977995,-0.208629
-0.977929,-0.208936
-0.977864,-0.209243
-0.977798,-0.209550
-0.977732,-0.209857
-0.977666,-0.210165
-0.977600,-0.210472
-0.977534,-0.210779
-0.977468,-0.211086
-0.977401,-0.211393
-0.977335,-0.211700
-0.977268,-0.212007
-0.977201,-0.212314
-0.977135,-0.212621
-0.977068,-0.212928
-0.977001,-0.213235
-0.976934,-0.213542
-0.976867,-0.213849
-0.976800,-0.214156
-0.976732,-0.214463
-0.976665,-0.214769
-0.976597,-0.215076
-0.976530,-0.215383
-0.976462,-0.215690
-0.976394,-0.215997
-0.976326,-0.216303
-0.976258,-0.216610
-0.976190,-0.216917
-0.976122,-0.217223
-0.976054,-0.217530
-0.975985,-0.217837
-0.975917,-0.218143
-0.975848,-0.218450
-0.975780,-0.218756
-0.975711,-0.219063
-0.975642,-0.219369
-0.975573,-0.219676
-0.975504,-0.219982
-0.975435,-0.220289
-0.975365,-0.220595
-0.975296,-0.220902
-0.975227,-0.221208
-0.975157,-0.221514
-0.975087,-0.221821
-0.975018,-0.222127
-0.974948,-0.222433
-0.974878,-0.222740
-0.974808,-0.223046
-0.974738,-0.223352
-0.974668,-0.223658
-0.974597,-0.223965
-0.974527,-0.224271
-0.974456,-0.224577
-0.974386,-0.224883
-0.974315,-0.225189
-0.974244,-0.225495
-0.974173,-0.225801
-0.974102,-0.226107
-0.974031,-0.226413
-0.973960,-0.226719
-0.973889,-0.227025
-0.973817,-0.227331
-0.973746,-0.227637
-0.973674,-0.227943
-0.973603,-0.228249
-0.973531,-0.228555
-0.973459,-0.228861
-0.973387,-0.229166
-0.973315,-0.229472
-0.973243,-0.229778
-0.973171,-0.230084
-0.973099,-0.230389
-0.973026,-0.230695
-0.972954,-0.231001
-0.972881,-0.231306
-0.972808,-0.231612
-0.972735,-0.231918
-0.972663,-0.232223
-0.972590,-0.232529
-0.972516,-0.232834
-0.972443,-0.233140
-0.972370,-0.233445
-0.972297,-0.233751
-0.972223,-0.234056
-0.972149,-0.234362
-0.972076,-0.234667
-0.972002,-0.234972
-0.971928,-0.235278
-0.971854,-0.235583
-0.971780,-0.235888
-0.971706,-0.236194
-0.971632,-0.236499
-0.971557,-0.236804
-0.971483,-0.237109
-0.971408,-0.237415
-0.971334,-0.237720
-0.971259,-0.238025
-0.971184,-0.238330
-0.971109,-0.238635
-0.971034,-0.238940
-0.970959,-0.239245
-0.970884,-0.239550
-0.970809,-0.239855
-0.970733,-0.240160
-0.970658,-0.240465
-0.970582,-0.240770
-0.970506,-0.241075
-0.970431,-0.241380
-0.970355,-0.241685
-0.970279,-0.241990
-0.970203,-0.242294
-0.970127,-0.242599
-0.970050,-0.242904
-0.969974,-0.243209
-0.969898,-0.243513
-0.969821,-0.243818
-0.969744,-0.244123
-0.969668,-0.244427
-0.969591,-0.244732
-0.969514,-0.245037
-0.969437,-0.245341
-0.969360,-0.245646
-0.969282,-0.245950
-0.969205,-0.246255
-0.969128,-0.246559
-0.969050,-0.246864
-0.968973,-0.247168
-0.968895,-0.247473
-0.968817,-0.247777
-0.968739,-0.248081
-0.968661,-0.248386
-0.968583,-0.248690
-0.968505,-0.248994
-0.968427,-0.249298
-0.968348,-0.249603
-0.968270,-0.249907
-0.968191,-0.250211
-0.968113,-0.250515
-0.968034,-0.250819
-0.967955,-0.251123
-0.967876,-0.251427
-0.967797,-0.251732
-0.967718,-0.252036
-0.967639,-0.252340
-0.967559,-0.252644
-0.967480,-0.252948
-0.967400,-0.253251
-0.967321,-0.253555
-0.967241,-0.253859
-0.967161,-0.254163
-0.967081,-0.254467
-0.967001,-0.254771
-0.966921,-0.255075
-0.966841,-0.255378
-0.966761,-0.255682
-0.966681,-0.255986
-0.966600,-0.256289
-0.966520,-0.256593
-0.966439,-0.256897
-0.966358,-0.257200
-0.966277,-0.257504
-0.966196,-0.257807
-0.966115,-0.258111
-0.966034,-0.258414
-0.965953,-0.258718
-0.965872,-0.259021
-0.965790,-0.259325
-0.965709,-0.259628
-0.965627,-0.259932
-0.965545,-0.260235
-0.965464,-0.260538
-0.965382,-0.260842
-0.965300,-0.261145
-0.965218,-0.261448
-0.965135,-0.261751
-0.965053,-0.262054
-0.964971,-0.262358
-0.964888,-0.262661
-0.964806,-0.262964
-0.964723,-0.263267
-0.964640,-0.263570
-0.964557,-0.263873
-0.964474,-0.264176
-0.964391,-0.264479
-0.964308,-0.264782
-0.964225,-0.265085
-0.964142,-0.265388
-0.964058,-0.265691
-0.963975,-0.265994
-0.963891,-0.266296
-0.963807,-0.266599
-0.963724,-0.266902
-0.963640,-0.267205
-0.963556,-0.267507
-0.963472,-0.267810
-0.963388,-0.268113
-0.963303,-0.268415
-0.963219,-0.268718
-0.963134,-0.269021
-0.963050,-0.269323
-0.962965,-0.269626
-0.962880,-0.269928
-0.962796,-0.270231
-0.962711,-0.270533
-0.962626,-0.270836
-0.962540,-0.271138
-0.962455,-0.271440
-0.962370,-0.271743
-0.962284,-0.272045
-0.962199,-0.272347
-0.962113,-0.272650
-0.962028,-0.272952
-0.961942,-0.273254
-0.961856,-0.273556
-0.961770,-0.273859
-0.961684,-0.274161
-0.961598,-0.274463
-0.961511,-0.274765
-0.961425,-0.275067
-0.961339,-0.275369
-0.961252,-0.275671
-0.961165,-0.275973
-0.961079,-0.276275
-0.960992,-0.276577
-0.960905,-0.276879
-0.960818,-0.277181
-0.960731,-0.277482
-0.960644,-0.277784
-0.960556,-0.278086
-0.960469,-0.278388
-0.960381,-0.278689
-0.960294,-0.278991
-0.960206,-0.279293
-0.960118,-0.279594
-0.960030,-0.279896
-0.959942,-0.280198
-0.959854,-0.280499
-0.959766,-0.280801
-0.959678,-0.281102
-0.959589,-0.281404
-0.959501,-0.281705
-0.959412,-0.282007
-0.959324,-0.282308
-0.959235,-0.282609
-0.959146,-0.282911
-0.959057,-0.283212
-0.958968,-0.283513
-0.958879,-0.283815
-0.958790,-0.284116
-0.958701,-0.284417
-0.958611,-0.284718
-0.958522,-0.285019
-0.958432,-0.285320
-0.958343,-0.285621
-0.958253,-0.285923
-0.958163,-0.286224
-0.958073,-0.286525
-0.957983,-0.286826
-0.957893,-0.287126
-0.957802,-0.287427
-0.957712,-0.287728
-0.957622,-0.288029
-0.957531,-0.288330
-0.957440,-0.288631
-0.957350,-0.288932
-0.957259,-0.289232
-0.957168,-0.289533
-0.957077,-0.289834
-0.956986,-0.290134
-0.956895,-0.290435
-0.956803,-0.290736
-0.956712,-0.291036
-0.956621,-0.291337
-0.956529,-0.291637
-0.956437,-0.291938
-0.956346,-0.292238
-0.956254,-0.292539
-0.956162,-0.292839
-0.956070,-0.293139
-0.955978,-0.293440
-0.955885,-0.293740
-0.955793,-0.294040
-0.955701,-0.294341
-0.955608,-0.294641
-0.955515,-0.294941
-0.955423,-0.295241
-0.955330,-0.295541
-0.955237,-0.295841
-0.955144,-0.296142
-0.955051,-0.296442
-0.954958,-0.296742
-0.954865,-0.297042
-0.954771,-0.297342
-0.954678,-0.297641
-0.954584,-0.297941
-0.954491,-0.298241
-0.954397,-0.298541
-0.954303,-0.298841
-0.954209,-0.299141
-0.954115,-0.299440
-0.954021,-0.299740
-0.953927,-0.300040
-0.953832,-0.300340
-0.953738,-0.300639
-0.953643,-0.300939
-0.953549,-0.301238
-0.953454,-0.301538
-0.953359,-0.301837
-0.953265,-0.302137
-0.953170,-0.302436
-0.953074,-0.302736
-0.952979,-0.303035
-0.952884,-0.303335
-0.952789,-0.303634
-0.952693,-0.303933
-0.952598,-0.304233
-0.952502,-0.304532
-0.952406,-0.304831
-0.952311,-0.305130
-0.952215,-0.305429
-0.952119,-0.305729
-0.952023,-0.306028
-0.951926,-0.306327
-0.951830,-0.306626
-0.951734,-0.306925
-0.951637,-0.307224
-0.951541,-0.307523
-0.951444,-0.307822
-0.951347,-0.308121
-0.951250,-0.308419
-0.951154,-0.308718
-0.951057,-0.309017
-0.950959,-0.309316
-0.950862,-0.309614
-0.950765,-0.309913
-0.950667,-0.310212
-0.950570,-0.310511
-0.950472,-0.310809
-0.950375,-0.311108
-0.950277,-0.311406
-0.950179,-0.311705
-0.950081,-0.312003
-0.949983,-0.312302
-0.949885,-0.312600
-0.949787,-0.312899
-0.949688,-0.313197
-0.949590,-0.313495
-0.949491,-0.313794
-0.949393,-0.314092
-0.949294,-0.314390
-0.949195,-0.314688
-0.949096,-0.314987
-0.948997,-0.315285
-0.948898,-0.315583
-0.948799,-0.315881
-0.948700,-0.316179
-0.948600,-0.316477
-0.948501,-0.316775
-0.948401,-0.317073
-0.948302,-0.317371
-0.948202,-0.317669
-0.948102,-0.317967
-0.948002,-0.318264
-0.947902,-0.318562
-0.947802,-0.318860
-0.947702,-0.319158
-0.947601,-0.319456
-0.947501,-0.319753
-0.947400,-0.320051
-0.947300,-0.320348
-0.947199,-0.320646
-0.947098,-0.320944
-0.946997,-0.321241
-0.946896,-0.321539
-0.946795,-0.321836
-0.946694,-0.322134
-0.946593,-0.322431
-0.946492,-0.322728
-0.946390,-0.323026
-0.946289,-0.323323
-0.946187,-0.323620
-0.946085,-0.323917
-0.945984,-0.324215
-0.945882,-0.324512
-0.945780,-0.324809
-0.945678,-0.325106
-0.945575,-0.325403
-0.945473,-0.325700
-0.945371,-0.325997
-0.945268,-0.326294
-0.945166,-0.326591
-0.945063,-0.326888
-0.944960,-0.327185
-0.944857,-0.327482
-0.944755,-0.327779
-0.944652,-0.328075
-0.944548,-0.328372
-0.944445,-0.328669
-0.944342,-0.328966
-0.944239,-0.329262
-0.944135,-0.329559
-0.944031,-0.329855
-0.943928,-0.330152
-0.943824,-0.330449
-0.943720,-0.330745
-0.943616,-0.331041
-0.943512,-0.331338
-0.943408,-0.331634
-0.943304,-0.331931
-0.943199,-0.332227
-0.943095,-0.332523
-0.942991,-0.332820
-0.942886,-0.333116
-0.942781,-0.333412
-0.942676,-0.333708
-0.942572,-0.334004
-0.942467,-0.334300
-0.942362,-0.334596
-0.942256,-0.334892
-0.942151,-0.335188
-0.942046,-0.335484
-0.941940,-0.335780
-0.941835,-0.336076
-0.941729,-0.336372
-0.941623,-0.336668
-0.941518,-0.336964
-0.941412,-0.337260
-0.941306,-0.337555
-0.941200,-0.337851
-0.941093,-0.338147
-0.940987,-0.338442
-0.940881,-0.338738
-0.940774,-0.339033
-0.940668,-0.339329
-0.940561,-0.339625
-0.940454,-0.339920
-0.940348,-0.340215
-0.940241,-0.340511
-0.940134,-0.340806
-0.940026,-0.341102
-0.939919,-0.341397
-0.939812,-0.341692
-0.939705,-0.341987
-0.939597,-0.342283
-0.939489,-0.342578
-0.939382,-0.342873
-0.939274,-0.343168
-0.939166,-0.343463
-0.939058,-0.343758
-0.938950,-0.344053
-0.938842,-0.344348
-0.938734,-0.344643
-0.938626,-0.344938
-0.938517,-0.345233
-0.938409,-0.345528
-0.938300,-0.345822
-0.938191,-0.346117
-0.938083,-0.346412
-0.937974,-0.346706
-0.937865,-0.347001
-0.937756,-0.347296
-0.937646,-0.347590
-0.937537,-0.347885
-0.937428,-0.348179
-0.937318,-0.348474
-0.937209,-0.348768
-0.937099,-0.349063
-0.936990,-0.349357
-0.936880,-0.349651
-0.936770,-0.349946
-0.936660,-0.350240
-0.936550,-0.350534
-0.936440,-0.350829
-0.936329,-0.351123
-0.936219,-0.351417
-0.936109,-0.351711
-0.935998,-0.352005
-0.935887,-0.352299
-0.935777,-0.352593
-0.935666,-0.352887
-0.935555,-0.353181
-0.935444,-0.353475
-0.935333,-0.353769
-0.935222,-0.354063
-0.935110,-0.354356
-0.934999,-0.354650
-0.934888,-0.354944
-0.934776,-0.355237
-0.934664,-0.355531
-0.934553,-0.355825
-0.934441,-0.356118
-0.934329,-0.356412
-0.934217,-0.356705
-0.934105,-0.356999
-0.933993,-0.357292
-0.933880,-0.357586
-0.933768,-0.357879
-0.933655,-0.358172
-0.933543,-0.358466
-0.933430,-0.358759
-0.933317,-0.359052
-0.933205,-0.359345
-0.933092,-0.359639
-0.932979,-0.359932
-0.932866,-0.360225
-0.932752,-0.360518
-0.932639,-0.360811
-0.932526,-0.361104
-0.932412,-0.361397
-0.932299,-0.361690
-0.932185,-0.361983
-0.932071,-0.362275
-0.931957,-0.362568
-0.931843,-0.362861
-0.931729,-0.363154
-0.931615,-0.363446
-0.931501,-0.363739
-0.931387,-0.364032
-0.931272,-0.364324
-0.931158,-0.364617
-0.931043,-0.364909
-0.930928,-0.365202
-0.930814,-0.365494
-0.930699,-0.365787
-0.930584,-0.366079
-0.930469,-0.366371
-0.930354,-0.366664
