-0.355798,0.236512
-0.182827,0.121521
-0.360914,0.239556
-0.046165,0.030586
-0.700068,0.463650
-0.457106,0.302513
-0.075506,0.049917
-0.070788,0.046794
-0.002119,0.001401
-0.781403,0.514940
-0.321930,0.212054
-0.794895,0.523105
-0.572543,0.376773
-0.232604,0.152725
-0.011687,0.007668
-0.402022,0.262764
-0.695246,0.454383
-0.558264,0.364383
-0.243886,0.158891
-0.239031,0.155712
-0.181611,0.118250
-0.312123,0.203138
-0.482639,0.314053
-0.121905,0.079230
-0.110400,0.071729
-0.604952,0.392911
-0.363895,0.236251
-0.296680,0.192603
-0.470601,0.305401
-0.010680,0.006930
-0.601216,0.390103
-0.495646,0.321142
-0.578995,0.374942
-0.542616,0.350603
-0.526858,0.340140
-0.337625,0.217718
-0.205158,0.132173
-0.353068,0.226251
-0.799867,0.511643
-0.117750,0.075147
-0.528331,0.337127
-0.441258,0.281446
-0.529881,0.337465
-0.415348,0.264149
-0.085716,0.054427
-0.160247,0.101644
-0.083814,0.053138
-0.763591,0.483109
-0.482597,0.305300
-0.411174,0.260069
-0.627024,0.396375
-0.538742,0.340208
-0.813251,0.513377
-0.731770,0.461426
-0.527347,0.332324
-0.424464,0.267192
-0.629841,0.396326
-0.732131,0.460545
-0.048908,0.030762
-0.552116,0.346989
-0.475650,0.298687
-0.045038,0.028278
-0.084494,0.053030
-0.274804,0.172178
-0.426846,0.267267
-0.174713,0.109356
-0.137036,0.085738
-0.595231,0.372179
-0.009183,0.005739
-0.827920,0.516822
-0.712828,0.444333
-0.221917,0.137540
-0.668353,0.413513
-0.720193,0.443817
-0.124156,0.076466
-0.780215,0.480061
-0.618396,0.379861
-0.833950,0.512048
-0.524856,0.321959
-0.138882,0.085102
-0.832788,0.509796
-0.346302,0.211614
-0.065208,0.039771
-0.432022,0.263485
-0.045651,0.027819
-0.411108,0.250139
-0.242692,0.147559
-0.059455,0.036134
-0.127956,0.077654
-0.773433,0.469304
-0.586498,0.355543
-0.414128,0.250984
-0.651210,0.392497
-0.599424,0.360982
-0.463168,0.278800
-0.234764,0.141292
-0.639310,0.384718
-0.565822,0.340360
-0.632310,0.380043
-0.588539,0.353576
-0.238629,0.143323
-0.659901,0.394691
-0.824373,0.492445
-0.456702,0.272484
-0.160369,0.095663
-0.817432,0.487037
-0.636542,0.379217
-0.788184,0.469183
-0.044487,0.026438
-0.844172,0.501495
-0.472367,0.280450
-0.487933,0.289496
-0.371383,0.220017
-0.456698,0.270093
-0.726040,0.429112
-0.645622,0.381043
-0.729854,0.430554
-0.593009,0.348804
-0.684199,0.402236
-0.059971,0.035249
-0.115267,0.067740
-0.855540,0.502594
-0.047979,0.028171
-0.620034,0.363259
-0.280249,0.163984
-0.035550,0.020793
-0.326788,0.190974
-0.449060,0.262362
-0.304265,0.177345
-0.303848,0.176863
-0.842764,0.490458
-0.789636,0.459408
-0.696865,0.405340
-0.079972,0.046353
-0.181241,0.104926
-0.354240,0.204795
-0.284735,0.164502
-0.362612,0.209287
-0.156654,0.090357
-0.005884,0.003393
-0.666086,0.383967
-0.659998,0.379497
-0.455143,0.261348
-0.302497,0.173597
-0.802098,0.459960
-0.087528,0.050173
-0.025873,0.014829
-0.645754,0.369988
-0.414931,0.237723
-0.648555,0.371492
-0.729123,0.417256
-0.736399,0.421232
-0.067470,0.038566
-0.225920,0.129108
-0.423797,0.242185
-0.601520,0.343582
-0.571027,0.325902
-0.221389,0.126267
-0.608381,0.346305
-0.206639,0.117542
-0.507761,0.288776
-0.103599,0.058881
-0.161743,0.091896
-0.296602,0.168492
-0.694548,0.394470
-0.575686,0.326877
-0.653069,0.370618
-0.321673,0.182459
-0.827484,0.468911
-0.739387,0.418800
-0.554593,0.313947
-0.740788,0.418978
-0.036753,0.020772
-0.292349,0.164618
-0.762437,0.429071
-0.377007,0.212039
-0.419249,0.235616
-0.528136,0.296429
-0.760260,0.426280
-0.477533,0.267585
-0.857354,0.480054
-0.853908,0.477379
-0.459722,0.256861
-0.046297,0.025851
-0.655727,0.365959
-0.641344,0.357834
-0.129201,0.072064
-0.381758,0.212240
-0.619752,0.343800
-0.315969,0.175122
-0.160860,0.089146
-0.559259,0.309848
-0.214785,0.118971
-0.811213,0.448732
-0.406288,0.223790
-0.022922,0.012590
-0.548141,0.300772
-0.610880,0.334868
-0.808490,0.443176
-0.495810,0.271774
-0.869167,0.476215
-0.259585,0.142038
-0.797028,0.435687
-0.273495,0.149401
-0.312437,0.170666
-0.273098,0.149119
-0.644422,0.351666
-0.598562,0.325698
-0.643093,0.349259
-0.730240,0.396161
-0.252117,0.136725
-0.374982,0.203248
-0.263320,0.142676
-0.753653,0.408196
-0.163484,0.088498
-0.284348,0.153768
-0.340740,0.183611
-0.058179,0.031330
-0.213274,0.114683
-0.482378,0.259143
-0.609637,0.327432
-0.454240,0.243468
-0.477710,0.255987
-0.606387,0.324492
-0.079875,0.042647
-0.823937,0.439692
-0.029318,0.015608
-0.626640,0.333316
-0.712576,0.378548
-0.100516,0.053341
-0.486682,0.258228
-0.698640,0.370510
-0.274141,0.145268
-0.078810,0.041724
-0.704354,0.372788
-0.581136,0.306777
-0.769178,0.405895
-0.785462,0.414399
-0.283535,0.149505
-0.548007,0.288167
-0.810435,0.425715
-0.447638,0.235129
-0.685620,0.360132
-0.219347,0.115183
-0.616991,0.323105
-0.748775,0.391742
-0.730068,0.381621
-0.079759,0.041638
-0.414413,0.216311
-0.148517,0.077519
-0.416845,0.217557
-0.365044,0.190349
-0.548671,0.285754
-0.556480,0.289511
-0.716848,0.372745
-0.631523,0.328377
-0.190729,0.099170
-0.468304,0.243460
-0.377149,0.196009
-0.611705,0.317473
-0.840985,0.434724
-0.059671,0.030842
-0.472819,0.244326
-0.832908,0.430290
-0.849599,0.438673
-0.067998,0.035029
-0.574174,0.295460
-0.441546,0.227157
-0.122428,0.062946
-0.037240,0.019099
-0.098626,0.050569
-0.763058,0.390945
-0.745591,0.381720
-0.047799,0.024458
-0.295347,0.151091
-0.800014,0.408689
-0.604925,0.308475
-0.265365,0.135296
-0.726043,0.370143
-0.370735,0.188800
-0.362731,0.184430
-0.020676,0.010511
-0.124202,0.063004
-0.453738,0.230084
-0.103176,0.052207
-0.553133,0.279786
-0.566934,0.286604
-0.852875,0.431017
-0.751651,0.379594
-0.730895,0.369000
-0.227428,0.114771
-0.021030,0.010601
-0.061421,0.030960
-0.533553,0.268832
-0.757650,0.381441
-0.019205,0.009647
-0.462131,0.232071
-0.838910,0.421229
-0.341551,0.171349
-0.094320,0.047302
-0.086196,0.043116
-0.050860,0.025423
-0.245521,0.122609
-0.763995,0.381523
-0.757420,0.377791
-0.423705,0.211140
-0.097391,0.048461
-0.685846,0.340986
-0.667278,0.331145
-0.373894,0.185195
-0.158785,0.078601
-0.872644,0.431534
-0.558612,0.276072
-0.872350,0.430731
-0.381936,0.188488
-0.414393,0.204381
-0.465349,0.229446
-0.330716,0.163032
-0.896506,0.441934
-0.737232,0.363297
-0.754538,0.371595
-0.108636,0.053339
-0.088373,0.043323
-0.718626,0.352059
-0.765957,0.375155
-0.755206,0.368446
-0.337645,0.164334
-0.636362,0.309649
-0.820565,0.398500
-0.132965,0.064427
-0.008093,0.003919
-0.884377,0.428025
-0.282489,0.136675
-0.198466,0.095972
-0.842608,0.406831
-0.183739,0.088457
-0.814079,0.391865
-0.288668,0.138887
-0.685125,0.329362
-0.815546,0.390400
-0.744042,0.355591
-0.077782,0.037105
-0.891383,0.424088
-0.866904,0.412190
-0.782733,0.371428
-0.094828,0.044989
-0.254686,0.120823
-0.374788,0.177716
-0.734041,0.347142
-0.605790,0.286149
-0.635572,0.300068
-0.881203,0.415744
-0.267350,0.126036
-0.740332,0.348903
-0.005021,0.002365
-0.261160,0.122863
-0.716139,0.336869
-0.287692,0.135236
-0.889499,0.417798
-0.412209,0.193613
-0.442794,0.207942
-0.736074,0.345647
-0.468052,0.219774
-0.048072,0.022562
-0.616775,0.289334
-0.595573,0.279229
-0.556086,0.260685
-0.531627,0.249079
-0.362628,0.169577
-0.557867,0.260564
-0.131897,0.061528
-0.156806,0.073081
-0.300063,0.139702
-0.242797,0.112916
-0.642782,0.298652
-0.280256,0.130107
-0.014298,0.006634
-0.869126,0.401645
-0.274906,0.127025
-0.012005,0.005546
-0.373443,0.172464
-0.014685,0.006779
-0.541706,0.250000
-0.881822,0.406809
-0.365206,0.168345
-0.865028,0.398416
-0.705291,0.324765
-0.002169,0.000997
-0.051513,0.023666
-0.325680,0.149306
-0.506691,0.231956
-0.256622,0.117477
-0.540419,0.247177
-0.695745,0.318214
-0.388472,0.177274
-0.854249,0.389638
-0.127561,0.058176
-0.463323,0.211303
-0.221419,0.100949
-0.329292,0.150094
-0.162354,0.073962
-0.646643,0.294479
-0.413912,0.187989
-0.598685,0.271835
-0.551164,0.249914
-0.087469,0.039579
-0.309830,0.140179
-0.586892,0.265528
-0.829572,0.375032
-0.059802,0.027035
-0.575557,0.260123
-0.182174,0.082260
-0.779445,0.351859
-0.891509,0.402295
-0.247396,0.111599
-0.526992,0.237499
-0.197955,0.088915
-0.583583,0.261790
-0.212447,0.095281
-0.563725,0.252597
-0.598749,0.268265
-0.543342,0.243201
-0.172952,0.077376
-0.152061,0.067978
-0.683343,0.305308
-0.241733,0.107937
-0.471809,0.210544
-0.713272,0.318076
-0.557289,0.248333
-0.127444,0.056727
-0.442359,0.196726
-0.267043,0.118512
-0.537235,0.238307
-0.898356,0.398325
-0.632587,0.280323
-0.095806,0.042421
-0.738691,0.327027
-0.340048,0.150446
-0.182340,0.080605
-0.874953,0.386603
-0.262373,0.115710
-0.410486,0.180970
-0.839994,0.369953
-0.755472,0.332289
-0.002605,0.001145
-0.799763,0.351623
-0.687022,0.301551
-0.296344,0.129974
-0.589823,0.258187
-0.796119,0.348422
-0.306159,0.133927
-0.171145,0.074651
-0.770744,0.335791
-0.155863,0.067833
-0.105956,0.046054
-0.563632,0.244930
-0.273326,0.118725
-0.333368,0.144775
-0.213121,0.092502
-0.717022,0.310852
-0.201400,0.087306
-0.875019,0.377955
-0.664672,0.287039
-0.034858,0.015040
-0.526551,0.226914
-0.481943,0.207671
-0.710560,0.305846
-0.880757,0.377842
-0.212265,0.090948
-0.900412,0.384923
-0.715200,0.305454
-0.916702,0.391491
-0.489600,0.208832
-0.587822,0.250283
-0.687816,0.292535
-0.831542,0.353495
-0.266093,0.112872
-0.423593,0.179450
-0.564010,0.238717
-0.081008,0.034236
-0.090646,0.038307
-0.220323,0.093097
-0.218380,0.092135
-0.212736,0.089711
-0.331916,0.139914
-0.057728,0.024329
-0.879094,0.370412
-0.792671,0.333788
-0.528587,0.222341
-0.444622,0.186985
-0.164784,0.069112
-0.483940,0.202933
-0.327877,0.137305
-0.704620,0.293524
-0.641889,0.267000
-0.548702,0.227939
-0.161827,0.067182
-0.606249,0.251658
-0.849892,0.352436
-0.024483,0.010145
-0.485840,0.201062
-0.592604,0.244419
-0.487444,0.201035
-0.349645,0.144150
-0.132131,0.054446
-0.750388,0.308871
-0.548292,0.225193
-0.037754,0.015493
-0.373144,0.153013
-0.408080,0.166963
-0.320822,0.131251
-0.564724,0.230933
-0.533374,0.218010
-0.586623,0.239362
-0.341984,0.139345
-0.012978,0.005287
-0.456846,0.186013
-0.884901,0.360277
-0.330486,0.134317
-0.774910,0.314940
-0.437286,0.177597
-0.316583,0.128411
-0.614312,0.248997
-0.428134,0.172986
-0.070011,0.028242
-0.158178,0.063773
-0.611628,0.246300
-0.105513,0.042426
-0.152573,0.061325
-0.199009,0.079900
-0.522401,0.209466
-0.905826,0.363094
-0.580428,0.232516
-0.470129,0.188239
-0.500214,0.200060
-0.730186,0.291924
-0.242257,0.096799
-0.062971,0.025156
-0.362402,0.144380
-0.557718,0.221278
-0.916259,0.363470
-0.090386,0.035823
-0.301223,0.119167
-0.106568,0.042152
-0.745469,0.294577
-0.697488,0.275604
-0.475893,0.187702
-0.756152,0.298006
-0.163911,0.064305
-0.210611,0.082524
-0.515609,0.201848
-0.089059,0.034862
-0.697991,0.272989
-0.794128,0.310039
-0.748397,0.291977
-0.016247,0.006330
-0.072729,0.028304
-0.490684,0.190946
-0.547356,0.212889
-0.522475,0.203138
-0.174615,0.067681
-0.565459,0.218711
-0.709753,0.274276
-0.841945,0.324750
-0.532681,0.205455
-0.320656,0.123486
-0.620743,0.238942
-0.355811,0.136689
-0.055359,0.021229
-0.469291,0.179816
-0.711905,0.272293
-0.257669,0.098496
-0.129887,0.049600
-0.201423,0.076700
-0.041299,0.015692
-0.289455,0.109937
-0.525840,0.199524
-0.698546,0.264904
-0.790955,0.299890
-0.810124,0.306360
-0.263341,0.099498
-0.038000,0.014323
-0.013076,0.004926
-0.071676,0.026958
-0.766822,0.288121
-0.418106,0.157073
-0.824466,0.309110
-0.191261,0.071678
-0.034513,0.012926
-0.285407,0.106864
-0.279496,0.104572
-0.245382,0.091794
-0.269554,0.100493
-0.290223,0.108011
-0.400934,0.149157
-0.561710,0.208838
-0.827258,0.307033
-0.936299,0.347226
-0.496596,0.183948
-0.736423,0.272678
-0.005323,0.001971
-0.094334,0.034822
-0.306906,0.113159
-0.272954,0.100526
-0.709936,0.260816
-0.373784,0.137285
-0.538469,0.197565
-0.266271,0.097687
-0.148246,0.054348
-0.845449,0.309632
-0.918996,0.336399
-0.104642,0.038236
-0.753028,0.274888
-0.207746,0.075834
-0.621737,0.226898
-0.920350,0.335824
-0.910591,0.330571
-0.609349,0.221167
-0.878212,0.317798
-0.690092,0.249722
-0.039243,0.014188
-0.200413,0.072377
-0.612135,0.220860
-0.628908,0.226832
-0.066772,0.024074
-0.251016,0.090487
-0.090711,0.032657
-0.258133,0.092816
-0.405598,0.145515
-0.319945,0.114690
-0.492198,0.175815
-0.562870,0.200997
-0.108732,0.038817
-0.814122,0.290391
-0.464357,0.165257
-0.306706,0.108861
-0.373416,0.132463
-0.251996,0.089280
-0.090362,0.031991
-0.662350,0.234438
-0.828380,0.292885
-0.896346,0.316467
-0.670214,0.236502
-0.112034,0.039497
-0.003095,0.001089
-0.825626,0.290392
-0.466913,0.164215
-0.419917,0.147439
-0.177855,0.062398
-0.053203,0.018657
-0.513042,0.179725
-0.636896,0.222913
-0.809633,0.283071
-0.402942,0.140736
-0.767631,0.267998
-0.138117,0.048113
-0.640494,0.223010
-0.864624,0.300730
-0.359788,0.125037
-0.350909,0.121947
-0.227117,0.078876
-0.382783,0.132745
-0.573159,0.198631
-0.898854,0.311418
-0.944549,0.325307
-0.091960,0.031647
-0.648928,0.222800
-0.371248,0.127278
-0.834723,0.286162
-0.375312,0.127996
-0.514157,0.174933
-0.719677,0.244779
-0.525132,0.178152
-0.475918,0.161172
-0.573835,0.194084
-0.693821,0.234378
-0.193518,0.065364
-0.548878,0.184656
-0.902315,0.303440
-0.313448,0.105402
-0.076678,0.025736
-0.700312,0.235026
-0.105252,0.035302
-0.924118,0.308701
-0.611582,0.202808
-0.363171,0.119974
-0.486886,0.160637
-0.368718,0.121575
-0.317472,0.104571
-0.568714,0.187003
-0.623699,0.204329
-0.590094,0.193159
-0.584216,0.191188
-0.920623,0.300758
-0.744734,0.242965
-0.077195,0.025154
-0.148758,0.048427
-0.217142,0.070585
-0.167203,0.054240
-0.560814,0.181625
-0.371463,0.120219
-0.871524,0.280230
-0.557420,0.178919
-0.335889,0.107440
-0.444977,0.142215
-0.848220,0.270756
-0.208737,0.066629
-0.265265,0.084557
-0.460679,0.146682
-0.184561,0.058686
-0.073161,0.023259
-0.147970,0.046928
-0.326722,0.103616
-0.410371,0.129964
-0.486661,0.154078
-0.108240,0.034243
-0.428548,0.135550
-0.704316,0.222641
-0.560142,0.176631
-0.349356,0.110142
-0.354421,0.111707
-0.336197,0.105661
-0.897565,0.281946
-0.265297,0.083316
-0.887342,0.277545
-0.034806,0.010862
-0.219495,0.068470
-0.384231,0.119560
-0.441073,0.137233
-0.686025,0.212769
-0.628411,0.194101
-0.624311,0.192458
-0.048281,0.014879
-0.386659,0.119011
-0.392012,0.120620
-0.235677,0.072223
-0.097174,0.029775
-0.847886,0.258514
-0.030123,0.009184
-0.208892,0.063688
-0.019743,0.006018
-0.600121,0.182659
-0.569604,0.173241
-0.262626,0.079728
-0.342308,0.103906
-0.657262,0.199251
-0.569431,0.170456
-0.477965,0.142822
-0.519813,0.155318
-0.825297,0.246568
-0.428171,0.127521
-0.057674,0.017134
-0.601924,0.178793
-0.036421,0.010818
-0.024199,0.007184
-0.475622,0.141005
-0.447656,0.132695
-0.644528,0.190912
-0.371668,0.110037
-0.500532,0.148009
-0.296607,0.087680
-0.176792,0.052239
-0.029252,0.008629
-0.210264,0.062006
-0.546654,0.160338
-0.844765,0.247548
-0.525652,0.153960
-0.468215,0.136868
-0.552943,0.161506
-0.859382,0.250876
-0.580086,0.168805
-0.103678,0.030161
-0.603872,0.175322
-0.781681,0.226936
-0.207555,0.060256
-0.298215,0.086519
-0.357443,0.103482
-0.614755,0.177808
-0.384901,0.111319
-0.942148,0.272209
-0.231117,0.066744
-0.071532,0.020630
-0.536655,0.154650
-0.925716,0.266273
-0.226612,0.065177
-0.006115,0.001755
-0.675783,0.193746
-0.328698,0.094200
-0.559494,0.159935
-0.862956,0.245369
-0.145281,0.041284
-0.259259,0.073601
-0.104487,0.029637
-0.072844,0.020658
-0.331793,0.093597
-0.770787,0.217281
-0.791180,0.222661
-0.675832,0.189948
-0.264337,0.074276
-0.952285,0.267508
-0.786614,0.220859
-0.080305,0.022506
-0.609166,0.170612
-0.539884,0.150913
-0.570036,0.159097
-0.490951,0.136840
-0.923065,0.257047
-0.172955,0.048103
-0.493534,0.137181
-0.251300,0.069843
-0.030565,0.008473
-0.285968,0.079183
-0.151759,0.041857
-0.066635,0.018374
-0.829553,0.228498
-0.313719,0.086299
-0.726221,0.199580
-0.728019,0.199968
-0.915335,0.251344
-0.699503,0.190786
-0.730872,0.198811
-0.797795,0.216914
-0.564914,0.153579
-0.828664,0.224765
-0.169767,0.045949
-0.349244,0.094410
-0.788524,0.213071
-0.408269,0.110293
-0.622432,0.167709
-0.288860,0.077662
-0.481123,0.128811
-0.219186,0.058588
-0.634223,0.169402
-0.125393,0.033448
-0.913308,0.243160
-0.626977,0.166880
-0.632335,0.167631
-0.483180,0.128055
-0.778466,0.205950
-0.503280,0.132626
-0.934609,0.246291
-0.145566,0.038360
-0.895416,0.235832
-0.016195,0.004252
-0.235366,0.061754
-0.674351,0.176098
-0.385304,0.100599
-0.394137,0.102614
-0.962718,0.250596
-0.384497,0.099985
-0.741728,0.192530
-0.871278,0.225789
-0.125896,0.032590
-0.958806,0.247823
-0.714870,0.184745
-0.878334,0.226792
-0.633674,0.163085
-0.634150,0.163165
-0.648761,0.166712
-0.666892,0.170955
-0.847060,0.217049
-0.599032,0.153473
-0.405967,0.103974
-0.014036,0.003587
-0.252978,0.064597
-0.808358,0.206390
-0.415635,0.106079
-0.408389,0.104154
-0.748012,0.190504
-0.941848,0.239325
-0.584543,0.148523
-0.662599,0.167770
-0.168575,0.042463
-0.930392,0.234199
-0.827186,0.207080
-0.869772,0.217637
-0.577456,0.143979
-0.495073,0.123189
-0.319192,0.079393
-0.934377,0.231761
-0.202281,0.050057
-0.941121,0.232369
-0.554811,0.136536
-0.953776,0.234422
-0.296281,0.072648
-0.970290,0.237205
-0.250462,0.061053
-0.700050,0.170579
-0.791271,0.192282
-0.622127,0.151011
-0.093148,0.022593
-0.933263,0.226348
-0.358468,0.086860
-0.614858,0.148931
-0.965053,0.233441
-0.925231,0.223484
-0.488940,0.118085
-0.778111,0.187692
-0.479818,0.115594
-0.099737,0.024003
-0.248508,0.059712
-0.104867,0.025173
-0.856717,0.204150
-0.428320,0.102043
-0.055955,0.013313
-0.264377,0.062341
-0.554467,0.129949
-0.829906,0.194058
-0.208390,0.048667
-0.083235,0.019358
-0.062023,0.014391
-0.900572,0.208668
-0.080112,0.018556
-0.876026,0.202667
-0.373670,0.086280
-0.716477,0.164274
-0.637555,0.146083
-0.745315,0.170763
-0.392392,0.089885
-0.708185,0.161720
-0.668900,0.152696
-0.388553,0.088698
-0.139555,0.031800
-0.093526,0.021300
-0.272483,0.061982
-0.014841,0.003359
-0.675444,0.152440
-0.904413,0.203217
-0.661850,0.148298
-0.894646,0.199879
-0.604917,0.135038
-0.682546,0.151798
-0.877736,0.195060
-0.878868,0.195093
-0.455544,0.100941
-0.796192,0.175281
-0.090303,0.019876
-0.091741,0.020146
-0.878684,0.192630
-0.515012,0.112526
-0.390467,0.084759
-0.618682,0.134165
-0.542864,0.117630
-0.525502,0.113845
-0.067944,0.014713
-0.826243,0.178727
-0.771378,0.166578
-0.087673,0.018863
-0.293112,0.062796
-0.251165,0.053801
-0.882300,0.188301
-0.084246,0.017975
-0.489419,0.104351
-0.706165,0.150444
-0.482621,0.102539
-0.006861,0.001457
-0.059400,0.012584
-0.541267,0.114663
-0.857537,0.181414
-0.860386,0.182010
-0.071561,0.015094
-0.348559,0.073488
-0.797303,0.167880
-0.050345,0.010581
-0.034354,0.007220
-0.118878,0.024932
-0.373177,0.078176
-0.633942,0.132735
-0.338585,0.070836
-0.428619,0.089654
-0.195000,0.040777
-0.183728,0.038192
-0.398839,0.082522
-0.628438,0.129828
-0.703830,0.145293
-0.934878,0.192556
-0.377683,0.077740
-0.518889,0.106718
-0.297639,0.061115
-0.515457,0.105631
-0.861556,0.176250
-0.833894,0.170017
-0.956249,0.194312
-0.191810,0.038928
-0.024628,0.004978
-0.619785,0.125022
-0.226945,0.045755
-0.452894,0.091212
-0.024870,0.004981
-0.542955,0.108454
-0.700307,0.139398
-0.587434,0.116855
-0.234905,0.046627
-0.084277,0.016677
-0.108505,0.021463
-0.943027,0.186458
-0.122635,0.024236
-0.288622,0.057026
-0.560732,0.110670
-0.269097,0.053101
-0.088673,0.017478
-0.602354,0.118054
-0.307374,0.060169
-0.406308,0.079441
-0.929551,0.181664
-0.017111,0.003340
-0.086388,0.016782
-0.245820,0.047618
-0.031744,0.006144
-0.514038,0.099039
-0.421678,0.080987
-0.610319,0.116737
-0.341330,0.065034
-0.888710,0.169163
-0.218654,0.041575
-0.249727,0.047433
-0.202035,0.038371
-0.264801,0.050073
-0.024580,0.004639
-0.947691,0.178536
-0.322543,0.060410
-0.701831,0.131431
-0.755970,0.140850
-0.980266,0.182462
-0.162737,0.030221
-0.910759,0.168848
-0.781661,0.144626
-0.161331,0.029787
-0.647794,0.119529
-0.738503,0.136197
-0.306763,0.056561
-0.952716,0.175344
-0.718988,0.132206
-0.084998,0.015615
-0.813572,0.148806
-0.223661,0.040891
-0.549186,0.100382
-0.562532,0.102805
-0.973214,0.177226
-0.542262,0.098573
-0.893751,0.161048
-0.599247,0.107769
-0.401642,0.072182
-0.323852,0.057996
-0.541722,0.096677
-0.490579,0.087505
-0.148359,0.026388
-0.679844,0.120319
-0.647169,0.114302
-0.465614,0.082095
-0.233871,0.041177
-0.867508,0.152136
-0.701698,0.122733
-0.122587,0.021389
-0.417610,0.072781
-0.445614,0.077569
-0.572851,0.099692
-0.820428,0.142753
-0.002090,0.000363
-0.561878,0.097355
-0.103957,0.017918
-0.551242,0.094783
-0.015157,0.002605
-0.468438,0.080471
-0.478931,0.082230
-0.129619,0.022253
-0.760272,0.130308
-0.840794,0.143595
-0.028623,0.004888
-0.205895,0.035036
-0.347023,0.058976
-0.765633,0.129457
-0.247590,0.041828
-0.964106,0.161842
-0.688290,0.115500
-0.155746,0.026098
-0.112590,0.018835
-0.698890,0.116609
-0.667571,0.111014
-0.795056,0.132173
-0.116757,0.019250
-0.656637,0.107117
-0.925160,0.150884
-0.240137,0.038949
-0.426763,0.069081
-0.405913,0.065685
-0.698330,0.112926
-0.495620,0.080093
-0.521836,0.084242
-0.149366,0.024105
-0.606393,0.097272
-0.306668,0.048930
-0.783205,0.123137
-0.549773,0.086275
-0.902934,0.141245
-0.813249,0.127151
-0.073860,0.011537
-0.749758,0.117027
-0.604086,0.094002
-0.337616,0.052527
-0.959998,0.148792
-0.157403,0.024330
-0.684832,0.105486
-0.221449,0.034013
-0.563006,0.086286
-0.803199,0.123095
-0.368185,0.056133
-0.451307,0.068494
-0.654662,0.099098
-0.567083,0.085796
-0.681746,0.102767
-0.218626,0.032933
-0.023602,0.003536
-0.041292,0.006154
-0.072107,0.010706
-0.857465,0.127173
-0.276404,0.040913
-0.785952,0.115756
-0.506097,0.074264
-0.238460,0.034925
-0.877421,0.128391
-0.521924,0.076217
-0.370946,0.054072
-0.636360,0.092746
-0.682375,0.098829
-0.331227,0.047718
-0.399817,0.057012
-0.261302,0.037184
-0.300679,0.042579
-0.169408,0.023919
-0.718169,0.101257
-0.103037,0.014510
-0.482725,0.067884
-0.530350,0.074565
-0.298557,0.041831
-0.033202,0.004646
-0.844880,0.117758
-0.312634,0.043532
-0.554458,0.077076
-0.528168,0.073290
-0.424745,0.058866
-0.041064,0.005687
-0.443888,0.061063
-0.458299,0.062900
-0.360924,0.049497
-0.805890,0.109903
-0.416781,0.056676
-0.036958,0.005015
-0.415713,0.056373
-0.840581,0.113646
-0.108995,0.014727
-0.589506,0.079540
-0.265157,0.035754
-0.387404,0.051754
-0.165483,0.022021
-0.588334,0.078098
-0.636026,0.084198
-0.223396,0.029460
-0.333559,0.043920
-0.821637,0.107676
-0.860003,0.112431
-0.059989,0.007833
-0.107224,0.013991
-0.874428,0.113471
-0.853363,0.110735
-0.236167,0.030561
-0.066805,0.008641
-0.560999,0.072448
-0.062659,0.008068
-0.670624,0.086311
-0.866632,0.111443
-0.576247,0.074065
-0.704402,0.090496
-0.924684,0.118538
-0.454758,0.058276
-0.124877,0.015980
-0.705215,0.090133
-0.713499,0.090888
-0.178243,0.022566
-0.070177,0.008869
-0.276175,0.034754
-0.386059,0.048421
-0.361000,0.044439
-0.747342,0.091890
-0.070266,0.008632
-0.260903,0.031980
-0.743982,0.090999
-0.276619,0.033821
-0.324771,0.039487
-0.174400,0.021189
-0.338387,0.040916
-0.855135,0.103090
-0.594267,0.071510
-0.237769,0.028579
-0.546238,0.065568
-0.227258,0.027215
-0.939213,0.112177
-0.728377,0.086942
-0.291859,0.034782
-0.163130,0.019383
-0.772373,0.091248
-0.200645,0.023699
-0.396117,0.046723
-0.890135,0.104897
-0.750061,0.088167
-0.549752,0.063824
-0.286411,0.032931
-0.187953,0.021340
-0.601136,0.068141
-0.743687,0.083921
-0.139834,0.015611
-0.685000,0.075934
-0.439565,0.048512
-0.672224,0.073995
-0.703531,0.076556
-0.611361,0.066256
-0.715492,0.077423
-0.601178,0.065040
-0.114479,0.012260
-0.334591,0.035762
-0.566665,0.060224
-0.239740,0.025477
-0.323171,0.034079
-0.057132,0.006015
-0.064221,0.006755
-0.528952,0.055618
-0.641911,0.067483
-0.506759,0.052927
-0.336753,0.035010
-0.386131,0.040128
-0.153156,0.015886
-0.681412,0.070511
-0.312906,0.032340
-0.672726,0.069174
-0.558815,0.057108
-0.242965,0.024813
-0.642923,0.065501
-0.933760,0.094954
-0.635918,0.064149
-0.117779,0.011778
-0.434139,0.043353
-0.217169,0.021670
-0.299116,0.029751
-0.407514,0.040503
-0.429976,0.042449
-0.059900,0.005890
-0.456584,0.044872
-0.427881,0.041990
-0.238360,0.023384
-0.391003,0.038064
-0.518031,0.050342
-0.035621,0.003462
-0.978484,0.094432
-0.043959,0.004230
-0.325798,0.031338
-0.761613,0.073092
-0.841495,0.080396
-0.956990,0.090798
-0.952553,0.089924
-0.861303,0.081146
-0.535318,0.050386
-0.804811,0.075496
-0.502600,0.046876
-0.460622,0.042859
-0.876008,0.081429
-0.106706,0.009916
-0.464333,0.042997
-0.639055,0.058778
-0.801008,0.073569
-0.191483,0.017490
-0.677830,0.061854
-0.994573,0.090098
