0.290803,0.642485
0.290801,0.642459
0.290800,0.642433
0.290798,0.642407
0.290796,0.642381
0.290795,0.642355
0.290793,0.642328
0.290791,0.642302
0.290790,0.642276
0.290788,0.642250
0.290786,0.642224
0.290784,0.642198
0.290783,0.642172
0.290781,0.642146
0.290779,0.642119
0.290778,0.642093
0.290776,0.642067
0.290774,0.642041
0.290772,0.642015
0.290771,0.641989
0.290769,0.641963
0.290767,0.641937
0.290766,0.641910
0.290764,0.641884
0.290762,0.641858
0.290761,0.641832
0.290759,0.641806
0.290757,0.641780
0.290755,0.641754
0.290754,0.641728
0.290752,0.641701
0.290750,0.641675
0.290749,0.641649
0.290747,0.641623
0.290745,0.641597
0.290743,0.641571
0.290742,0.641545
0.290740,0.641519
0.290738,0.641492
0.290737,0.641466
0.290735,0.641440
0.290733,0.641414
0.290731,0.641388
0.290730,0.641362
0.290728,0.641336
0.290726,0.641310
0.290725,0.641283
0.290723,0.641257
0.290721,0.641231
0.290719,0.641205
0.290718,0.641179
0.290716,0.641153
0.290714,0.641127
0.290712,0.641101
0.290711,0.641074
0.290709,0.641048
0.290707,0.641022
0.290706,0.640996
0.290704,0.640970
0.290702,0.640944
0.290700,0.640918
0.290699,0.640892
0.290697,0.640866
0.290695,0.640839
0.290693,0.640813
0.290692,0.640787
0.290690,0.640761
0.290688,0.640735
0.290686,0.640709
0.290685,0.640683
0.290683,0.640657
0.290681,0.640630
0.290679,0.640604
0.290678,0.640578
0.290676,0.640552
0.290674,0.640526
0.290673,0.640500
0.290671,0.640474
0.290669,0.640448
0.290667,0.640421
0.290666,0.640395
0.290664,0.640369
0.290662,0.640343
0.290660,0.640317
0.290659,0.640291
0.290657,0.640265
0.290655,0.640239
0.290653,0.640212
0.290652,0.640186
0.290650,0.640160
0.290648,0.640134
0.290646,0.640108
0.290645,0.640082
0.290643,0.640056
0.290641,0.640030
0.290639,0.640003
0.290637,0.639977
0.290636,0.639951
0.290634,0.639925
0.290632,0.639899
0.290630,0.639873
0.290629,0.639847
0.290627,0.639821
0.290625,0.639794
0.290623,0.639768
0.290622,0.639742
0.290620,0.639716
0.290618,0.639690
0.290616,0.639664
0.290615,0.639638
0.290613,0.639612
0.290611,0.639586
0.290609,0.639559
0.290608,0.639533
0.290606,0.639507
0.290604,0.639481
0.290602,0.639455
0.290600,0.639429
0.290599,0.639403
0.290597,0.639377
0.290595,0.639350
0.290593,0.639324
0.290592,0.639298
0.290590,0.639272
0.290588,0.639246
0.290586,0.639220
0.290584,0.639194
0.290583,0.639168
0.290581,0.639141
0.290579,0.639115
0.290577,0.639089
0.290576,0.639063
0.290574,0.639037
0.290572,0.639011
0.290570,0.638985
0.290568,0.638959
0.290567,0.638933
0.290565,0.638906
0.290563,0.638880
0.290561,0.638854
0.290560,0.638828
0.290558,0.638802
0.290556,0.638776
0.290554,0.638750
0.290552,0.638724
0.290551,0.638697
0.290549,0.638671
0.290547,0.638645
0.290545,0.638619
0.290543,0.638593
0.290542,0.638567
0.290540,0.638541
0.290538,0.638515
0.290536,0.638488
0.290534,0.638462
0.290533,0.638436
0.290531,0.638410
0.290529,0.638384
0.290527,0.638358
0.290525,0.638332
0.290524,0.638306
0.290522,0.638280
0.290520,0.638253
0.290518,0.638227
0.290516,0.638201
0.290515,0.638175
0.290513,0.638149
0.290511,0.638123
0.290509,0.638097
0.290507,0.638071
0.290506,0.638044
0.290504,0.638018
0.290502,0.637992
0.290500,0.637966
0.290498,0.637940
0.290497,0.637914
0.290495,0.637888
0.290493,0.637862
0.290491,0.637836
0.290489,0.637809
0.290487,0.637783
0.290486,0.637757
0.290484,0.637731
0.290482,0.637705
0.290480,0.637679
0.290478,0.637653
0.290477,0.637627
0.290475,0.637600
0.290473,0.637574
0.290471,0.637548
0.290469,0.637522
0.290467,0.637496
0.290466,0.637470
0.290464,0.637444
0.290462,0.637418
0.290460,0.637392
0.290458,0.637365
0.290456,0.637339
0.290455,0.637313
0.290453,0.637287
0.290451,0.637261
0.290449,0.637235
0.290447,0.637209
0.290446,0.637183
0.290444,0.637156
0.290442,0.637130
0.290440,0.637104
0.290438,0.637078
0.290436,0.637052
0.290435,0.637026
0.290433,0.637000
0.290431,0.636974
0.290429,0.636948
0.290427,0.636921
0.290425,0.636895
0.290424,0.636869
0.290422,0.636843
0.290420,0.636817
0.290418,0.636791
0.290416,0.636765
0.290414,0.636739
0.290412,0.636712
0.290411,0.636686
0.290409,0.636660
0.290407,0.636634
0.290405,0.636608
0.290403,0.636582
0.290401,0.636556
0.290400,0.636530
0.290398,0.636504
0.290396,0.636477
0.290394,0.636451
0.290392,0.636425
0.290390,0.636399
0.290388,0.636373
0.290387,0.636347
0.290385,0.636321
0.290383,0.636295
0.290381,0.636269
0.290379,0.636242
0.290377,0.636216
0.290375,0.636190
0.290374,0.636164
0.290372,0.636138
0.290370,0.636112
0.290368,0.636086
0.290366,0.636060
0.290364,0.636033
0.290362,0.636007
0.290361,0.635981
0.290359,0.635955
0.290357,0.635929
0.290355,0.635903
0.290353,0.635877
0.290351,0.635851
0.290349,0.635825
0.290348,0.635798
0.290346,0.635772
0.290344,0.635746
0.290342,0.635720
0.290340,0.635694
0.290338,0.635668
0.290336,0.635642
0.290334,0.635616
0.290333,0.635590
0.290331,0.635563
0.290329,0.635537
0.290327,0.635511
0.290325,0.635485
0.290323,0.635459
0.290321,0.635433
0.290319,0.635407
0.290318,0.635381
0.290316,0.635355
0.290314,0.635328
0.290312,0.635302
0.290310,0.635276
0.290308,0.635250
0.290306,0.635224
0.290304,0.635198
0.290303,0.635172
0.290301,0.635146
0.290299,0.635120
0.290297,0.635093
0.290295,0.635067
0.290293,0.635041
0.290291,0.635015
0.290289,0.634989
0.290287,0.634963
0.290286,0.634937
0.290284,0.634911
0.290282,0.634884
0.290280,0.634858
0.290278,0.634832
0.290276,0.634806
0.290274,0.634780
0.290272,0.634754
0.290270,0.634728
0.290269,0.634702
0.290267,0.634676
0.290265,0.634649
0.290263,0.634623
0.290261,0.634597
0.290259,0.634571
0.290257,0.634545
0.290255,0.634519
0.290253,0.634493
0.290251,0.634467
0.290250,0.634441
0.290248,0.634414
0.290246,0.634388
0.290244,0.634362
0.290242,0.634336
0.290240,0.634310
0.290238,0.634284
0.290236,0.634258
0.290234,0.634232
0.290232,0.634206
0.290230,0.634179
0.290229,0.634153
0.290227,0.634127
0.290225,0.634101
0.290223,0.634075
0.290221,0.634049
0.290219,0.634023
0.290217,0.633997
0.290215,0.633971
0.290213,0.633944
0.290211,0.633918
0.290209,0.633892
0.290208,0.633866
0.290206,0.633840
0.290204,0.633814
0.290202,0.633788
0.290200,0.633762
0.290198,0.633736
0.290196,0.633709
0.290194,0.633683
0.290192,0.633657
0.290190,0.633631
0.290188,0.633605
0.290186,0.633579
0.290184,0.633553
0.290183,0.633527
0.290181,0.633501
0.290179,0.633474
0.290177,0.633448
0.290175,0.633422
0.290173,0.633396
0.290171,0.633370
0.290169,0.633344
0.290167,0.633318
0.290165,0.633292
0.290163,0.633266
0.290161,0.633240
0.290159,0.633213
0.290157,0.633187
0.290155,0.633161
0.290154,0.633135
0.290152,0.633109
0.290150,0.633083
0.290148,0.633057
0.290146,0.633031
0.290144,0.633005
0.290142,0.632978
0.290140,0.632952
0.290138,0.632926
0.290136,0.632900
0.290134,0.632874
0.290132,0.632848
0.290130,0.632822
0.290128,0.632796
0.290126,0.632770
0.290124,0.632743
0.290122,0.632717
0.290121,0.632691
0.290119,0.632665
0.290117,0.632639
0.290115,0.632613
0.290113,0.632587
0.290111,0.632561
0.290109,0.632535
0.290107,0.632508
0.290105,0.632482
0.290103,0.632456
0.290101,0.632430
0.290099,0.632404
0.290097,0.632378
0.290095,0.632352
0.290093,0.632326
0.290091,0.632300
0.290089,0.632274
0.290087,0.632247
0.290085,0.632221
0.290083,0.632195
0.290081,0.632169
0.290079,0.632143
0.290078,0.632117
0.290076,0.632091
0.290074,0.632065
0.290072,0.632039
0.290070,0.632012
0.290068,0.631986
0.290066,0.631960
0.290064,0.631934
0.290062,0.631908
0.290060,0.631882
0.290058,0.631856
0.290056,0.631830
0.290054,0.631804
0.290052,0.631777
0.290050,0.631751
0.290048,0.631725
0.290046,0.631699
0.290044,0.631673
0.290042,0.631647
0.290040,0.631621
0.290038,0.631595
0.290036,0.631569
0.290034,0.631543
0.290032,0.631516
0.290030,0.631490
0.290028,0.631464
0.290026,0.631438
0.290024,0.631412
0.290022,0.631386
0.290020,0.631360
0.290018,0.631334
0.290016,0.631308
0.290014,0.631281
0.290012,0.631255
0.290010,0.631229
0.290008,0.631203
0.290006,0.631177
0.290004,0.631151
0.290002,0.631125
0.290000,0.631099
0.289998,0.631073
0.289996,0.631047
0.289994,0.631020
0.289992,0.630994
0.289990,0.630968
0.289988,0.630942
0.289986,0.630916
0.289984,0.630890
0.289982,0.630864
0.289980,0.630838
0.289978,0.630812
0.289976,0.630785
0.289974,0.630759
0.289972,0.630733
0.289970,0.630707
0.289968,0.630681
0.289966,0.630655
0.289964,0.630629
0.289962,0.630603
0.289960,0.630577
0.289958,0.630551
0.289956,0.630524
0.289954,0.630498
0.289952,0.630472
0.289950,0.630446
0.289948,0.630420
0.289946,0.630394
0.289944,0.630368
0.289942,0.630342
0.289940,0.630316
0.289938,0.630289
0.289936,0.630263
0.289934,0.630237
0.289932,0.630211
0.289930,0.630185
0.289928,0.630159
0.289926,0.630133
0.289924,0.630107
0.289922,0.630081
0.289920,0.630055
0.289918,0.630028
0.289916,0.630002
0.289914,0.629976
0.289912,0.629950
0.289910,0.629924
0.289908,0.629898
0.289906,0.629872
0.289904,0.629846
0.289902,0.629820
0.289900,0.629794
0.289898,0.629767
0.289896,0.629741
0.289894,0.629715
0.289892,0.629689
0.289890,0.629663
0.289888,0.629637
0.289886,0.629611
0.289884,0.629585
0.289882,0.629559
0.289880,0.629533
0.289878,0.629506
0.289876,0.629480
0.289874,0.629454
0.289872,0.629428
0.289870,0.629402
0.289868,0.629376
0.289866,0.629350
0.289864,0.629324
0.289861,0.629298
0.289859,0.629271
0.289857,0.629245
0.289855,0.629219
0.289853,0.629193
0.289851,0.629167
0.289849,0.629141
0.289847,0.629115
0.289845,0.629089
0.289843,0.629063
0.289841,0.629037
0.289839,0.629010
0.289837,0.628984
0.289835,0.628958
0.289833,0.628932
0.289831,0.628906
0.289829,0.628880
0.289827,0.628854
0.289825,0.628828
0.289823,0.628802
0.289821,0.628776
0.289819,0.628749
0.289817,0.628723
0.289814,0.628697
0.289812,0.628671
0.289810,0.628645
0.289808,0.628619
0.289806,0.628593
0.289804,0.628567
0.289802,0.628541
0.289800,0.628515
0.289798,0.628488
0.289796,0.628462
0.289794,0.628436
0.289792,0.628410
0.289790,0.628384
0.289788,0.628358
0.289786,0.628332
0.289784,0.628306
0.289782,0.628280
0.289779,0.628254
0.289777,0.628227
0.289775,0.628201
0.289773,0.628175
0.289771,0.628149
0.289769,0.628123
0.289767,0.628097
0.289765,0.628071
0.289763,0.628045
0.289761,0.628019
0.289759,0.627993
0.289757,0.627966
0.289755,0.627940
0.289753,0.627914
0.289750,0.627888
0.289748,0.627862
0.289746,0.627836
0.289744,0.627810
0.289742,0.627784
0.289740,0.627758
0.289738,0.627732
0.289736,0.627706
0.289734,0.627679
0.289732,0.627653
0.289730,0.627627
0.289728,0.627601
0.289726,0.627575
0.289723,0.627549
0.289721,0.627523
0.289719,0.627497
0.289717,0.627471
0.289715,0.627445
0.289713,0.627418
0.289711,0.627392
0.289709,0.627366
0.289707,0.627340
0.289705,0.627314
0.289703,0.627288
0.289701,0.627262
0.289698,0.627236
0.289696,0.627210
0.289694,0.627184
0.289692,0.627157
0.289690,0.627131
0.289688,0.627105
0.289686,0.627079
0.289684,0.627053
0.289682,0.627027
0.289680,0.627001
0.289677,0.626975
0.289675,0.626949
0.289673,0.626923
0.289671,0.626896
0.289669,0.626870
0.289667,0.626844
0.289665,0.626818
0.289663,0.626792
0.289661,0.626766
0.289659,0.626740
0.289656,0.626714
0.289654,0.626688
0.289652,0.626662
0.289650,0.626636
0.289648,0.626609
0.289646,0.626583
0.289644,0.626557
0.289642,0.626531
0.289640,0.626505
0.289637,0.626479
0.289635,0.626453
0.289633,0.626427
0.289631,0.626401
0.289629,0.626375
0.289627,0.626348
0.289625,0.626322
0.289623,0.626296
0.289621,0.626270
0.289618,0.626244
0.289616,0.626218
0.289614,0.626192
0.289612,0.626166
0.289610,0.626140
0.289608,0.626114
0.289606,0.626088
0.289604,0.626061
0.289602,0.626035
0.289599,0.626009
0.289597,0.625983
0.289595,0.625957
0.289593,0.625931
0.289591,0.625905
0.289589,0.625879
0.289587,0.625853
0.289585,0.625827
0.289582,0.625800
0.289580,0.625774
0.289578,0.625748
0.289576,0.625722
0.289574,0.625696
0.289572,0.625670
0.289570,0.625644
0.289567,0.625618
0.289565,0.625592
0.289563,0.625566
0.289561,0.625540
0.289559,0.625513
0.289557,0.625487
0.289555,0.625461
0.289553,0.625435
0.289550,0.625409
0.289548,0.625383
0.289546,0.625357
0.289544,0.625331
0.289542,0.625305
0.289540,0.625279
0.289538,0.625253
0.289535,0.625226
0.289533,0.625200
0.289531,0.625174
0.289529,0.625148
0.289527,0.625122
0.289525,0.625096
0.289523,0.625070
0.289520,0.625044
0.289518,0.625018
0.289516,0.624992
0.289514,0.624966
0.289512,0.624939
0.289510,0.624913
0.289507,0.624887
0.289505,0.624861
0.289503,0.624835
0.289501,0.624809
0.289499,0.624783
0.289497,0.624757
0.289495,0.624731
0.289492,0.624705
0.289490,0.624678
0.289488,0.624652
0.289486,0.624626
0.289484,0.624600
0.289482,0.624574
0.289479,0.624548
0.289477,0.624522
0.289475,0.624496
0.289473,0.624470
0.289471,0.624444
0.289469,0.624418
0.289466,0.624391
0.289464,0.624365
0.289462,0.624339
0.289460,0.624313
0.289458,0.624287
0.289456,0.624261
0.289453,0.624235
0.289451,0.624209
0.289449,0.624183
0.289447,0.624157
0.289445,0.624131
0.289443,0.624104
0.289440,0.624078
0.289438,0.624052
0.289436,0.624026
0.289434,0.624000
0.289432,0.623974
0.289430,0.623948
0.289427,0.623922
0.289425,0.623896
0.289423,0.623870
0.289421,0.623844
0.289419,0.623817
0.289416,0.623791
0.289414,0.623765
0.289412,0.623739
0.289410,0.623713
0.289408,0.623687
0.289406,0.623661
0.289403,0.623635
0.289401,0.623609
0.289399,0.623583
0.289397,0.623557
0.289395,0.623531
0.289392,0.623504
0.289390,0.623478
0.289388,0.623452
0.289386,0.623426
0.289384,0.623400
0.289381,0.623374
0.289379,0.623348
0.289377,0.623322
0.289375,0.623296
0.289373,0.623270
0.289370,0.623244
0.289368,0.623217
0.289366,0.623191
0.289364,0.623165
0.289362,0.623139
0.289360,0.623113
0.289357,0.623087
0.289355,0.623061
0.289353,0.623035
0.289351,0.623009
0.289349,0.622983
0.289346,0.622957
0.289344,0.622930
0.289342,0.622904
0.289340,0.622878
0.289337,0.622852
0.289335,0.622826
0.289333,0.622800
0.289331,0.622774
0.289329,0.622748
0.289326,0.622722
0.289324,0.622696
0.289322,0.622670
0.289320,0.622644
0.289318,0.622617
0.289315,0.622591
0.289313,0.622565
0.289311,0.622539
0.289309,0.622513
0.289307,0.622487
0.289304,0.622461
0.289302,0.622435
0.289300,0.622409
0.289298,0.622383
0.289295,0.622357
0.289293,0.622330
0.289291,0.622304
0.289289,0.622278
0.289287,0.622252
0.289284,0.622226
0.289282,0.622200
0.289280,0.622174
0.289278,0.622148
0.289275,0.622122
0.289273,0.622096
0.289271,0.622070
0.289269,0.622044
0.289267,0.622017
0.289264,0.621991
0.289262,0.621965
0.289260,0.621939
0.289258,0.621913
0.289255,0.621887
0.289253,0.621861
0.289251,0.621835
0.289249,0.621809
0.289246,0.621783
0.289244,0.621757
0.289242,0.621730
0.289240,0.621704
0.289238,0.621678
0.289235,0.621652
0.289233,0.621626
0.289231,0.621600
0.289229,0.621574
0.289226,0.621548
0.289224,0.621522
0.289222,0.621496
0.289220,0.621470
0.289217,0.621444
0.289215,0.621417
0.289213,0.621391
0.289211,0.621365
0.289208,0.621339
0.289206,0.621313
0.289204,0.621287
0.289202,0.621261
0.289199,0.621235
0.289197,0.621209
0.289195,0.621183
0.289193,0.621157
0.289190,0.621131
0.289188,0.621104
0.289186,0.621078
0.289184,0.621052
0.289181,0.621026
0.289179,0.621000
0.289177,0.620974
0.289175,0.620948
0.289172,0.620922
0.289170,0.620896
0.289168,0.620870
0.289166,0.620844
0.289163,0.620818
0.289161,0.620791
0.289159,0.620765
0.289157,0.620739
0.289154,0.620713
0.289152,0.620687
0.289150,0.620661
0.289148,0.620635
0.289145,0.620609
0.289143,0.620583
0.289141,0.620557
0.289138,0.620531
0.289136,0.620505
0.289134,0.620478
0.289132,0.620452
0.289129,0.620426
0.289127,0.620400
0.289125,0.620374
0.289123,0.620348
0.289120,0.620322
0.289118,0.620296
0.289116,0.620270
0.289113,0.620244
0.289111,0.620218
0.289109,0.620192
0.289107,0.620165
0.289104,0.620139
0.289102,0.620113
0.289100,0.620087
0.289098,0.620061
0.289095,0.620035
0.289093,0.620009
0.289091,0.619983
0.289088,0.619957
0.289086,0.619931
0.289084,0.619905
0.289082,0.619879
0.289079,0.619853
0.289077,0.619826
0.289075,0.619800
0.289072,0.619774
0.289070,0.619748
0.289068,0.619722
0.289066,0.619696
0.289063,0.619670
0.289061,0.619644
0.289059,0.619618
0.289056,0.619592
0.289054,0.619566
0.289052,0.619540
0.289050,0.619513
0.289047,0.619487
0.289045,0.619461
0.289043,0.619435
0.289040,0.619409
0.289038,0.619383
0.289036,0.619357
0.289033,0.619331
0.289031,0.619305
0.289029,0.619279
0.289027,0.619253
0.289024,0.619227
0.289022,0.619201
0.289020,0.619174
0.289017,0.619148
0.289015,0.619122
0.289013,0.619096
0.289010,0.619070
0.289008,0.619044
0.289006,0.619018
0.289004,0.618992
0.289001,0.618966
0.288999,0.618940
0.288997,0.618914
0.288994,0.618888
0.288992,0.618861
0.288990,0.618835
0.288987,0.618809
0.288985,0.618783
0.288983,0.618757
0.288980,0.618731
0.288978,0.618705
0.288976,0.618679
0.288973,0.618653
0.288971,0.618627
0.288969,0.618601
0.288967,0.618575
0.288964,0.618549
0.288962,0.618522
0.288960,0.618496
0.288957,0.618470
0.288955,0.618444
0.288953,0.618418
0.288950,0.618392
0.288948,0.618366
0.288946,0.618340
0.288943,0.618314
0.288941,0.618288
0.288939,0.618262
0.288936,0.618236
0.288934,0.618210
0.288932,0.618183
0.288929,0.618157
0.288927,0.618131
0.288925,0.618105
0.288922,0.618079
0.288920,0.618053
0.288918,0.618027
0.288915,0.618001
0.288913,0.617975
0.288911,0.617949
0.288908,0.617923
0.288906,0.617897
0.288904,0.617871
0.288901,0.617844
0.288899,0.617818
0.288897,0.617792
0.288894,0.617766
0.288892,0.617740
0.288890,0.617714
0.288887,0.617688
0.288885,0.617662
0.288883,0.617636
0.288880,0.617610
0.288878,0.617584
0.288876,0.617558
0.288873,0.617532
0.288871,0.617505
0.288869,0.617479
0.288866,0.617453
0.288864,0.617427
0.288862,0.617401
0.288859,0.617375
0.288857,0.617349
0.288854,0.617323
0.288852,0.617297
0.288850,0.617271
0.288847,0.617245
0.288845,0.617219
0.288843,0.617193
0.288840,0.617166
0.288838,0.617140
0.288836,0.617114
0.288833,0.617088
0.288831,0.617062
0.288829,0.617036
0.288826,0.617010
0.288824,0.616984
0.288822,0.616958
0.288819,0.616932
0.288817,0.616906
0.288814,0.616880
0.288812,0.616854
0.288810,0.616828
0.288807,0.616801
0.288805,0.616775
0.288803,0.616749
0.288800,0.616723
0.288798,0.616697
0.288796,0.616671
0.288793,0.616645
0.288791,0.616619
0.288788,0.616593
0.288786,0.616567
0.288784,0.616541
0.288781,0.616515
0.288779,0.616489
0.288777,0.616462
0.288774,0.616436
0.288772,0.616410
0.288769,0.616384
0.288767,0.616358
0.288765,0.616332
0.288762,0.616306
0.288760,0.616280
0.288758,0.616254
0.288755,0.616228
0.288753,0.616202
0.288750,0.616176
0.288748,0.616150
0.288746,0.616124
0.288743,0.616097
0.288741,0.616071
0.288738,0.616045
0.288736,0.616019
0.288734,0.615993
0.288731,0.615967
0.288729,0.615941
0.288727,0.615915
0.288724,0.615889
0.288722,0.615863
0.288719,0.615837
0.288717,0.615811
0.288715,0.615785
0.288712,0.615759
0.288710,0.615732
0.288707,0.615706
0.288705,0.615680
0.288703,0.615654
0.288700,0.615628
0.288698,0.615602
0.288695,0.615576
0.288693,0.615550
0.288691,0.615524
0.288688,0.615498
0.288686,0.615472
0.288683,0.615446
0.288681,0.615420
0.288679,0.615394
0.288676,0.615367
0.288674,0.615341
0.288671,0.615315
0.288669,0.615289
0.288667,0.615263
0.288664,0.615237
0.288662,0.615211
0.288659,0.615185
0.288657,0.615159
0.288655,0.615133
0.288652,0.615107
0.288650,0.615081
0.288647,0.615055
0.288645,0.615029
0.288643,0.615003
0.288640,0.614976
0.288638,0.614950
0.288635,0.614924
0.288633,0.614898
0.288631,0.614872
0.288628,0.614846
0.288626,0.614820
0.288623,0.614794
0.288621,0.614768
0.288618,0.614742
0.288616,0.614716
0.288614,0.614690
0.288611,0.614664
0.288609,0.614638
0.288606,0.614611
0.288604,0.614585
0.288601,0.614559
0.288599,0.614533
0.288597,0.614507
0.288594,0.614481
0.288592,0.614455
0.288589,0.614429
0.288587,0.614403
0.288585,0.614377
0.288582,0.614351
0.288580,0.614325
0.288577,0.614299
0.288575,0.614273
0.288572,0.614247
0.288570,0.614220
0.288568,0.614194
0.288565,0.614168
0.288563,0.614142
0.288560,0.614116
0.288558,0.614090
0.288555,0.614064
0.288553,0.614038
0.288550,0.614012
0.288548,0.613986
0.288546,0.613960
0.288543,0.613934
0.288541,0.613908
0.288538,0.613882
0.288536,0.613856
0.288533,0.613829
0.288531,0.613803
0.288528,0.613777
0.288526,0.613751
0.288524,0.613725
0.288521,0.613699
0.288519,0.613673
0.288516,0.613647
0.288514,0.613621
0.288511,0.613595
0.288509,0.613569
0.288506,0.613543
0.288504,0.613517
0.288502,0.613491
0.288499,0.613465
0.288497,0.613438
0.288494,0.613412
0.288492,0.613386
0.288489,0.613360
0.288487,0.613334
0.288484,0.613308
0.288482,0.613282
0.288479,0.613256
0.288477,0.613230
0.288475,0.613204
0.288472,0.613178
0.288470,0.613152
0.288467,0.613126
0.288465,0.613100
0.288462,0.613074
0.288460,0.613047
0.288457,0.613021
0.288455,0.612995
0.288452,0.612969
0.288450,0.612943
0.288447,0.612917
0.288445,0.612891
0.288443,0.612865
0.288440,0.612839
0.288438,0.612813
0.288435,0.612787
0.288433,0.612761
0.288430,0.612735
0.288428,0.612709
0.288425,0.612683
0.288423,0.612657
0.288420,0.612630
0.288418,0.612604
0.288415,0.612578
0.288413,0.612552
0.288410,0.612526
0.288408,0.612500
0.288405,0.612474
0.288403,0.612448
0.288401,0.612422
0.288398,0.612396
0.288396,0.612370
0.288393,0.612344
0.288391,0.612318
0.288388,0.612292
0.288386,0.612266
0.288383,0.612239
0.288381,0.612213
0.288378,0.612187
0.288376,0.612161
0.288373,0.612135
0.288371,0.612109
0.288368,0.612083
0.288366,0.612057
0.288363,0.612031
0.288361,0.612005
0.288358,0.611979
0.288356,0.611953
0.288353,0.611927
0.288351,0.611901
0.288348,0.611875
0.288346,0.611849
0.288343,0.611822
0.288341,0.611796
0.288338,0.611770
0.288336,0.611744
0.288333,0.611718
0.288331,0.611692
0.288328,0.611666
0.288326,0.611640
0.288323,0.611614
0.288321,0.611588
0.288318,0.611562
0.288316,0.611536
0.288313,0.611510
0.288311,0.611484
0.288308,0.611458
0.288306,0.611432
0.288303,0.611406
0.288301,0.611379
0.288298,0.611353
0.288296,0.611327
0.288293,0.611301
0.288291,0.611275
0.288288,0.611249
0.288286,0.611223
0.288283,0.611197
0.288281,0.611171
0.288278,0.611145
0.288276,0.611119
0.288273,0.611093
0.288271,0.611067
0.288268,0.611041
0.288266,0.611015
0.288263,0.610989
0.288261,0.610962
0.288258,0.610936
0.288256,0.610910
0.288253,0.610884
0.288251,0.610858
0.288248,0.610832
0.288246,0.610806
0.288243,0.610780
0.288240,0.610754
0.288238,0.610728
0.288235,0.610702
0.288233,0.610676
0.288230,0.610650
0.288228,0.610624
0.288225,0.610598
0.288223,0.610572
0.288220,0.610546
0.288218,0.610519
0.288215,0.610493
0.288213,0.610467
0.288210,0.610441
0.288208,0.610415
0.288205,0.610389
0.288203,0.610363
0.288200,0.610337
0.288197,0.610311
0.288195,0.610285
0.288192,0.610259
0.288190,0.610233
0.288187,0.610207
0.288185,0.610181
0.288182,0.610155
0.288180,0.610129
0.288177,0.610103
0.288175,0.610077
0.288172,0.610050
0.288170,0.610024
0.288167,0.609998
0.288164,0.609972
0.288162,0.609946
0.288159,0.609920
0.288157,0.609894
0.288154,0.609868
0.288152,0.609842
0.288149,0.609816
0.288147,0.609790
0.288144,0.609764
0.288142,0.609738
0.288139,0.609712
0.288136,0.609686
0.288134,0.609660
0.288131,0.609634
0.288129,0.609607
0.288126,0.609581
0.288124,0.609555
0.288121,0.609529
0.288119,0.609503
0.288116,0.609477
0.288113,0.609451
0.288111,0.609425
0.288108,0.609399
0.288106,0.609373
0.288103,0.609347
0.288101,0.609321
0.288098,0.609295
0.288096,0.609269
0.288093,0.609243
0.288090,0.609217
0.288088,0.609191
0.288085,0.609165
0.288083,0.609138
0.288080,0.609112
0.288078,0.609086
0.288075,0.609060
0.288072,0.609034
0.288070,0.609008
0.288067,0.608982
0.288065,0.608956
0.288062,0.608930
0.288060,0.608904
0.288057,0.608878
0.288055,0.608852
0.288052,0.608826
0.288049,0.608800
0.288047,0.608774
0.288044,0.608748
0.288042,0.608722
0.288039,0.608696
0.288036,0.608670
0.288034,0.608643
0.288031,0.608617
0.288029,0.608591
0.288026,0.608565
0.288024,0.608539
0.288021,0.608513
0.288018,0.608487
0.288016,0.608461
0.288013,0.608435
0.288011,0.608409
0.288008,0.608383
0.288006,0.608357
0.288003,0.608331
0.288000,0.608305
0.287998,0.608279
0.287995,0.608253
0.287993,0.608227
0.287990,0.608201
0.287987,0.608175
0.287985,0.608148
0.287982,0.608122
0.287980,0.608096
0.287977,0.608070
0.287974,0.608044
0.287972,0.608018
0.287969,0.607992
0.287967,0.607966
0.287964,0.607940
0.287961,0.607914
0.287959,0.607888
0.287956,0.607862
0.287954,0.607836
0.287951,0.607810
0.287948,0.607784
0.287946,0.607758
0.287943,0.607732
0.287941,0.607706
0.287938,0.607680
0.287935,0.607653
0.287933,0.607627
0.287930,0.607601
0.287928,0.607575
0.287925,0.607549
0.287922,0.607523
0.287920,0.607497
0.287917,0.607471
0.287915,0.607445
0.287912,0.607419
0.287909,0.607393
0.287907,0.607367
0.287904,0.607341
0.287902,0.607315
0.287899,0.607289
0.287896,0.607263
0.287894,0.607237
0.287891,0.607211
0.287888,0.607185
0.287886,0.607159
0.287883,0.607132
0.287881,0.607106
0.287878,0.607080
0.287875,0.607054
0.287873,0.607028
0.287870,0.607002
0.287868,0.606976
0.287865,0.606950
0.287862,0.606924
0.287860,0.606898
0.287857,0.606872
0.287854,0.606846
0.287852,0.606820
0.287849,0.606794
0.287847,0.606768
0.287844,0.606742
0.287841,0.606716
0.287839,0.606690
0.287836,0.606664
0.287833,0.606638
0.287831,0.606611
0.287828,0.606585
0.287825,0.606559
0.287823,0.606533
0.287820,0.606507
0.287818,0.606481
0.287815,0.606455
0.287812,0.606429
0.287810,0.606403
0.287807,0.606377
0.287804,0.606351
0.287802,0.606325
0.287799,0.606299
0.287796,0.606273
0.287794,0.606247
0.287791,0.606221
0.287789,0.606195
0.287786,0.606169
0.287783,0.606143
0.287781,0.606117
0.287778,0.606091
0.287775,0.606064
0.287773,0.606038
0.287770,0.606012
0.287767,0.605986
