-0.559604,-0.828760
-0.559200,-0.829033
-0.558744,-0.829340
-0.557691,-0.830049
-0.557043,-0.830484
-0.555690,-0.831390
-0.552450,-0.833546
-0.551414,-0.834231
-0.551287,-0.834316
-0.549557,-0.835456
-0.548751,-0.835986
-0.545497,-0.838113
-0.545420,-0.838163
-0.542771,-0.839881
-0.541763,-0.840531
-0.541219,-0.840881
-0.541136,-0.840935
-0.540278,-0.841487
-0.539853,-0.841759
-0.539675,-0.841873
-0.539590,-0.841928
-0.535974,-0.844234
-0.535279,-0.844676
-0.535152,-0.844755
-0.534343,-0.845268
-0.534339,-0.845270
-0.532776,-0.846257
-0.531418,-0.847110
-0.531376,-0.847136
-0.528157,-0.849147
-0.526078,-0.850436
-0.525266,-0.850938
-0.525101,-0.851040
-0.524132,-0.851637
-0.522811,-0.852448
-0.519381,-0.854543
-0.517944,-0.855414
-0.517897,-0.855443
-0.517054,-0.855953
-0.516577,-0.856241
-0.516479,-0.856300
-0.515291,-0.857015
-0.514542,-0.857465
-0.514319,-0.857599
-0.513844,-0.857884
-0.512936,-0.858427
-0.512771,-0.858525
-0.512666,-0.858588
-0.511505,-0.859281
-0.509378,-0.860543
-0.506569,-0.862199
-0.506289,-0.862364
-0.504501,-0.863411
-0.502552,-0.864547
-0.502428,-0.864619
-0.501491,-0.865163
-0.501313,-0.865266
-0.499816,-0.866132
-0.499762,-0.866163
-0.498085,-0.867128
-0.497899,-0.867235
-0.497205,-0.867633
-0.496392,-0.868099
-0.496142,-0.868242
-0.494616,-0.869112
-0.492993,-0.870033
-0.492330,-0.870409
-0.490839,-0.871250
-0.488432,-0.872602
-0.487268,-0.873253
-0.486762,-0.873535
-0.482378,-0.875963
-0.481569,-0.876408
-0.479777,-0.877391
-0.478827,-0.877909
-0.478296,-0.878199
-0.476874,-0.878972
-0.476638,-0.879100
-0.476547,-0.879149
-0.473603,-0.880738
-0.472030,-0.881582
-0.471743,-0.881736
-0.471476,-0.881879
-0.470911,-0.882180
-0.469906,-0.882716
-0.467619,-0.883930
-0.466722,-0.884404
-0.464059,-0.885804
-0.462874,-0.886424
-0.462729,-0.886500
-0.462272,-0.886738
-0.461958,-0.886902
-0.461665,-0.887054
-0.460731,-0.887540
-0.457523,-0.889198
-0.456566,-0.889690
-0.456505,-0.889721
-0.454839,-0.890574
-0.454120,-0.890941
-0.450962,-0.892543
-0.450733,-0.892659
-0.449387,-0.893337
-0.449129,-0.893467
-0.448594,-0.893736
-0.446872,-0.894598
-0.444738,-0.895661
-0.440443,-0.897781
-0.440201,-0.897899
-0.438653,-0.898657
-0.438514,-0.898724
-0.437926,-0.899011
-0.436421,-0.899743
-0.435595,-0.900143
-0.429538,-0.903049
-0.428775,-0.903411
-0.428753,-0.903422
-0.428260,-0.903656
-0.428089,-0.903737
-0.426768,-0.904361
-0.426261,-0.904600
-0.425625,-0.904900
-0.422476,-0.906374
-0.419608,-0.907705
-0.416152,-0.909295
-0.415880,-0.909419
-0.414978,-0.909831
-0.413679,-0.910423
-0.411462,-0.911427
-0.410560,-0.911833
-0.409902,-0.912130
-0.408410,-0.912799
-0.408258,-0.912867
-0.408055,-0.912958
-0.407997,-0.912983
-0.405938,-0.913901
-0.405103,-0.914271
-0.404003,-0.914758
-0.402261,-0.915525
-0.401426,-0.915891
-0.400489,-0.916302
-0.399049,-0.916929
-0.397691,-0.917520
-0.391911,-0.920003
-0.387359,-0.921929
-0.382580,-0.923923
-0.381900,-0.924204
-0.379087,-0.925361
-0.377652,-0.925948
-0.377047,-0.926194
-0.375915,-0.926654
-0.373334,-0.927697
-0.372771,-0.927923
-0.372233,-0.928139
-0.372206,-0.928150
-0.372106,-0.928190
-0.371771,-0.928324
-0.371386,-0.928479
-0.370626,-0.928782
-0.362347,-0.932043
-0.358053,-0.933701
-0.357886,-0.933765
-0.355321,-0.934744
-0.354305,-0.935130
-0.353994,-0.935248
-0.353708,-0.935356
-0.351481,-0.936195
-0.347041,-0.937850
-0.347038,-0.937851
-0.346380,-0.938094
-0.346234,-0.938148
-0.345812,-0.938304
-0.345758,-0.938324
-0.342674,-0.939454
-0.342124,-0.939655
-0.341500,-0.939882
-0.337727,-0.941244
-0.336711,-0.941608
-0.334324,-0.942458
-0.333812,-0.942640
-0.330855,-0.943682
-0.328076,-0.944651
-0.327981,-0.944684
-0.327414,-0.944881
-0.324990,-0.945718
-0.321672,-0.946851
-0.321080,-0.947052
-0.320833,-0.947136
-0.316327,-0.948650
-0.316096,-0.948727
-0.312570,-0.949895
-0.309534,-0.950888
-0.304640,-0.952467
-0.303884,-0.952709
-0.303621,-0.952793
-0.299137,-0.954210
-0.297770,-0.954638
-0.295938,-0.955207
-0.295013,-0.955493
-0.294435,-0.955672
-0.294380,-0.955689
-0.292220,-0.956351
-0.292175,-0.956365
-0.290823,-0.956777
-0.289969,-0.957036
-0.289834,-0.957077
-0.288710,-0.957417
-0.285430,-0.958400
-0.285283,-0.958443
-0.284333,-0.958726
-0.283451,-0.958987
-0.281188,-0.959653
-0.280446,-0.959870
-0.279142,-0.960250
-0.278119,-0.960547
-0.277863,-0.960621
-0.271855,-0.962338
-0.270741,-0.962652
-0.270282,-0.962781
-0.268448,-0.963294
-0.265454,-0.964123
-0.264404,-0.964412
-0.264182,-0.964473
-0.263886,-0.964554
-0.261248,-0.965272
-0.260827,-0.965385
-0.255912,-0.966700
-0.255809,-0.966727
-0.255197,-0.966889
-0.250710,-0.968062
-0.250185,-0.968198
-0.249214,-0.968449
-0.249070,-0.968485
-0.243704,-0.969850
-0.242422,-0.970171
-0.241290,-0.970453
-0.238876,-0.971050
-0.238439,-0.971157
-0.238248,-0.971204
-0.238037,-0.971256
-0.234912,-0.972017
-0.234355,-0.972151
-0.232194,-0.972670
-0.231741,-0.972778
-0.231660,-0.972797
-0.228437,-0.973559
-0.225686,-0.974200
-0.224597,-0.974452
-0.224569,-0.974458
-0.221760,-0.975101
-0.220776,-0.975324
-0.219744,-0.975558
-0.219741,-0.975558
-0.216753,-0.976227
-0.213843,-0.976868
-0.210931,-0.977501
-0.210639,-0.977564
-0.205018,-0.978758
-0.201788,-0.979429
-0.200645,-0.979664
-0.199537,-0.979890
-0.197108,-0.980382
-0.196403,-0.980523
-0.196112,-0.980582
-0.195498,-0.980704
-0.194457,-0.980911
-0.193965,-0.981009
-0.193597,-0.981081
-0.191356,-0.981521
-0.191308,-0.981530
-0.190848,-0.981620
-0.189716,-0.981839
-0.189187,-0.981941
-0.188338,-0.982104
-0.182065,-0.983287
-0.181896,-0.983318
-0.180515,-0.983572
-0.178249,-0.983985
-0.177905,-0.984048
-0.177363,-0.984146
-0.176445,-0.984311
-0.176163,-0.984361
-0.174454,-0.984665
-0.173355,-0.984859
-0.172953,-0.984930
-0.172646,-0.984984
-0.171493,-0.985185
-0.171282,-0.985222
-0.171116,-0.985251
-0.170956,-0.985279
-0.167822,-0.985817
-0.166951,-0.985965
-0.165917,-0.986140
-0.164736,-0.986338
-0.159558,-0.987189
-0.159456,-0.987205
-0.159350,-0.987222
-0.158781,-0.987314
-0.158560,-0.987349
-0.157033,-0.987593
-0.156753,-0.987638
-0.155854,-0.987780
-0.155380,-0.987855
-0.155308,-0.987866
-0.154032,-0.988066
-0.153693,-0.988119
-0.151588,-0.988444
-0.151192,-0.988504
-0.148113,-0.988970
-0.147771,-0.989022
-0.146449,-0.989218
-0.144079,-0.989566
-0.138817,-0.990318
-0.131559,-0.991308
-0.128626,-0.991693
-0.128571,-0.991700
-0.126887,-0.991917
-0.126860,-0.991921
-0.125474,-0.992097
-0.124447,-0.992226
-0.122627,-0.992453
-0.122079,-0.992520
-0.120836,-0.992673
-0.119381,-0.992849
-0.119326,-0.992855
-0.116933,-0.993140
-0.115721,-0.993282
-0.115356,-0.993324
-0.115032,-0.993362
-0.112490,-0.993653
-0.112479,-0.993654
-0.111733,-0.993738
-0.109757,-0.993958
-0.108447,-0.994102
-0.105814,-0.994386
-0.104343,-0.994541
-0.101753,-0.994810
-0.098885,-0.995099
-0.097015,-0.995283
-0.094580,-0.995517
-0.093750,-0.995596
-0.093295,-0.995639
-0.090632,-0.995884
-0.087785,-0.996139
-0.085866,-0.996307
-0.080355,-0.996766
-0.076586,-0.997063
-0.075109,-0.997175
-0.074709,-0.997205
-0.073414,-0.997302
-0.073298,-0.997310
-0.073251,-0.997314
-0.072984,-0.997333
-0.070156,-0.997536
-0.069635,-0.997573
-0.064916,-0.997891
-0.064769,-0.997900
-0.063729,-0.997967
-0.059903,-0.998204
-0.059824,-0.998209
-0.059384,-0.998235
-0.057194,-0.998363
-0.057038,-0.998372
-0.054763,-0.998499
-0.054345,-0.998522
-0.053973,-0.998542
-0.052817,-0.998604
-0.050244,-0.998737
-0.048506,-0.998823
-0.047707,-0.998861
-0.047266,-0.998882
-0.044491,-0.999010
-0.041759,-0.999128
-0.040152,-0.999194
-0.037178,-0.999309
-0.036105,-0.999348
-0.035419,-0.999373
-0.034673,-0.999399
-0.034220,-0.999414
-0.033788,-0.999429
-0.030059,-0.999548
-0.028235,-0.999601
-0.025717,-0.999669
-0.025393,-0.999678
-0.022503,-0.999747
-0.021334,-0.999772
-0.019244,-0.999815
-0.014762,-0.999891
-0.013587,-0.999908
-0.011221,-0.999937
-0.006166,-0.999981
-0.004247,-0.999991
-0.003501,-0.999994
-0.001557,-0.999999
0.000411,-1.000000
0.003872,-0.999993
0.004803,-0.999988
0.006621,-0.999978
0.007300,-0.999973
0.013631,-0.999907
0.015130,-0.999886
0.015620,-0.999878
0.017257,-0.999851
0.018532,-0.999828
0.018584,-0.999827
0.020420,-0.999791
0.020877,-0.999782
0.021312,-0.999773
0.021938,-0.999759
0.023425,-0.999726
0.024941,-0.999689
0.028747,-0.999587
0.028778,-0.999586
0.029247,-0.999572
0.029744,-0.999558
0.029942,-0.999552
0.030515,-0.999534
0.032334,-0.999477
0.033172,-0.999450
0.034314,-0.999411
0.034394,-0.999408
0.046481,-0.998919
0.048498,-0.998823
0.050213,-0.998739
0.051622,-0.998667
0.053566,-0.998564
0.053733,-0.998555
0.055404,-0.998464
0.058651,-0.998279
0.059566,-0.998224
0.060520,-0.998167
0.062571,-0.998041
0.066928,-0.997758
0.067750,-0.997702
0.068074,-0.997680
0.072880,-0.997341
0.075400,-0.997153
0.076844,-0.997043
0.076923,-0.997037
0.078816,-0.996889
0.079954,-0.996799
0.083037,-0.996546
0.083264,-0.996527
0.089686,-0.995970
0.090798,-0.995869
0.090953,-0.995855
0.091764,-0.995781
0.092329,-0.995729
0.093717,-0.995599
0.095987,-0.995383
0.097781,-0.995208
0.098359,-0.995151
0.099088,-0.995079
0.100080,-0.994979
0.100402,-0.994947
0.101106,-0.994876
0.102506,-0.994732
0.103152,-0.994666
0.105492,-0.994420
0.106616,-0.994300
0.107421,-0.994214
0.108296,-0.994119
0.110395,-0.993888
0.112503,-0.993651
0.114773,-0.993392
0.115013,-0.993364
0.115504,-0.993307
0.116500,-0.993191
0.117296,-0.993097
0.117727,-0.993046
0.118860,-0.992911
0.119746,-0.992805
0.124135,-0.992265
0.124347,-0.992239
0.124358,-0.992237
0.125400,-0.992106
0.125703,-0.992068
0.125924,-0.992040
0.126011,-0.992029
0.126091,-0.992019
0.126115,-0.992016
0.126751,-0.991935
0.126789,-0.991930
0.127114,-0.991888
0.127976,-0.991777
0.128765,-0.991675
0.132655,-0.991162
0.134272,-0.990945
0.135228,-0.990814
0.138530,-0.990358
0.142336,-0.989818
0.148754,-0.988874
0.150263,-0.988646
0.151240,-0.988497
0.152223,-0.988346
0.152407,-0.988318
0.154020,-0.988068
0.155199,-0.987883
0.155382,-0.987855
0.157050,-0.987591
0.157710,-0.987486
0.158740,-0.987320
0.162177,-0.986762
0.163780,-0.986497
0.164316,-0.986408
0.166129,-0.986104
0.167265,-0.985912
0.167892,-0.985805
0.168222,-0.985749
0.172086,-0.985082
0.178325,-0.983972
0.179070,-0.983836
0.180617,-0.983554
0.180726,-0.983534
0.184133,-0.982901
0.185289,-0.982684
0.185622,-0.982621
0.185913,-0.982566
0.187061,-0.982348
0.191314,-0.981529
0.192037,-0.981388
0.193857,-0.981030
0.194289,-0.980944
0.194778,-0.980847
0.194831,-0.980837
0.195078,-0.980788
0.197114,-0.980381
0.197800,-0.980242
0.199969,-0.979802
0.200025,-0.979791
0.203935,-0.978984
0.204080,-0.978954
0.204431,-0.978881
0.205770,-0.978600
0.207495,-0.978236
0.208648,-0.977991
0.209355,-0.977840
0.211820,-0.977309
0.213322,-0.976982
0.213778,-0.976882
0.214600,-0.976702
0.215969,-0.976400
0.217445,-0.976073
0.219963,-0.975508
0.221039,-0.975265
0.222299,-0.974978
0.224657,-0.974438
0.224875,-0.974388
0.225727,-0.974191
0.227182,-0.973852
0.227456,-0.973788
0.229414,-0.973329
0.229726,-0.973255
0.230161,-0.973152
0.234541,-0.972106
0.235482,-0.971879
0.236054,-0.971740
0.236851,-0.971546
0.237185,-0.971465
0.238853,-0.971056
0.239003,-0.971019
0.240032,-0.970765
0.241221,-0.970470
0.241348,-0.970439
0.244473,-0.969656
0.245352,-0.969434
0.249444,-0.968389
0.250080,-0.968225
0.250100,-0.968220
0.250548,-0.968104
0.250796,-0.968040
0.252910,-0.967490
0.256396,-0.966572
0.256918,-0.966433
0.256930,-0.966430
0.258240,-0.966081
0.262671,-0.964886
0.263638,-0.964622
0.266297,-0.963891
0.267684,-0.963507
0.271808,-0.962352
0.275534,-0.961291
0.276534,-0.961004
0.276751,-0.960942
0.277481,-0.960731
0.279294,-0.960206
0.282131,-0.959376
0.282445,-0.959284
0.283508,-0.958970
0.283849,-0.958869
0.289289,-0.957242
0.293714,-0.955893
0.294274,-0.955721
0.295480,-0.955349
0.300722,-0.953712
0.302429,-0.953172
0.303586,-0.952804
0.304371,-0.952554
0.307826,-0.951443
0.308668,-0.951170
0.308756,-0.951141
0.309243,-0.950983
0.310558,-0.950554
0.311961,-0.950095
0.312179,-0.950023
0.314432,-0.949280
0.315289,-0.948996
0.315401,-0.948958
0.316054,-0.948741
0.316994,-0.948427
0.317527,-0.948249
0.317657,-0.948206
0.317855,-0.948139
0.318651,-0.947872
0.320991,-0.947082
0.323610,-0.946191
0.324309,-0.945951
0.324314,-0.945949
0.325414,-0.945572
0.325806,-0.945437
0.325843,-0.945424
0.326463,-0.945210
0.328527,-0.944494
0.332493,-0.943106
0.332614,-0.943063
0.332955,-0.942943
0.337541,-0.941311
0.340602,-0.940208
0.342783,-0.939415
0.342960,-0.939350
0.345747,-0.938328
0.345795,-0.938310
0.347938,-0.937518
0.354254,-0.935149
0.355259,-0.934768
0.355362,-0.934729
0.355604,-0.934637
0.358550,-0.933510
0.360034,-0.932939
0.360969,-0.932578
0.362375,-0.932032
0.365013,-0.931002
0.365041,-0.930991
0.365394,-0.930853
0.366885,-0.930266
0.373460,-0.927646
0.374654,-0.927165
0.375843,-0.926683
0.378858,-0.925455
0.379313,-0.925268
0.380040,-0.924970
0.380458,-0.924798
0.381084,-0.924541
0.382019,-0.924154
0.386876,-0.922132
0.388773,-0.921334
0.390932,-0.920419
0.392942,-0.919563
0.393624,-0.919272
0.394010,-0.919106
0.394321,-0.918973
0.394543,-0.918878
0.395804,-0.918335
0.398255,-0.917275
0.399095,-0.916910
0.400974,-0.916089
0.401615,-0.915809
0.402613,-0.915370
0.406847,-0.913496
0.409171,-0.912458
0.412014,-0.911177
0.412977,-0.910742
0.413146,-0.910665
0.414333,-0.910125
0.414461,-0.910067
0.414542,-0.910030
0.415272,-0.909697
0.415456,-0.909613
0.415500,-0.909593
0.416675,-0.909055
0.419112,-0.907934
0.419720,-0.907654
0.420162,-0.907449
0.420668,-0.907215
0.423097,-0.906084
0.425867,-0.904786
0.427654,-0.903942
0.430088,-0.902787
0.431725,-0.902005
0.433892,-0.900965
0.438194,-0.898880
0.440759,-0.897625
0.441396,-0.897313
0.444177,-0.895939
0.445203,-0.895430
0.446317,-0.894875
0.446410,-0.894829
0.446579,-0.894744
0.452988,-0.891517
0.453465,-0.891274
0.455186,-0.890396
0.458811,-0.888534
0.461209,-0.887292
0.462353,-0.886696
0.463623,-0.886033
0.466334,-0.884609
0.466381,-0.884584
0.469214,-0.883084
0.469420,-0.882975
0.469659,-0.882848
0.472161,-0.881512
0.473514,-0.880786
0.476090,-0.879396
0.476459,-0.879196
0.479543,-0.877519
0.481082,-0.876676
0.481106,-0.876662
0.481980,-0.876182
0.482084,-0.876125
0.483107,-0.875561
0.486564,-0.873645
0.486632,-0.873607
0.486670,-0.873586
0.486686,-0.873577
0.486718,-0.873559
0.488913,-0.872333
0.490223,-0.871597
0.493842,-0.869552
0.495850,-0.868408
0.495895,-0.868383
0.495904,-0.868377
0.498896,-0.866662
0.502675,-0.864476
0.503424,-0.864040
0.503535,-0.863975
0.505514,-0.862819
0.507620,-0.861581
0.508143,-0.861272
0.508957,-0.860792
0.510348,-0.859968
0.510613,-0.859811
0.510997,-0.859583
0.515750,-0.856739
0.519215,-0.854644
0.520090,-0.854111
0.521181,-0.853446
0.521194,-0.853438
0.521354,-0.853341
0.521414,-0.853304
0.522668,-0.852536
0.523316,-0.852139
0.526238,-0.850337
0.528675,-0.848824
0.529237,-0.848474
0.530644,-0.847595
0.531355,-0.847149
0.534129,-0.845403
0.534449,-0.845201
0.535007,-0.844847
0.535032,-0.844832
0.535608,-0.844467
0.538784,-0.842444
0.539447,-0.842020
0.539560,-0.841947
0.539572,-0.841939
0.541090,-0.840965
0.543401,-0.839473
0.544235,-0.838933
0.544449,-0.838794
0.546339,-0.837564
0.547593,-0.836745
0.547865,-0.836567
0.548264,-0.836305
0.549918,-0.835219
0.550941,-0.834544
0.558317,-0.829628
0.559014,-0.829159
0.559032,-0.829146
0.559362,-0.828923
0.560126,-0.828408
0.563481,-0.826129
0.563965,-0.825799
0.565451,-0.824782
0.566418,-0.824118
0.566674,-0.823942
0.567713,-0.823227
0.568935,-0.822383
0.571728,-0.820443
0.572169,-0.820135
0.573662,-0.819092
0.579811,-0.814751
0.580416,-0.814320
0.581711,-0.813396
0.581855,-0.813292
0.583247,-0.812295
0.583417,-0.812173
0.583897,-0.811828
0.584259,-0.811568
0.585603,-0.810598
0.588351,-0.808606
0.588712,-0.808343
0.589909,-0.807470
0.592777,-0.805367
0.593463,-0.804861
0.593856,-0.804571
0.593977,-0.804482
0.595046,-0.803692
0.595836,-0.803106
0.596536,-0.802586
0.597039,-0.802212
0.597210,-0.802085
0.598424,-0.801180
0.598878,-0.800840
0.603758,-0.797167
0.604107,-0.796903
0.606575,-0.795026
0.607411,-0.794388
0.607632,-0.794219
0.608373,-0.793651
0.608777,-0.793341
0.609111,-0.793085
0.609209,-0.793009
0.610651,-0.791900
0.613115,-0.789994
0.615127,-0.788428
0.615321,-0.788277
0.615406,-0.788210
0.616688,-0.787207
0.617482,-0.786585
0.617558,-0.786526
0.617675,-0.786433
0.620551,-0.784166
0.620887,-0.783900
0.621105,-0.783728
0.624635,-0.780917
0.624642,-0.780911
0.626702,-0.779259
0.627921,-0.778277
0.628807,-0.777562
0.629273,-0.777184
0.629286,-0.777173
0.630825,-0.775925
0.632357,-0.774677
0.632685,-0.774409
0.635255,-0.772302
0.637393,-0.770539
0.637703,-0.770283
0.637890,-0.770127
0.638210,-0.769863
0.638695,-0.769460
0.639205,-0.769036
0.642232,-0.766510
0.643318,-0.765599
0.644590,-0.764528
0.646374,-0.763021
0.647809,-0.761803
0.648906,-0.760868
0.650207,-0.759757
0.650298,-0.759679
0.652071,-0.758158
0.652542,-0.757752
0.652757,-0.757567
0.653138,-0.757239
0.654876,-0.755736
0.655500,-0.755195
0.656244,-0.754549
0.657307,-0.753623
0.657832,-0.753165
0.660538,-0.750792
0.660921,-0.750456
0.661208,-0.750202
0.661748,-0.749727
0.662444,-0.749111
0.663058,-0.748568
0.663162,-0.748476
0.663585,-0.748101
0.663662,-0.748033
0.664071,-0.747669
0.664520,-0.747271
0.666208,-0.745766
0.666986,-0.745071
0.667226,-0.744856
0.667825,-0.744318
0.667984,-0.744175
0.670760,-0.741675
0.673734,-0.738974
0.674251,-0.738502
0.674870,-0.737937
0.676426,-0.736511
0.677318,-0.735690
0.677371,-0.735642
0.677377,-0.735636
0.677460,-0.735559
0.677695,-0.735343
0.679456,-0.733716
0.681492,-0.731826
0.682921,-0.730492
0.684642,-0.728880
0.684663,-0.728860
0.685534,-0.728041
0.687828,-0.725873
0.688608,-0.725134
0.688734,-0.725014
0.688745,-0.725004
0.689802,-0.723998
0.690610,-0.723228
0.695617,-0.718413
0.696141,-0.717905
0.696510,-0.717547
0.698501,-0.715609
0.700181,-0.713965
0.700698,-0.713458
0.701318,-0.712848
0.704351,-0.709851
0.704501,-0.709703
0.704637,-0.709568
0.704681,-0.709524
0.705541,-0.708669
0.705700,-0.708511
0.705979,-0.708233
0.707771,-0.706442
0.708031,-0.706181
0.711031,-0.703160
0.712363,-0.701812
0.713666,-0.700486
0.715271,-0.698847
0.717705,-0.696347
0.717910,-0.696136
0.718551,-0.695474
0.718827,-0.695189
0.718943,-0.695069
0.719854,-0.694125
0.720766,-0.693179
0.722080,-0.691810
0.722108,-0.691780
0.723163,-0.690677
0.724399,-0.689381
0.726490,-0.687177
0.727229,-0.686395
0.727343,-0.686274
0.729945,-0.683506
0.730606,-0.682799
0.730644,-0.682759
0.732620,-0.680638
0.734000,-0.679150
0.735914,-0.677075
0.737481,-0.675368
0.737879,-0.674933
0.738039,-0.674758
0.745444,-0.666568
0.746874,-0.664966
0.750245,-0.661160
0.750599,-0.660758
0.751135,-0.660148
0.751745,-0.659454
0.752831,-0.658214
0.753662,-0.657262
0.755010,-0.655713
0.756564,-0.653919
0.756744,-0.653711
0.756954,-0.653468
0.757039,-0.653370
0.759322,-0.650715
0.759772,-0.650190
0.762095,-0.647465
0.762335,-0.647182
0.763376,-0.645954
0.764147,-0.645042
0.764873,-0.644181
0.765092,-0.643921
0.766167,-0.642642
0.766494,-0.642251
0.766953,-0.641704
0.767231,-0.641370
0.767665,-0.640851
0.768633,-0.639689
0.769290,-0.638900
0.769484,-0.638666
0.769632,-0.638488
0.769692,-0.638415
0.769907,-0.638157
0.770046,-0.637989
0.771620,-0.636084
0.772553,-0.634950
0.776042,-0.630681
0.776879,-0.629649
0.776888,-0.629639
0.777794,-0.628519
0.779836,-0.625983
0.779878,-0.625931
0.785632,-0.618695
0.786055,-0.618157
0.786236,-0.617927
0.789251,-0.614070
0.789410,-0.613866
0.789973,-0.613142
0.791539,-0.611119
0.793721,-0.608283
0.794347,-0.607464
0.795706,-0.605684
0.796973,-0.604015
0.797654,-0.603116
0.798182,-0.602417
0.798808,-0.601586
0.800058,-0.599923
0.800354,-0.599528
0.800402,-0.599464
0.801698,-0.597729
0.802782,-0.596272
0.803001,-0.595978
0.803757,-0.594958
0.804399,-0.594090
0.805094,-0.593147
0.805952,-0.591981
0.809441,-0.587202
0.810446,-0.585813
0.811382,-0.584517
0.812311,-0.583224
0.812406,-0.583093
0.812558,-0.582880
0.815439,-0.578843
0.816311,-0.577613
0.816810,-0.576907
0.818461,-0.574562
0.819648,-0.572867
0.820037,-0.572310
0.820671,-0.571401
0.821410,-0.570338
0.822092,-0.569354
0.822184,-0.569222
0.822188,-0.569216
0.825595,-0.564263
0.826583,-0.562814
0.826655,-0.562708
0.828130,-0.560536
0.828338,-0.560229
0.828425,-0.560100
0.828486,-0.560009
0.828961,-0.559306
0.829073,-0.559140
0.829221,-0.558921
0.829346,-0.558735
0.830098,-0.557618
0.831756,-0.555142
0.832449,-0.554101
0.833055,-0.553190
0.833135,-0.553070
0.833328,-0.552780
0.833454,-0.552589
0.834273,-0.551352
0.834336,-0.551256
0.834602,-0.550854
0.837709,-0.546116
0.839496,-0.543366
0.841348,-0.540493
0.841653,-0.540019
0.841655,-0.540016
0.842546,-0.538624
0.845472,-0.534020
0.847996,-0.530002
0.848016,-0.529971
0.848427,-0.529313
0.848504,-0.529189
0.848635,-0.528979
0.851225,-0.524800
0.851555,-0.524265
0.852102,-0.523377
0.855303,-0.518128
0.856344,-0.516405
0.856764,-0.515709
0.856829,-0.515601
0.857225,-0.514943
0.857228,-0.514937
0.857797,-0.513989
0.858374,-0.513024
0.858764,-0.512371
0.860377,-0.509658
0.860749,-0.509030
0.861467,-0.507813
0.861845,-0.507172
0.862170,-0.506620
0.862266,-0.506455
0.862688,-0.505737
0.863075,-0.505075
0.863140,-0.504965
0.863218,-0.504831
0.863655,-0.504083
0.864444,-0.502729
0.864618,-0.502429
0.864741,-0.502218
0.865723,-0.500524
0.866461,-0.499245
0.866786,-0.498680
0.867242,-0.497887
0.867348,-0.497702
0.868862,-0.495054
0.868881,-0.495021
0.871034,-0.491223
0.871358,-0.490648
0.871763,-0.489928
0.871798,-0.489866
0.872367,-0.488851
0.872663,-0.488324
0.872680,-0.488292
0.873674,-0.486513
0.874558,-0.484921
0.875861,-0.482563
0.876033,-0.482251
0.876272,-0.481817
0.876410,-0.481566
0.876697,-0.481043
0.877303,-0.479938
0.877311,-0.479923
0.877689,-0.479231
0.879200,-0.476453
0.880051,-0.474880
0.882983,-0.469404
0.883741,-0.467977
0.884045,-0.467402
0.884477,-0.466583
0.884934,-0.465717
0.885071,-0.465457
0.885921,-0.463836
0.886131,-0.463436
0.886287,-0.463136
0.886608,-0.462522
0.887747,-0.460332
0.889170,-0.457578
0.890911,-0.454178
0.891658,-0.452709
0.894352,-0.447364
0.895328,-0.445408
0.895965,-0.444125
0.896041,-0.443972
0.897105,-0.441817
0.898168,-0.439652
0.898290,-0.439403
0.898507,-0.438958
0.898798,-0.438363
0.899259,-0.437417
0.899385,-0.437158
0.899823,-0.436256
0.900564,-0.434724
0.901286,-0.433224
0.901644,-0.432479
0.901647,-0.432474
0.902315,-0.431078
0.903663,-0.428244
0.904114,-0.427291
0.904269,-0.426964
0.904349,-0.426794
0.904918,-0.425586
0.905231,-0.424920
0.905530,-0.424283
0.905536,-0.424269
0.905657,-0.424011
0.907964,-0.419048
0.908334,-0.418247
0.908492,-0.417903
0.908775,-0.417287
0.909805,-0.415036
0.909824,-0.414994
0.910882,-0.412666
0.911467,-0.411373
0.916342,-0.400397
0.917564,-0.397588
0.917850,-0.396929
0.918100,-0.396349
0.920334,-0.391134
0.920422,-0.390926
0.922016,-0.387151
0.922765,-0.385363
0.924205,-0.381897
0.925132,-0.379646
0.926232,-0.376954
0.926398,-0.376545
0.926537,-0.376204
0.926588,-0.376079
0.927465,-0.373909
0.927501,-0.373822
0.927912,-0.372800
0.928575,-0.371145
0.928696,-0.370842
0.929840,-0.367963
0.929913,-0.367780
0.930197,-0.367060
0.930351,-0.366670
0.930917,-0.365232
0.931728,-0.363157
0.931807,-0.362955
0.931877,-0.362775
0.931943,-0.362604
0.932020,-0.362408
0.932681,-0.360701
0.932777,-0.360453
0.932905,-0.360124
0.933199,-0.359359
0.933884,-0.357575
0.934384,-0.356268
0.936323,-0.351139
0.938356,-0.345671
0.938578,-0.345068
0.938757,-0.344580
0.938846,-0.344337
0.939160,-0.343480
0.939807,-0.341706
0.939953,-0.341303
0.940353,-0.340201
0.943128,-0.332429
0.945265,-0.326303
0.945511,-0.325591
0.945598,-0.325337
0.946972,-0.321317
0.947476,-0.319826
0.947605,-0.319444
0.948101,-0.317968
0.949541,-0.313642
0.950305,-0.311320
0.950383,-0.311081
0.951202,-0.308570
0.952074,-0.305867
0.952125,-0.305708
0.952414,-0.304807
0.952445,-0.304711
0.954688,-0.297608
0.954760,-0.297378
0.955934,-0.293581
0.956562,-0.291529
0.957648,-0.287941
0.957761,-0.287566
0.958357,-0.285573
0.958499,-0.285095
0.958701,-0.284416
0.958758,-0.284224
0.959377,-0.282126
0.959416,-0.281995
0.959700,-0.281028
0.959835,-0.280564
