0.243780,0.397567
0.243658,0.397193
0.243536,0.396820
0.243414,0.396446
0.243292,0.396073
0.243170,0.395699
0.243047,0.395326
0.242925,0.394953
0.242802,0.394579
0.242679,0.394206
0.242556,0.393833
0.242433,0.393460
0.242310,0.393087
0.242186,0.392714
0.242063,0.392341
0.241939,0.391968
0.241815,0.391595
0.241691,0.391222
0.241567,0.390850
0.241442,0.390477
0.241318,0.390104
0.241193,0.389732
0.241069,0.389359
0.240944,0.388987
0.240819,0.388614
0.240693,0.388242
0.240568,0.387869
0.240443,0.387497
0.240317,0.387125
0.240191,0.386753
0.240065,0.386380
0.239939,0.386008
0.239813,0.385636
0.239686,0.385264
0.239560,0.384892
0.239433,0.384520
0.239306,0.384149
0.239179,0.383777
0.239052,0.383405
0.238925,0.383033
0.238798,0.382662
0.238670,0.382290
0.238542,0.381918
0.238415,0.381547
0.238287,0.381175
0.238159,0.380804
0.238030,0.380433
0.237902,0.380061
0.237773,0.379690
0.237645,0.379319
0.237516,0.378948
0.237387,0.378577
0.237258,0.378206
0.237128,0.377834
0.236999,0.377464
0.236869,0.377093
0.236739,0.376722
0.236610,0.376351
0.236480,0.375980
0.236349,0.375609
0.236219,0.375239
0.236089,0.374868
0.235958,0.374498
0.235827,0.374127
0.235696,0.373757
0.235565,0.373386
0.235434,0.373016
0.235303,0.372646
0.235171,0.372275
0.235040,0.371905
0.234908,0.371535
0.234776,0.371165
0.234644,0.370795
0.234512,0.370425
0.234379,0.370055
0.234247,0.369685
0.234114,0.369315
0.233981,0.368946
0.233848,0.368576
0.233715,0.368206
0.233582,0.367837
0.233449,0.367467
0.233315,0.367098
0.233182,0.366728
0.233048,0.366359
0.232914,0.365989
0.232780,0.365620
0.232646,0.365251
0.232511,0.364882
0.232377,0.364512
0.232242,0.364143
0.232107,0.363774
0.231972,0.363405
0.231837,0.363036
0.231702,0.362667
0.231566,0.362299
0.231431,0.361930
0.231295,0.361561
0.231159,0.361192
0.231023,0.360824
0.230887,0.360455
0.230751,0.360087
0.230615,0.359718
0.230478,0.359350
0.230341,0.358982
0.230204,0.358613
0.230067,0.358245
0.229930,0.357877
0.229793,0.357509
0.229656,0.357141
0.229518,0.356773
0.229380,0.356405
0.229242,0.356037
0.229104,0.355669
0.228966,0.355301
0.228828,0.354933
0.228690,0.354566
0.228551,0.354198
0.228412,0.353830
0.228273,0.353463
0.228134,0.353095
0.227995,0.352728
0.227856,0.352361
0.227716,0.351993
0.227577,0.351626
0.227437,0.351259
0.227297,0.350892
0.227157,0.350525
0.227017,0.350158
0.226877,0.349791
0.226736,0.349424
0.226596,0.349057
0.226455,0.348690
0.226314,0.348323
0.226173,0.347956
0.226032,0.347590
0.225890,0.347223
0.225749,0.346857
0.225607,0.346490
0.225466,0.346124
0.225324,0.345757
0.225182,0.345391
0.225039,0.345025
0.224897,0.344659
0.224755,0.344292
0.224612,0.343926
0.224469,0.343560
0.224326,0.343194
0.224183,0.342828
0.224040,0.342462
0.223897,0.342097
0.223753,0.341731
0.223610,0.341365
0.223466,0.341000
0.223322,0.340634
0.223178,0.340268
0.223034,0.339903
0.222889,0.339538
0.222745,0.339172
0.222600,0.338807
0.222455,0.338442
0.222311,0.338076
0.222166,0.337711
0.222020,0.337346
0.221875,0.336981
0.221729,0.336616
0.221584,0.336251
0.221438,0.335886
0.221292,0.335522
0.221146,0.335157
0.221000,0.334792
0.220853,0.334428
0.220707,0.334063
0.220560,0.333699
0.220414,0.333334
0.220267,0.332970
0.220120,0.332605
0.219972,0.332241
0.219825,0.331877
0.219678,0.331513
0.219530,0.331149
0.219382,0.330785
0.219234,0.330421
0.219086,0.330057
0.218938,0.329693
0.218790,0.329329
0.218641,0.328965
0.218492,0.328602
0.218344,0.328238
0.218195,0.327874
0.218046,0.327511
0.217896,0.327147
0.217747,0.326784
0.217598,0.326421
0.217448,0.326057
0.217298,0.325694
0.217148,0.325331
0.216998,0.324968
0.216848,0.324605
0.216698,0.324242
0.216547,0.323879
0.216396,0.323516
0.216246,0.323153
0.216095,0.322791
0.215944,0.322428
0.215792,0.322065
0.215641,0.321703
0.215490,0.321340
0.215338,0.320978
0.215186,0.320615
0.215034,0.320253
0.214882,0.319891
0.214730,0.319528
0.214578,0.319166
0.214425,0.318804
0.214273,0.318442
0.214120,0.318080
0.213967,0.317718
0.213814,0.317356
0.213661,0.316995
0.213507,0.316633
0.213354,0.316271
0.213200,0.315910
0.213046,0.315548
0.212892,0.315187
0.212738,0.314825
0.212584,0.314464
0.212430,0.314102
0.212275,0.313741
0.212121,0.313380
0.211966,0.313019
0.211811,0.312658
0.211656,0.312297
0.211501,0.311936
0.211345,0.311575
0.211190,0.311214
0.211034,0.310853
0.210879,0.310493
0.210723,0.310132
0.210567,0.309771
0.210411,0.309411
0.210254,0.309050
0.210098,0.308690
0.209941,0.308330
0.209784,0.307969
0.209627,0.307609
0.209470,0.307249
0.209313,0.306889
0.209156,0.306529
0.208998,0.306169
0.208841,0.305809
0.208683,0.305449
0.208525,0.305089
0.208367,0.304730
0.208209,0.304370
0.208051,0.304010
0.207892,0.303651
0.207734,0.303291
0.207575,0.302932
0.207416,0.302573
0.207257,0.302213
0.207098,0.301854
0.206939,0.301495
0.206779,0.301136
0.206620,0.300777
0.206460,0.300418
0.206300,0.300059
0.206140,0.299700
0.205980,0.299341
0.205820,0.298983
0.205659,0.298624
0.205499,0.298266
0.205338,0.297907
0.205177,0.297549
0.205016,0.297190
0.204855,0.296832
0.204694,0.296474
0.204532,0.296115
0.204371,0.295757
0.204209,0.295399
0.204047,0.295041
0.203885,0.294683
0.203723,0.294325
0.203561,0.293967
0.203399,0.293610
0.203236,0.293252
0.203073,0.292894
0.202911,0.292537
0.202748,0.292179
0.202585,0.291822
0.202421,0.291464
0.202258,0.291107
0.202094,0.290750
0.201931,0.290393
0.201767,0.290035
0.201603,0.289678
0.201439,0.289321
0.201275,0.288964
0.201110,0.288608
0.200946,0.288251
0.200781,0.287894
0.200616,0.287537
0.200452,0.287181
0.200287,0.286824
0.200121,0.286468
0.199956,0.286111
0.199791,0.285755
0.199625,0.285399
0.199459,0.285043
0.199293,0.284686
0.199127,0.284330
0.198961,0.283974
0.198795,0.283618
0.198628,0.283262
0.198462,0.282907
0.198295,0.282551
0.198128,0.282195
0.197961,0.281839
0.197794,0.281484
0.197627,0.281128
0.197459,0.280773
0.197292,0.280418
0.197124,0.280062
0.196956,0.279707
0.196788,0.279352
0.196620,0.278997
0.196452,0.278642
0.196283,0.278287
0.196115,0.277932
0.195946,0.277577
0.195777,0.277222
0.195608,0.276868
0.195439,0.276513
0.195270,0.276158
0.195100,0.275804
0.194931,0.275449
0.194761,0.275095
0.194591,0.274741
0.194421,0.274387
0.194251,0.274032
0.194081,0.273678
0.193911,0.273324
0.193740,0.272970
0.193570,0.272616
0.193399,0.272262
0.193228,0.271909
0.193057,0.271555
0.192886,0.271201
0.192714,0.270848
0.192543,0.270494
0.192371,0.270141
0.192200,0.269787
0.192028,0.269434
0.191856,0.269081
0.191683,0.268728
0.191511,0.268375
0.191339,0.268022
0.191166,0.267669
0.190993,0.267316
0.190821,0.266963
0.190648,0.266610
0.190474,0.266258
0.190301,0.265905
0.190128,0.265552
0.189954,0.265200
0.189780,0.264847
0.189607,0.264495
0.189433,0.264143
0.189259,0.263791
0.189084,0.263438
0.188910,0.263086
0.188735,0.262734
0.188561,0.262382
0.188386,0.262031
0.188211,0.261679
0.188036,0.261327
0.187861,0.260975
0.187685,0.260624
0.187510,0.260272
0.187334,0.259921
0.187158,0.259569
0.186983,0.259218
0.186807,0.258867
0.186630,0.258516
0.186454,0.258165
0.186278,0.257814
0.186101,0.257463
0.185924,0.257112
0.185747,0.256761
0.185570,0.256410
0.185393,0.256059
0.185216,0.255709
0.185038,0.255358
0.184861,0.255008
0.184683,0.254657
0.184505,0.254307
0.184327,0.253957
0.184149,0.253606
0.183971,0.253256
0.183793,0.252906
0.183614,0.252556
0.183436,0.252206
0.183257,0.251856
0.183078,0.251507
0.182899,0.251157
0.182720,0.250807
0.182540,0.250458
0.182361,0.250108
0.182181,0.249759
0.182001,0.249409
0.181821,0.249060
0.181641,0.248711
0.181461,0.248362
0.181281,0.248013
0.181100,0.247664
0.180920,0.247315
0.180739,0.246966
0.180558,0.246617
0.180377,0.246268
0.180196,0.245920
0.180015,0.245571
0.179833,0.245223
0.179652,0.244874
0.179470,0.244526
0.179288,0.244178
0.179107,0.243829
0.178924,0.243481
0.178742,0.243133
0.178560,0.242785
0.178377,0.242437
0.178195,0.242089
0.178012,0.241741
0.177829,0.241394
0.177646,0.241046
0.177463,0.240699
0.177279,0.240351
0.177096,0.240004
0.176912,0.239656
0.176729,0.239309
0.176545,0.238962
0.176361,0.238615
0.176177,0.238267
0.175992,0.237920
0.175808,0.237574
0.175623,0.237227
0.175439,0.236880
0.175254,0.236533
0.175069,0.236187
0.174884,0.235840
0.174699,0.235493
0.174513,0.235147
0.174328,0.234801
0.174142,0.234454
0.173956,0.234108
0.173771,0.233762
0.173584,0.233416
0.173398,0.233070
0.173212,0.232724
0.173026,0.232378
0.172839,0.232033
0.172652,0.231687
0.172465,0.231341
0.172278,0.230996
0.172091,0.230650
0.171904,0.230305
0.171717,0.229960
0.171529,0.229614
0.171341,0.229269
0.171154,0.228924
0.170966,0.228579
0.170778,0.228234
0.170589,0.227889
0.170401,0.227544
0.170212,0.227200
0.170024,0.226855
0.169835,0.226510
0.169646,0.226166
0.169457,0.225821
0.169268,0.225477
0.169079,0.225133
0.168889,0.224789
0.168700,0.224444
0.168510,0.224100
0.168320,0.223756
0.168130,0.223412
0.167940,0.223069
0.167750,0.222725
0.167559,0.222381
0.167369,0.222038
0.167178,0.221694
0.166988,0.221351
0.166797,0.221007
0.166606,0.220664
0.166414,0.220321
0.166223,0.219977
0.166032,0.219634
0.165840,0.219291
0.165648,0.218948
0.165456,0.218606
0.165264,0.218263
0.165072,0.217920
0.164880,0.217577
0.164688,0.217235
0.164495,0.216892
0.164302,0.216550
0.164110,0.216208
0.163917,0.215865
0.163724,0.215523
0.163530,0.215181
0.163337,0.214839
0.163144,0.214497
0.162950,0.214155
0.162756,0.213813
0.162562,0.213472
0.162368,0.213130
0.162174,0.212788
0.161980,0.212447
0.161785,0.212105
0.161591,0.211764
0.161396,0.211423
0.161201,0.211082
0.161006,0.210741
0.160811,0.210400
0.160616,0.210059
0.160421,0.209718
0.160225,0.209377
0.160030,0.209036
0.159834,0.208695
0.159638,0.208355
0.159442,0.208014
0.159246,0.207674
0.159050,0.207334
0.158853,0.206993
0.158657,0.206653
0.158460,0.206313
0.158263,0.205973
0.158066,0.205633
0.157869,0.205293
0.157672,0.204953
0.157474,0.204614
0.157277,0.204274
0.157079,0.203934
0.156882,0.203595
0.156684,0.203255
0.156486,0.202916
0.156287,0.202577
0.156089,0.202238
0.155891,0.201899
0.155692,0.201560
0.155493,0.201221
0.155295,0.200882
0.155096,0.200543
0.154897,0.200204
0.154697,0.199866
0.154498,0.199527
0.154299,0.199189
0.154099,0.198850
0.153899,0.198512
0.153699,0.198174
0.153499,0.197835
0.153299,0.197497
0.153099,0.197159
0.152898,0.196821
0.152698,0.196484
0.152497,0.196146
0.152296,0.195808
0.152095,0.195470
0.151894,0.195133
0.151693,0.194795
0.151492,0.194458
0.151290,0.194121
0.151089,0.193784
0.150887,0.193446
0.150685,0.193109
0.150483,0.192772
0.150281,0.192435
0.150079,0.192099
0.149876,0.191762
0.149674,0.191425
0.149471,0.191089
0.149268,0.190752
0.149065,0.190416
0.148862,0.190079
0.148659,0.189743
0.148456,0.189407
0.148252,0.189071
0.148048,0.188735
0.147845,0.188399
0.147641,0.188063
0.147437,0.187727
0.147233,0.187391
0.147028,0.187056
0.146824,0.186720
0.146620,0.186385
0.146415,0.186049
0.146210,0.185714
0.146005,0.185379
0.145800,0.185044
0.145595,0.184709
0.145390,0.184374
0.145184,0.184039
0.144979,0.183704
0.144773,0.183369
0.144567,0.183035
0.144361,0.182700
0.144155,0.182366
0.143949,0.182031
0.143742,0.181697
0.143536,0.181363
0.143329,0.181028
0.143123,0.180694
0.142916,0.180360
0.142709,0.180026
0.142501,0.179692
0.142294,0.179359
0.142087,0.179025
0.141879,0.178691
0.141672,0.178358
0.141464,0.178024
0.141256,0.177691
0.141048,0.177358
0.140840,0.177025
0.140631,0.176692
0.140423,0.176358
0.140214,0.176026
0.140005,0.175693
0.139797,0.175360
0.139588,0.175027
0.139378,0.174695
0.139169,0.174362
0.138960,0.174030
0.138750,0.173697
0.138541,0.173365
0.138331,0.173033
0.138121,0.172701
0.137911,0.172369
0.137701,0.172037
0.137491,0.171705
0.137280,0.171373
0.137070,0.171041
0.136859,0.170710
0.136648,0.170378
0.136437,0.170047
0.136226,0.169715
0.136015,0.169384
0.135803,0.169053
0.135592,0.168721
0.135380,0.168390
0.135169,0.168059
0.134957,0.167729
0.134745,0.167398
0.134533,0.167067
0.134321,0.166736
0.134108,0.166406
0.133896,0.166075
0.133683,0.165745
0.133470,0.165415
0.133257,0.165084
0.133044,0.164754
0.132831,0.164424
0.132618,0.164094
0.132404,0.163764
0.132191,0.163435
0.131977,0.163105
0.131763,0.162775
0.131550,0.162446
0.131335,0.162116
0.131121,0.161787
0.130907,0.161458
0.130693,0.161128
0.130478,0.160799
0.130263,0.160470
0.130048,0.160141
0.129833,0.159812
0.129618,0.159484
0.129403,0.159155
0.129188,0.158826
0.128972,0.158498
0.128757,0.158169
0.128541,0.157841
0.128325,0.157513
0.128109,0.157185
0.127893,0.156856
0.127677,0.156528
0.127460,0.156200
0.127244,0.155873
0.127027,0.155545
0.126810,0.155217
0.126593,0.154890
0.126376,0.154562
0.126159,0.154235
0.125942,0.153907
0.125725,0.153580
0.125507,0.153253
0.125289,0.152926
0.125072,0.152599
0.124854,0.152272
0.124636,0.151945
0.124417,0.151618
0.124199,0.151292
0.123981,0.150965
0.123762,0.150639
0.123543,0.150312
0.123325,0.149986
0.123106,0.149660
0.122887,0.149333
0.122667,0.149007
0.122448,0.148681
0.122228,0.148355
0.122009,0.148030
0.121789,0.147704
0.121569,0.147378
0.121349,0.147053
0.121129,0.146727
0.120909,0.146402
0.120689,0.146077
0.120468,0.145752
0.120248,0.145426
0.120027,0.145101
0.119806,0.144776
0.119585,0.144452
0.119364,0.144127
0.119143,0.143802
0.118921,0.143478
0.118700,0.143153
0.118478,0.142829
0.118256,0.142504
0.118034,0.142180
0.117812,0.141856
0.117590,0.141532
0.117368,0.141208
0.117145,0.140884
0.116923,0.140560
0.116700,0.140237
0.116478,0.139913
0.116255,0.139589
0.116032,0.139266
0.115808,0.138943
0.115585,0.138619
0.115362,0.138296
0.115138,0.137973
0.114914,0.137650
0.114691,0.137327
0.114467,0.137004
0.114243,0.136681
0.114019,0.136359
0.113794,0.136036
0.113570,0.135714
0.113345,0.135391
0.113121,0.135069
0.112896,0.134747
0.112671,0.134425
0.112446,0.134103
0.112221,0.133781
0.111995,0.133459
0.111770,0.133137
0.111544,0.132815
0.111318,0.132494
0.111093,0.132172
0.110867,0.131851
0.110641,0.131529
0.110414,0.131208
0.110188,0.130887
0.109962,0.130566
0.109735,0.130245
0.109508,0.129924
0.109281,0.129603
0.109055,0.129283
0.108827,0.128962
0.108600,0.128641
0.108373,0.128321
0.108145,0.128001
0.107918,0.127680
0.107690,0.127360
0.107462,0.127040
0.107234,0.126720
0.107006,0.126400
0.106778,0.126080
0.106550,0.125761
0.106321,0.125441
0.106093,0.125122
0.105864,0.124802
0.105635,0.124483
0.105406,0.124163
0.105177,0.123844
0.104948,0.123525
0.104718,0.123206
0.104489,0.122887
0.104259,0.122568
0.104030,0.122250
0.103800,0.121931
0.103570,0.121612
0.103340,0.121294
0.103109,0.120976
0.102879,0.120657
0.102649,0.120339
0.102418,0.120021
0.102187,0.119703
0.101956,0.119385
0.101725,0.119067
0.101494,0.118750
0.101263,0.118432
0.101032,0.118114
0.100800,0.117797
0.100569,0.117479
0.100337,0.117162
0.100105,0.116845
0.099873,0.116528
0.099641,0.116211
0.099409,0.115894
0.099176,0.115577
0.098944,0.115260
0.098711,0.114944
0.098479,0.114627
0.098246,0.114311
0.098013,0.113994
0.097780,0.113678
0.097547,0.113362
0.097313,0.113046
0.097080,0.112730
0.096846,0.112414
0.096612,0.112098
0.096379,0.111782
0.096145,0.111467
0.095911,0.111151
0.095676,0.110836
0.095442,0.110520
0.095208,0.110205
0.094973,0.109890
0.094738,0.109575
0.094503,0.109260
0.094268,0.108945
0.094033,0.108630
0.093798,0.108315
0.093563,0.108001
0.093327,0.107686
0.093092,0.107372
0.092856,0.107057
0.092620,0.106743
0.092384,0.106429
0.092148,0.106115
0.091912,0.105801
0.091676,0.105487
0.091439,0.105173
0.091203,0.104860
0.090966,0.104546
0.090729,0.104232
0.090492,0.103919
0.090255,0.103606
0.090018,0.103292
0.089781,0.102979
0.089543,0.102666
0.089306,0.102353
0.089068,0.102040
0.088830,0.101728
0.088593,0.101415
0.088355,0.101102
0.088116,0.100790
0.087878,0.100478
0.087640,0.100165
0.087401,0.099853
0.087163,0.099541
0.086924,0.099229
0.086685,0.098917
0.086446,0.098605
0.086207,0.098293
0.085967,0.097982
0.085728,0.097670
0.085489,0.097359
0.085249,0.097047
0.085009,0.096736
0.084769,0.096425
0.084529,0.096114
0.084289,0.095803
0.084049,0.095492
0.083809,0.095181
0.083568,0.094871
0.083327,0.094560
0.083087,0.094249
0.082846,0.093939
0.082605,0.093629
0.082364,0.093318
0.082123,0.093008
0.081881,0.092698
0.081640,0.092388
0.081398,0.092078
0.081157,0.091769
0.080915,0.091459
0.080673,0.091150
0.080431,0.090840
0.080189,0.090531
0.079946,0.090221
0.079704,0.089912
0.079461,0.089603
0.079219,0.089294
0.078976,0.088985
0.078733,0.088676
0.078490,0.088368
0.078247,0.088059
0.078003,0.087751
0.077760,0.087442
0.077516,0.087134
0.077273,0.086826
0.077029,0.086518
0.076785,0.086209
0.076541,0.085902
0.076297,0.085594
0.076053,0.085286
0.075808,0.084978
0.075564,0.084671
0.075319,0.084363
0.075075,0.084056
0.074830,0.083749
0.074585,0.083441
0.074340,0.083134
0.074094,0.082827
0.073849,0.082521
0.073604,0.082214
0.073358,0.081907
0.073112,0.081600
0.072866,0.081294
0.072621,0.080988
0.072375,0.080681
0.072128,0.080375
0.071882,0.080069
0.071636,0.079763
0.071389,0.079457
0.071142,0.079151
0.070896,0.078845
0.070649,0.078540
0.070402,0.078234
0.070155,0.077929
0.069907,0.077624
0.069660,0.077318
0.069412,0.077013
0.069165,0.076708
0.068917,0.076403
0.068669,0.076098
0.068421,0.075794
0.068173,0.075489
0.067925,0.075184
0.067677,0.074880
0.067428,0.074576
0.067180,0.074271
0.066931,0.073967
0.066682,0.073663
0.066433,0.073359
0.066184,0.073055
0.065935,0.072751
0.065686,0.072448
0.065436,0.072144
0.065187,0.071841
0.064937,0.071537
0.064687,0.071234
0.064437,0.070931
0.064187,0.070628
0.063937,0.070325
0.063687,0.070022
0.063437,0.069719
0.063186,0.069416
0.062935,0.069114
0.062685,0.068811
0.062434,0.068509
0.062183,0.068207
0.061932,0.067904
0.061681,0.067602
0.061429,0.067300
0.061178,0.066998
0.060926,0.066697
0.060675,0.066395
0.060423,0.066093
0.060171,0.065792
0.059919,0.065490
0.059667,0.065189
0.059414,0.064888
0.059162,0.064587
0.058910,0.064286
0.058657,0.063985
0.058404,0.063684
0.058151,0.063383
0.057898,0.063083
0.057645,0.062782
0.057392,0.062482
0.057139,0.062181
0.056885,0.061881
0.056632,0.061581
0.056378,0.061281
0.056124,0.060981
0.055870,0.060681
0.055616,0.060382
0.055362,0.060082
0.055108,0.059782
0.054854,0.059483
0.054599,0.059184
0.054344,0.058884
0.054090,0.058585
0.053835,0.058286
0.053580,0.057987
0.053325,0.057689
0.053069,0.057390
0.052814,0.057091
0.052559,0.056793
0.052303,0.056494
0.052047,0.056196
0.051792,0.055898
0.051536,0.055600
0.051280,0.055302
0.051024,0.055004
0.050767,0.054706
0.050511,0.054408
0.050254,0.054111
0.049998,0.053813
0.049741,0.053516
0.049484,0.053218
0.049227,0.052921
0.048970,0.052624
0.048713,0.052327
0.048456,0.052030
0.048198,0.051733
0.047941,0.051437
0.047683,0.051140
0.047425,0.050844
0.047167,0.050547
0.046909,0.050251
0.046651,0.049955
0.046393,0.049659
0.046135,0.049363
0.045876,0.049067
0.045617,0.048771
0.045359,0.048475
0.045100,0.048180
0.044841,0.047884
0.044582,0.047589
0.044323,0.047293
0.044063,0.046998
0.043804,0.046703
0.043544,0.046408
0.043285,0.046113
0.043025,0.045818
0.042765,0.045524
0.042505,0.045229
0.042245,0.044935
0.041985,0.044640
0.041725,0.044346
0.041464,0.044052
0.041204,0.043758
0.040943,0.043464
0.040682,0.043170
0.040421,0.042876
0.040160,0.042583
0.039899,0.042289
0.039638,0.041996
0.039376,0.041702
0.039115,0.041409
0.038853,0.041116
0.038591,0.040823
0.038330,0.040530
0.038068,0.040237
0.037806,0.039945
0.037543,0.039652
0.037281,0.039359
0.037019,0.039067
0.036756,0.038775
0.036494,0.038482
0.036231,0.038190
0.035968,0.037898
0.035705,0.037606
0.035442,0.037315
0.035179,0.037023
0.034915,0.036731
0.034652,0.036440
0.034388,0.036148
0.034125,0.035857
0.033861,0.035566
0.033597,0.035275
0.033333,0.034984
0.033069,0.034693
0.032805,0.034402
0.032540,0.034112
0.032276,0.033821
0.032011,0.033531
0.031746,0.033240
0.031482,0.032950
0.031217,0.032660
0.030952,0.032370
0.030686,0.032080
0.030421,0.031790
0.030156,0.031500
0.029890,0.031211
0.029625,0.030921
0.029359,0.030632
0.029093,0.030343
0.028827,0.030053
0.028561,0.029764
0.028295,0.029475
0.028029,0.029186
0.027762,0.028898
0.027496,0.028609
0.027229,0.028320
0.026962,0.028032
0.026695,0.027744
0.026428,0.027455
0.026161,0.027167
0.025894,0.026879
0.025627,0.026591
0.025359,0.026303
0.025092,0.026016
0.024824,0.025728
0.024556,0.025441
0.024289,0.025153
0.024021,0.024866
0.023753,0.024579
0.023484,0.024292
0.023216,0.024005
0.022948,0.023718
0.022679,0.023431
0.022410,0.023144
0.022141,0.022858
0.021873,0.022571
0.021604,0.022285
0.021334,0.021999
0.021065,0.021712
0.020796,0.021426
0.020526,0.021140
0.020257,0.020855
0.019987,0.020569
0.019717,0.020283
0.019447,0.019998
0.019177,0.019712
0.018907,0.019427
0.018637,0.019142
0.018367,0.018857
0.018096,0.018572
0.017826,0.018287
0.017555,0.018002
0.017284,0.017717
0.017013,0.017433
0.016742,0.017148
0.016471,0.016864
0.016200,0.016580
0.015929,0.016296
0.015657,0.016012
0.015385,0.015728
0.015114,0.015444
0.014842,0.015160
0.014570,0.014877
0.014298,0.014593
0.014026,0.014310
0.013754,0.014026
0.013481,0.013743
0.013209,0.013460
0.012936,0.013177
0.012664,0.012894
0.012391,0.012612
0.012118,0.012329
0.011845,0.012047
0.011572,0.011764
0.011298,0.011482
0.011025,0.011200
0.010752,0.010918
0.010478,0.010636
0.010204,0.010354
0.009930,0.010072
0.009657,0.009790
0.009382,0.009509
0.009108,0.009227
0.008834,0.008946
0.008560,0.008665
0.008285,0.008383
0.008011,0.008102
0.007736,0.007822
0.007461,0.007541
0.007186,0.007260
0.006911,0.006979
0.006636,0.006699
0.006361,0.006419
0.006086,0.006138
0.005810,0.005858
0.005534,0.005578
0.005259,0.005298
0.004983,0.005018
0.004707,0.004739
0.004431,0.004459
0.004155,0.004180
0.003879,0.003900
0.003602,0.003621
0.003326,0.003342
0.003049,0.003063
0.002773,0.002784
0.002496,0.002505
0.002219,0.002226
0.001942,0.001947
0.001665,0.001669
0.001388,0.001390
0.001110,0.001112
0.000833,0.000834
0.000555,0.000556
0.000278,0.000278
-0.000000,-0.000000
0.707107,0.707107
