-0.511379,0.408463
-0.611194,0.488177
-0.446409,0.356413
-0.090761,0.072309
-0.200440,0.159566
-0.028744,0.022859
-0.242499,0.192521
-0.145497,0.115505
-0.730923,0.579293
-0.239458,0.189514
-0.275236,0.217587
-0.267954,0.211609
-0.424710,0.335368
-0.260773,0.205720
-0.031606,0.024906
-0.075224,0.059271
-0.028275,0.022251
-0.782122,0.614188
-0.193230,0.151556
-0.499333,0.391393
-0.764471,0.599005
-0.056484,0.044249
-0.267332,0.209089
-0.123168,0.096271
-0.617416,0.482385
-0.561897,0.438953
-0.023214,0.018127
-0.752997,0.587781
-0.749583,0.585109
-0.680213,0.530494
-0.751785,0.586062
-0.659979,0.514402
-0.530426,0.413187
-0.307311,0.239146
-0.122114,0.094936
-0.045872,0.035653
-0.025657,0.019938
-0.624537,0.485006
-0.586064,0.455035
-0.296673,0.230229
-0.420974,0.326512
-0.378624,0.293623
-0.268839,0.207953
-0.019293,0.014919
-0.240190,0.185406
-0.218723,0.168813
-0.543873,0.419700
-0.314316,0.242327
-0.470224,0.362358
-0.555645,0.428093
-0.782479,0.602452
-0.764016,0.588225
-0.018241,0.014044
-0.724072,0.557455
-0.499864,0.384644
-0.530577,0.408249
-0.460343,0.354143
-0.416721,0.320583
-0.444015,0.341382
-0.190859,0.146291
-0.094170,0.072170
-0.531400,0.406784
-0.740030,0.566338
-0.286166,0.218811
-0.328978,0.251544
-0.326749,0.249622
-0.429183,0.327737
-0.794709,0.606812
-0.422181,0.322072
-0.759202,0.579096
-0.413065,0.314737
-0.276757,0.210693
-0.665960,0.505804
-0.691029,0.524398
-0.038914,0.029517
-0.092290,0.069944
-0.654511,0.495730
-0.253482,0.191955
-0.178499,0.135104
-0.590156,0.446096
-0.798105,0.602120
-0.163276,0.123173
-0.599905,0.452425
-0.632260,0.476480
-0.785940,0.592130
-0.758221,0.571024
-0.501248,0.377434
-0.626589,0.471715
-0.498729,0.375427
-0.285504,0.214917
-0.050978,0.038342
-0.684557,0.513683
-0.626997,0.470346
-0.584073,0.437863
-0.515492,0.386333
-0.584298,0.437881
-0.158930,0.119095
-0.222094,0.166426
-0.639849,0.479367
-0.481708,0.360807
-0.393356,0.294021
-0.700077,0.522162
-0.203342,0.151623
-0.298462,0.222490
-0.088579,0.065991
-0.210167,0.156572
-0.600295,0.446679
-0.540345,0.401701
-0.406722,0.302041
-0.362919,0.269288
-0.750362,0.556532
-0.273975,0.203177
-0.663205,0.491633
-0.428845,0.317489
-0.272623,0.201779
-0.523251,0.386311
-0.604228,0.446074
-0.564527,0.416433
-0.770388,0.567840
-0.084782,0.062429
-0.440038,0.323762
-0.319286,0.234547
-0.514573,0.377595
-0.508949,0.372905
-0.565568,0.412962
-0.552421,0.403296
-0.236312,0.172414
-0.440321,0.320855
-0.257076,0.186472
-0.671226,0.486848
-0.263435,0.191071
-0.685409,0.497028
-0.145884,0.105766
-0.508884,0.368884
-0.041846,0.030313
-0.521861,0.377953
-0.057970,0.041921
-0.021095,0.015242
-0.124466,0.089926
-0.650357,0.469252
-0.674091,0.486250
-0.180528,0.130151
-0.543237,0.391532
-0.805341,0.578961
-0.155920,0.111919
-0.722140,0.517830
-0.510978,0.366027
-0.417457,0.298985
-0.418353,0.299077
-0.499453,0.356997
-0.339594,0.242502
-0.347319,0.247555
-0.472818,0.336945
-0.521804,0.371588
-0.612603,0.436228
-0.520293,0.370447
-0.094616,0.067335
-0.006986,0.004971
-0.259231,0.184404
-0.652148,0.463786
-0.231546,0.164610
-0.629618,0.447467
-0.381211,0.270774
-0.661396,0.469560
-0.128598,0.091210
-0.379248,0.268504
-0.524576,0.371180
-0.193257,0.136714
-0.710937,0.502496
-0.503181,0.355581
-0.534297,0.377231
-0.093695,0.066145
-0.023991,0.016917
-0.603458,0.425463
-0.763480,0.538196
-0.546960,0.385366
-0.372020,0.262035
-0.066402,0.046703
-0.815850,0.573610
-0.584478,0.410748
-0.193172,0.135589
-0.346524,0.243100
-0.273478,0.191736
-0.374668,0.262618
-0.366886,0.256854
-0.020960,0.014672
-0.322833,0.225748
-0.754445,0.527225
-0.587021,0.409959
-0.607466,0.424199
-0.662611,0.461864
-0.028368,0.019737
-0.377968,0.262599
-0.463473,0.321772
-0.820899,0.569701
-0.562116,0.389600
-0.764329,0.529501
-0.649251,0.448944
-0.624494,0.431383
-0.604140,0.417037
-0.631198,0.435385
-0.154862,0.106759
-0.045510,0.031371
-0.576126,0.396667
-0.528130,0.363620
-0.389212,0.267670
-0.752990,0.517434
-0.165300,0.113548
-0.810195,0.555823
-0.282714,0.193875
-0.477071,0.327157
-0.608786,0.417132
-0.510059,0.349337
-0.808603,0.553765
-0.310626,0.212447
-0.171334,0.117116
-0.025896,0.017692
-0.552278,0.377252
-0.293271,0.200183
-0.659409,0.450103
-0.584199,0.398582
-0.704714,0.480009
-0.353922,0.240836
-0.202294,0.137647
-0.159465,0.108492
-0.264902,0.180057
-0.442312,0.300602
-0.697774,0.474014
-0.486529,0.330334
-0.636508,0.432088
-0.703968,0.477078
-0.451407,0.305461
-0.688471,0.465844
-0.249768,0.168718
-0.522818,0.352658
-0.022851,0.015407
-0.416969,0.280806
-0.426797,0.287403
-0.005386,0.003625
-0.110841,0.074414
-0.420356,0.281931
-0.725340,0.486472
-0.117734,0.078942
-0.044848,0.030037
-0.072460,0.048496
-0.695310,0.464712
-0.571656,0.381998
-0.275170,0.183824
-0.102207,0.068259
-0.017161,0.011448
-0.389637,0.259652
-0.587528,0.391139
-0.159958,0.106444
-0.193409,0.128701
-0.780698,0.518329
-0.093038,0.061739
-0.307691,0.204174
-0.023767,0.015769
-0.004403,0.002920
-0.795243,0.526758
-0.096778,0.064060
-0.356281,0.235821
-0.569603,0.376957
-0.453088,0.298801
-0.410171,0.270219
-0.715239,0.470974
-0.736159,0.484063
-0.080376,0.052748
-0.388447,0.254869
-0.554798,0.363751
-0.335837,0.220160
-0.583979,0.382790
-0.006263,0.004105
-0.184723,0.121050
-0.727585,0.476672
-0.800791,0.524582
-0.688792,0.450713
-0.592754,0.387551
-0.221475,0.144752
-0.387401,0.253175
-0.069861,0.045612
-0.776814,0.506978
-0.227487,0.148431
-0.028359,0.018462
-0.461945,0.300554
-0.056568,0.036766
-0.332678,0.216156
-0.343398,0.223032
-0.325957,0.211576
-0.464941,0.301674
-0.269497,0.174750
-0.161909,0.104770
-0.696129,0.450271
-0.220534,0.142563
-0.236019,0.152439
-0.259906,0.167592
-0.770314,0.496438
-0.451736,0.290674
-0.838984,0.539789
-0.778222,0.499227
-0.715764,0.458939
-0.266889,0.171055
-0.071043,0.045531
-0.666878,0.425694
-0.238136,0.151886
-0.167213,0.106478
-0.725956,0.462140
-0.318334,0.202250
-0.636861,0.404395
-0.598319,0.379590
-0.164234,0.104166
-0.093921,0.059537
-0.742177,0.470135
-0.549981,0.347907
-0.501383,0.317081
-0.362642,0.229306
-0.288032,0.182110
-0.126419,0.079909
-0.251272,0.158718
-0.168595,0.106460
-0.269441,0.169774
-0.427006,0.268997
-0.308709,0.194251
-0.476001,0.299429
-0.830474,0.520741
-0.056653,0.035489
-0.414381,0.259430
-0.693012,0.433425
-0.087716,0.054740
-0.793573,0.494915
-0.380492,0.237211
-0.721325,0.449444
-0.422326,0.262595
-0.423491,0.263156
-0.683494,0.423626
-0.471949,0.292463
-0.319929,0.197720
-0.614564,0.379761
-0.235225,0.145308
-0.606396,0.374407
-0.119372,0.073686
-0.642218,0.396204
-0.386488,0.238295
-0.688144,0.424223
-0.341048,0.210243
-0.674538,0.415302
-0.557993,0.343260
-0.788230,0.484854
-0.536105,0.329707
-0.654998,0.402646
-0.464984,0.285794
-0.005501,0.003378
-0.789832,0.484438
-0.608445,0.372812
-0.384589,0.235279
-0.146704,0.089696
-0.834037,0.509829
-0.303458,0.185424
-0.810068,0.494927
-0.300647,0.183599
-0.461831,0.281919
-0.700260,0.427026
-0.523377,0.318901
-0.163357,0.099533
-0.461180,0.280841
-0.121697,0.074099
-0.426310,0.259167
-0.150439,0.091425
-0.285523,0.173329
-0.371002,0.225111
-0.814407,0.494007
-0.726117,0.439998
-0.263799,0.159652
-0.737656,0.445848
-0.547527,0.330849
-0.248796,0.150193
-0.057191,0.034518
-0.702218,0.423650
-0.144244,0.087020
-0.352701,0.212711
-0.007127,0.004292
-0.255476,0.153774
-0.512843,0.308281
-0.807838,0.485441
-0.421882,0.253373
-0.823989,0.494833
-0.610088,0.365970
-0.229712,0.137649
-0.649466,0.388282
-0.577728,0.344906
-0.330250,0.196997
-0.017691,0.010533
-0.745867,0.443811
-0.329469,0.195840
-0.089834,0.053337
-0.068730,0.040806
-0.484203,0.287307
-0.383690,0.227527
-0.673153,0.398672
-0.614545,0.363962
-0.614249,0.363562
-0.676572,0.400147
-0.708628,0.419100
-0.346670,0.204968
-0.845785,0.499746
-0.487805,0.288026
-0.534470,0.315563
-0.014874,0.008781
-0.772958,0.455868
-0.586574,0.345635
-0.712222,0.419104
-0.800878,0.470741
-0.245568,0.144330
-0.005051,0.002965
-0.238083,0.139683
-0.268054,0.157180
-0.057215,0.033532
-0.187316,0.109740
-0.317275,0.185755
-0.025153,0.014724
-0.806823,0.471971
-0.197308,0.115401
-0.219784,0.128544
-0.391360,0.228789
-0.820573,0.479541
-0.574963,0.335957
-0.544760,0.317270
-0.077914,0.045353
-0.410647,0.238805
-0.638574,0.371213
-0.111270,0.064652
-0.262126,0.152214
-0.775890,0.450519
-0.437056,0.253771
-0.005705,0.003292
-0.014635,0.008443
-0.075809,0.043733
-0.469167,0.270476
-0.059588,0.034334
-0.736866,0.424433
-0.246928,0.142213
-0.039273,0.022611
-0.458044,0.263152
-0.439722,0.252541
-0.461324,0.264496
-0.295727,0.169368
-0.148932,0.085270
-0.379272,0.217071
-0.863374,0.494022
-0.862016,0.493067
-0.835035,0.477515
-0.326096,0.186419
-0.353405,0.201936
-0.812112,0.463810
-0.472791,0.269992
-0.212179,0.121004
-0.128306,0.073169
-0.676640,0.385769
-0.429806,0.245035
-0.295688,0.168408
-0.617743,0.351649
-0.810333,0.461075
-0.532332,0.302861
-0.603968,0.343189
-0.731436,0.415500
-0.799082,0.452740
-0.268057,0.151730
-0.600878,0.339366
-0.517374,0.292040
-0.252676,0.142110
-0.868165,0.488165
-0.133204,0.074892
-0.367028,0.206208
-0.736376,0.413508
-0.804178,0.451479
-0.262584,0.147278
-0.450307,0.252539
-0.760270,0.426213
-0.004116,0.002306
-0.315428,0.176535
-0.273546,0.153058
-0.568575,0.318113
-0.513482,0.286726
-0.347374,0.193928
-0.237124,0.132165
-0.150800,0.084046
-0.012603,0.007023
-0.587198,0.327142
-0.641756,0.357034
-0.116815,0.064961
-0.541934,0.300406
-0.569763,0.315819
-0.368065,0.203763
-0.572214,0.316666
-0.570393,0.315533
-0.096525,0.053345
-0.751793,0.415426
-0.034924,0.019297
-0.371398,0.205103
-0.562026,0.310064
-0.608951,0.335697
-0.749552,0.413153
-0.534459,0.294323
-0.097969,0.053534
-0.465202,0.254135
-0.814331,0.444721
-0.704927,0.384407
-0.761544,0.413694
-0.587277,0.319010
-0.184790,0.100284
-0.370107,0.200758
-0.852594,0.462425
-0.252202,0.136380
-0.178992,0.096789
-0.156014,0.084327
-0.286813,0.155009
-0.441605,0.238651
-0.125759,0.067956
-0.540879,0.292169
-0.192082,0.103746
-0.485349,0.261740
-0.008226,0.004435
-0.583552,0.313730
-0.570598,0.306688
-0.154145,0.082821
-0.400328,0.214796
-0.494738,0.265316
-0.556485,0.298174
-0.085732,0.045904
-0.179549,0.096031
-0.646486,0.345601
-0.690764,0.368744
-0.767265,0.409252
-0.243232,0.129650
-0.642997,0.342174
-0.318104,0.169212
-0.145228,0.077173
-0.528335,0.280486
-0.239418,0.127104
-0.545978,0.289612
-0.065919,0.034920
-0.654142,0.346464
-0.312045,0.164928
-0.328660,0.173526
-0.813329,0.429393
-0.845237,0.446018
-0.567377,0.298676
-0.574923,0.302341
-0.370518,0.194528
-0.150981,0.079203
-0.587704,0.308141
-0.117714,0.061666
-0.766161,0.401180
-0.428535,0.224320
-0.121606,0.063646
-0.270185,0.141176
-0.402096,0.210013
-0.711471,0.371327
-0.869922,0.452429
-0.784294,0.407577
-0.870766,0.452478
-0.274449,0.142392
-0.073946,0.038356
-0.805230,0.417086
-0.422750,0.218902
-0.082780,0.042860
-0.164664,0.085251
-0.257498,0.133309
-0.129843,0.067188
-0.604920,0.312837
-0.311730,0.161084
-0.328673,0.169268
-0.412082,0.212192
-0.741997,0.381605
-0.296592,0.152455
-0.254523,0.130705
-0.348523,0.178940
-0.644533,0.330676
-0.148280,0.076035
-0.647435,0.331918
-0.386954,0.198326
-0.523154,0.268019
-0.013426,0.006874
-0.669811,0.342562
-0.041763,0.021340
-0.785922,0.400837
-0.335222,0.170943
-0.077601,0.039570
-0.160445,0.081762
-0.867404,0.441965
-0.418170,0.212986
-0.353361,0.179854
-0.801666,0.407593
-0.491174,0.249529
-0.123883,0.062745
-0.859801,0.435361
-0.662668,0.334827
-0.249412,0.125916
-0.273140,0.137859
-0.448062,0.226034
-0.367556,0.185340
-0.202570,0.102140
-0.707063,0.356250
-0.176915,0.088869
-0.684076,0.343526
-0.395661,0.198348
-0.346359,0.173616
-0.259958,0.130240
-0.641771,0.320814
-0.867130,0.433254
-0.690096,0.344768
-0.277515,0.138366
-0.218749,0.108970
-0.103557,0.051563
-0.084897,0.042219
-0.365304,0.181643
-0.860569,0.427534
-0.468441,0.232428
-0.674543,0.334344
-0.379361,0.187929
-0.504338,0.249550
-0.206758,0.102128
-0.339342,0.167538
-0.503685,0.248659
-0.793270,0.390410
-0.119445,0.058755
-0.887336,0.436266
-0.716153,0.351912
-0.131088,0.064336
-0.841721,0.412453
-0.198981,0.097472
-0.488075,0.237985
-0.465322,0.226888
-0.861066,0.419593
-0.343438,0.167029
-0.483692,0.235143
-0.576984,0.280327
-0.618130,0.299548
-0.543894,0.263383
-0.461933,0.223306
-0.484549,0.233670
-0.490527,0.236510
-0.352751,0.170073
-0.078042,0.037590
-0.308299,0.148285
-0.587140,0.282231
-0.054610,0.026131
-0.354918,0.169779
-0.390998,0.186978
-0.515635,0.246474
-0.302167,0.144281
-0.013159,0.006282
-0.848829,0.405197
-0.073487,0.035047
-0.182338,0.086882
-0.860181,0.409300
-0.381203,0.181276
-0.404867,0.192451
-0.037384,0.017755
-0.321410,0.152582
-0.415114,0.197047
-0.237412,0.112402
-0.226601,0.107174
-0.752940,0.355756
-0.722503,0.340687
-0.878162,0.413985
-0.044565,0.020965
-0.381620,0.179349
-0.429395,0.201788
-0.067670,0.031797
-0.620786,0.291615
-0.040405,0.018976
-0.270809,0.127086
-0.314711,0.147392
-0.840366,0.393213
-0.548596,0.256684
-0.331466,0.154838
-0.185769,0.086768
-0.068501,0.031948
-0.760917,0.354805
-0.344912,0.160221
-0.228113,0.105672
-0.786537,0.363786
-0.087536,0.040466
-0.555973,0.256998
-0.777625,0.358824
-0.807674,0.372644
-0.251393,0.115978
-0.624226,0.287956
-0.106521,0.049122
-0.083103,0.038321
-0.059227,0.027278
-0.081914,0.037691
-0.435668,0.199841
-0.061699,0.028289
-0.467468,0.214313
-0.045072,0.020659
-0.568990,0.260339
-0.873840,0.399645
-0.784782,0.358908
-0.467244,0.213527
-0.073081,0.033377
-0.624595,0.285056
-0.540293,0.246024
-0.749062,0.340873
-0.456281,0.207554
-0.094801,0.043120
-0.621737,0.282714
-0.389859,0.177169
-0.693910,0.315175
-0.494019,0.224366
-0.160646,0.072915
-0.520248,0.236064
-0.141657,0.064245
-0.220078,0.099587
-0.671333,0.303747
-0.589157,0.266565
-0.319730,0.144330
-0.470472,0.211691
-0.685712,0.308519
-0.196596,0.088279
-0.023079,0.010342
-0.791815,0.354673
-0.481346,0.215597
-0.707369,0.315704
-0.108346,0.048204
-0.043764,0.019435
-0.786633,0.349084
-0.747288,0.331617
-0.308763,0.136989
-0.167414,0.074235
-0.576573,0.254781
-0.210692,0.093014
-0.092358,0.040702
-0.664712,0.292930
-0.817373,0.358696
-0.078125,0.034268
-0.466292,0.204488
-0.383145,0.167973
-0.829217,0.362680
-0.687081,0.300303
-0.442904,0.193153
-0.566000,0.246518
-0.722961,0.314830
-0.219658,0.095625
-0.400295,0.174105
-0.715939,0.311174
-0.323279,0.140023
-0.916021,0.396713
-0.577393,0.249886
-0.247336,0.106878
-0.584456,0.252512
-0.396690,0.171375
-0.456679,0.197287
-0.756696,0.326569
-0.771361,0.332542
-0.603758,0.259888
-0.468098,0.201330
-0.805216,0.345551
-0.049741,0.021333
-0.602336,0.258216
-0.305938,0.131091
-0.450975,0.193167
-0.297438,0.127173
-0.372337,0.159192
-0.431092,0.184255
-0.609335,0.260400
-0.383848,0.164033
-0.281196,0.119907
-0.805308,0.342980
-0.885480,0.376605
-0.836487,0.355768
-0.750987,0.319402
-0.060658,0.025781
-0.584779,0.248015
-0.010306,0.004367
-0.458908,0.194420
-0.436341,0.184799
-0.666470,0.282260
-0.544285,0.230471
-0.703422,0.297847
-0.200632,0.084949
-0.672743,0.284812
-0.333919,0.141296
-0.029159,0.012334
-0.118863,0.050249
-0.771557,0.325948
-0.275901,0.116448
-0.383366,0.161533
-0.721431,0.303432
-0.522720,0.219730
-0.889205,0.373420
-0.437676,0.183665
-0.764213,0.319971
-0.275465,0.115325
-0.597060,0.249599
-0.555997,0.232324
-0.740481,0.309317
-0.672605,0.280945
-0.327155,0.136548
-0.377406,0.157376
-0.039486,0.016447
-0.192808,0.080217
-0.189226,0.078619
-0.181144,0.075237
-0.528506,0.219188
-0.458606,0.189827
-0.298020,0.123339
-0.467291,0.193227
-0.318100,0.131426
-0.301062,0.124384
-0.573029,0.236571
-0.892996,0.368508
-0.859124,0.354326
-0.329829,0.135908
-0.122245,0.050340
-0.796023,0.327700
-0.638521,0.262831
-0.082096,0.033781
-0.175364,0.071922
-0.270217,0.110774
-0.055448,0.022723
-0.344600,0.141079
-0.463811,0.189566
-0.523397,0.213769
-0.428706,0.175038
-0.338575,0.138106
-0.614500,0.250046
-0.090617,0.036843
-0.103415,0.041983
-0.630381,0.255860
-0.291936,0.118472
-0.825960,0.335071
-0.270980,0.109880
-0.642363,0.260063
-0.423768,0.171309
-0.682048,0.275704
-0.394600,0.159442
-0.496640,0.200448
-0.319684,0.128887
-0.603496,0.243308
-0.357711,0.144169
-0.332477,0.133391
-0.429375,0.171980
-0.086573,0.034616
-0.032072,0.012816
-0.625493,0.249072
-0.747788,0.297674
-0.641562,0.254967
-0.397326,0.157875
-0.103193,0.040963
-0.866057,0.343699
-0.439104,0.174135
-0.298662,0.118397
-0.684708,0.271072
-0.709736,0.280876
-0.866209,0.341640
-0.272300,0.107120
-0.740871,0.291343
-0.346678,0.136180
-0.094306,0.037019
-0.270440,0.106131
-0.499063,0.195456
-0.088807,0.034767
-0.322640,0.126198
-0.841581,0.329099
-0.028163,0.011000
-0.473534,0.184928
-0.169904,0.066272
-0.564374,0.219924
-0.249924,0.097306
-0.027717,0.010766
-0.731436,0.283964
-0.483112,0.186923
-0.027534,0.010628
-0.542399,0.209281
-0.053325,0.020572
-0.781548,0.301011
-0.929904,0.357248
-0.280125,0.107593
-0.000313,0.000120
-0.667534,0.255480
-0.332254,0.127134
-0.100950,0.038619
-0.764829,0.292252
-0.007272,0.002778
-0.782497,0.298328
-0.425722,0.161813
-0.679693,0.258114
-0.592642,0.224212
-0.131172,0.049599
-0.208377,0.078781
-0.697837,0.263685
-0.450455,0.169968
-0.352225,0.132886
-0.039558,0.014890
-0.808972,0.303371
-0.177061,0.066307
-0.087013,0.032547
-0.017103,0.006388
-0.858246,0.320514
-0.616712,0.230289
-0.811761,0.303022
-0.792997,0.295922
-0.135171,0.050425
-0.516605,0.192628
-0.472363,0.175606
-0.121537,0.045136
-0.781200,0.289942
-0.489846,0.181669
-0.042316,0.015686
-0.140716,0.052123
-0.604165,0.223765
-0.142668,0.052815
-0.611735,0.226349
-0.660243,0.243912
-0.388069,0.143208
-0.243378,0.089737
-0.072752,0.026816
-0.393871,0.145017
-0.106649,0.039219
-0.907016,0.333213
-0.086970,0.031949
-0.113942,0.041803
-0.738261,0.269776
-0.224862,0.082036
-0.811675,0.295914
-0.824560,0.300518
-0.508130,0.185102
-0.182891,0.066553
-0.007372,0.002682
-0.874133,0.317877
-0.128196,0.046605
-0.799939,0.290319
-0.534358,0.193931
-0.854648,0.309960
-0.797848,0.288864
-0.081687,0.029560
-0.515064,0.186068
-0.886605,0.320048
-0.672531,0.242759
-0.592955,0.213967
-0.798087,0.287875
-0.207150,0.074694
-0.425195,0.153138
-0.580787,0.209114
-0.167940,0.060383
-0.595379,0.213850
-0.469002,0.168166
-0.082519,0.029568
-0.750224,0.268563
-0.426746,0.152694
-0.551606,0.197307
-0.423988,0.151621
-0.584339,0.208911
-0.451559,0.161273
-0.032489,0.011594
-0.459659,0.163946
-0.655382,0.233449
-0.607431,0.216366
-0.468932,0.166835
-0.035423,0.012582
-0.707081,0.251060
-0.642687,0.228146
-0.147883,0.052439
-0.664076,0.235045
-0.149384,0.052763
-0.034630,0.012225
-0.250181,0.088079
-0.552732,0.194494
-0.052652,0.018522
-0.837638,0.294649
-0.696780,0.245038
-0.240349,0.084442
-0.866245,0.303708
-0.335301,0.117528
-0.185154,0.064871
-0.936292,0.328031
-0.502729,0.176098
-0.839616,0.293753
-0.835377,0.290659
-0.346792,0.120635
-0.184979,0.064335
-0.604119,0.210086
-0.247039,0.085865
-0.242680,0.084035
-0.277992,0.096128
-0.290296,0.100216
-0.645067,0.222680
-0.630154,0.217524
-0.593840,0.204959
-0.666452,0.229221
-0.287453,0.098852
-0.599460,0.206004
-0.436532,0.150011
-0.484664,0.166514
-0.410732,0.141055
-0.387814,0.133069
-0.020473,0.007024
-0.707584,0.242682
-0.141715,0.048532
-0.860648,0.294371
-0.343352,0.117118
-0.739773,0.252119
-0.918144,0.312663
-0.270073,0.091891
-0.405708,0.138013
-0.125119,0.042553
-0.018836,0.006396
-0.117360,0.039835
-0.749753,0.254438
-0.925522,0.313975
-0.620074,0.210194
-0.196309,0.066529
-0.818824,0.276997
-0.890193,0.300975
-0.138788,0.046750
-0.851046,0.286582
-0.419841,0.141375
-0.768928,0.258218
-0.849488,0.285218
-0.514672,0.172780
-0.816770,0.274054
-0.527558,0.176971
-0.812552,0.272250
-0.684187,0.228977
-0.904945,0.302815
-0.629694,0.210507
-0.234775,0.078422
-0.213169,0.071191
-0.363385,0.121319
-0.888218,0.296439
-0.864903,0.287582
-0.462983,0.153563
-0.630345,0.208432
-0.694158,0.229382
-0.904087,0.298706
-0.608825,0.200954
-0.240412,0.079297
-0.519686,0.171142
-0.135569,0.044635
-0.639088,0.210295
-0.118415,0.038960
-0.708362,0.231825
-0.593675,0.194184
-0.115742,0.037780
-0.402588,0.131138
-0.731460,0.237829
-0.029706,0.009657
-0.305871,0.099359
-0.118828,0.038585
-0.606555,0.196860
-0.170646,0.055383
-0.217991,0.070651
-0.335304,0.108425
-0.187807,0.060725
-0.073113,0.023630
-0.343049,0.110641
-0.532498,0.171623
-0.611178,0.196943
-0.032314,0.010392
-0.940697,0.302486
-0.276106,0.088534
-0.921735,0.295514
-0.193172,0.061857
-0.514639,0.164627
-0.114419,0.036552
-0.273303,0.087162
-0.918223,0.292655
-0.513434,0.162956
-0.661337,0.209758
-0.705033,0.223308
-0.870226,0.275290
-0.674983,0.213005
-0.311608,0.098290
-0.569911,0.179671
-0.760598,0.239724
-0.019511,0.006114
-0.319396,0.099906
-0.423786,0.132554
-0.432449,0.134841
-0.741473,0.230823
-0.119520,0.037133
-0.054564,0.016943
-0.404593,0.125614
-0.644254,0.199906
-0.506355,0.157057
-0.378612,0.117177
-0.745722,0.230743
-0.058664,0.018150
-0.205034,0.063297
-0.160764,0.049588
-0.656587,0.202525
-0.356268,0.109889
-0.086603,0.026689
-0.191387,0.058942
-0.727015,0.223723
-0.066079,0.020319
-0.807033,0.248104
-0.830505,0.254271
-0.954121,0.291977
-0.020734,0.006340
-0.703355,0.215048
-0.311831,0.095113
-0.384691,0.117305
-0.943120,0.287141
-0.521765,0.157834
-0.505602,0.152749
-0.773180,0.232821
-0.692443,0.208403
-0.272067,0.081846
-0.268428,0.080707
-0.338495,0.101636
-0.496449,0.148700
-0.167474,0.050085
-0.495546,0.148007
-0.229657,0.068358
-0.439850,0.130734
-0.123442,0.036625
-0.855993,0.253524
-0.309344,0.091491
-0.686621,0.202915
-0.893125,0.263643
-0.543401,0.160011
-0.399339,0.117483
-0.014538,0.004274
-0.268598,0.078913
-0.271891,0.079832
-0.746413,0.218903
-0.160987,0.047203
-0.747259,0.218934
-0.358233,0.104906
-0.054771,0.016008
-0.639964,0.186875
-0.130918,0.038228
-0.048905,0.014275
-0.469341,0.136364
-0.749382,0.217562
-0.505985,0.146887
-0.477825,0.138675
-0.492114,0.142105
-0.296215,0.085387
-0.098728,0.028383
-0.311424,0.089424
-0.671846,0.192098
-0.886834,0.253521
-0.941033,0.268912
-0.719304,0.205514
-0.002360,0.000672
-0.562534,0.159766
-0.519870,0.146906
-0.893496,0.252482
-0.336323,0.094999
-0.394723,0.111084
-0.410189,0.115417
-0.823837,0.231495
-0.296654,0.083345
-0.467784,0.131230
-0.476056,0.133502
-0.670875,0.187767
-0.193293,0.054087
-0.490522,0.137122
-0.889773,0.248458
-0.593402,0.165606
-0.105611,0.029451
-0.453825,0.126535
-0.396005,0.110254
-0.002134,0.000593
-0.125605,0.034904
-0.162826,0.045208
-0.113933,0.031563
-0.084792,0.023352
-0.354818,0.097668
-0.880355,0.242223
-0.100539,0.027633
-0.433151,0.119035
-0.320791,0.087884
-0.304172,0.083222
-0.541938,0.148138
-0.057335,0.015672
-0.816662,0.222590
-0.678444,0.184509
-0.719556,0.195326
-0.358886,0.097192
-0.800180,0.216684
-0.717372,0.194153
-0.219599,0.059401
-0.751974,0.202802
-0.289910,0.077989
-0.835030,0.224439
-0.949507,0.255203
-0.282298,0.075810
-0.192459,0.051466
-0.460530,0.123039
-0.799437,0.213410
-0.474656,0.126615
-0.609686,0.162625
-0.860847,0.229602
-0.589038,0.157033
-0.007022,0.001869
-0.294380,0.078192
-0.358746,0.095230
-0.476263,0.126242
-0.637237,0.168446
-0.441915,0.116621
-0.578623,0.152592
-0.531773,0.139963
-0.497306,0.130825
-0.089597,0.023564
-0.099735,0.026207
-0.628885,0.165237
-0.047659,0.012499
-0.856377,0.224426
-0.370394,0.097057
-0.205257,0.053771
-0.946920,0.247369
-0.638753,0.166849
-0.743368,0.194150
-0.455597,0.118811
-0.446847,0.116308
-0.304888,0.079351
-0.330986,0.086132
-0.383183,0.099598
-0.227144,0.058941
-0.409911,0.106216
-0.260203,0.067406
-0.941214,0.243622
-0.404716,0.104440
-0.550634,0.142022
-0.862315,0.222072
-0.080445,0.020664
-0.695921,0.178653
-0.586418,0.150391
-0.912137,0.233459
-0.534147,0.136385
-0.136838,0.034903
-0.093649,0.023835
-0.185702,0.047156
-0.799347,0.202453
-0.538422,0.136359
-0.771176,0.195260
-0.438629,0.111032
-0.088299,0.022273
-0.751284,0.189422
-0.396901,0.099636
-0.595349,0.149388
-0.176365,0.044236
-0.469404,0.117640
-0.163579,0.040786
-0.382858,0.095380
-0.945186,0.235296
-0.787456,0.195847
-0.245360,0.061010
-0.411032,0.101716
-0.770657,0.189964
-0.943287,0.232334
-0.866898,0.213429
-0.692295,0.170377
-0.068779,0.016912
-0.188509,0.046331
-0.457810,0.112515
-0.226961,0.055732
-0.348590,0.085549
-0.434045,0.106209
-0.673117,0.164705
-0.109217,0.026653
-0.292203,0.071185
-0.959738,0.233506
-0.047634,0.011587
-0.253395,0.061380
-0.704161,0.170366
-0.886814,0.214532
