-0.653441,0.288217
-0.285244,0.125727
-0.743823,0.327388
-0.402432,0.176984
-0.275378,0.121086
-0.577235,0.253221
-0.311289,0.136405
-0.268533,0.117611
-0.915635,0.400801
-0.463910,0.202995
-0.320997,0.140222
-0.302243,0.131941
-0.702893,0.306834
-0.290226,0.126042
-0.558962,0.242143
-0.250219,0.108382
-0.814405,0.352084
-0.138467,0.059645
-0.521370,0.224568
-0.807367,0.347471
-0.589780,0.253441
-0.406408,0.174410
-0.822669,0.352244
-0.885948,0.379138
-0.394280,0.168678
-0.751508,0.321202
-0.693299,0.296041
-0.532930,0.227308
-0.233482,0.099481
-0.192350,0.081901
-0.488406,0.207614
-0.454019,0.192854
-0.224665,0.095285
-0.334757,0.141897
-0.636771,0.268641
-0.786834,0.331661
-0.779530,0.328051
-0.279341,0.117294
-0.880454,0.369099
-0.893112,0.373062
-0.372956,0.155675
-0.150822,0.062753
-0.520166,0.216150
-0.753681,0.313018
-0.300700,0.124853
-0.181551,0.075051
-0.378821,0.156495
-0.487355,0.201325
-0.266171,0.109867
-0.854350,0.352191
-0.753228,0.310334
-0.685788,0.282134
-0.580184,0.238505
-0.144453,0.059174
-0.661916,0.270833
-0.602272,0.246044
-0.074249,0.030317
-0.500193,0.204147
-0.847217,0.345499
-0.527493,0.215052
-0.870118,0.354686
-0.716182,0.291678
-0.595034,0.241944
-0.385442,0.156437
-0.542840,0.219751
-0.258400,0.104603
-0.279056,0.112853
-0.756902,0.305848
-0.083377,0.033690
-0.817608,0.329755
-0.096065,0.038733
-0.859491,0.346301
-0.553230,0.222798
-0.121490,0.048862
-0.210619,0.084547
-0.675979,0.271187
-0.775981,0.310714
-0.159422,0.063796
-0.185275,0.074126
-0.143805,0.057484
-0.495747,0.198163
-0.339302,0.135534
-0.531413,0.212126
-0.572381,0.228284
-0.714255,0.284498
-0.711950,0.283571
-0.798905,0.317443
-0.197489,0.078362
-0.349133,0.138421
-0.660532,0.261469
-0.417867,0.165294
-0.118112,0.046556
-0.241555,0.095212
-0.362410,0.142744
-0.319390,0.125599
-0.929078,0.364589
-0.687633,0.269808
-0.285826,0.111985
-0.648808,0.254117
-0.111701,0.043710
-0.681157,0.266365
-0.327935,0.128195
-0.644216,0.251532
-0.859880,0.334756
-0.872343,0.339384
-0.463653,0.180251
-0.222233,0.086258
-0.739519,0.286834
-0.766641,0.297031
-0.796215,0.307988
-0.575698,0.222627
-0.303114,0.117187
-0.585496,0.226355
-0.854159,0.330202
-0.508432,0.196282
-0.799168,0.308210
-0.045839,0.017673
-0.269704,0.103934
-0.487630,0.187914
-0.051028,0.019659
-0.231440,0.088856
-0.760553,0.291476
-0.568940,0.217738
-0.035155,0.013450
-0.089193,0.034102
-0.455413,0.174000
-0.747354,0.285026
-0.041046,0.015637
-0.662608,0.252324
-0.532881,0.202599
-0.191634,0.072804
-0.013182,0.005006
-0.203955,0.077276
-0.428240,0.162191
-0.910640,0.344808
-0.240450,0.090907
-0.143975,0.054406
-0.127213,0.048006
-0.797566,0.300860
-0.478968,0.179342
-0.098306,0.036752
-0.747983,0.279001
-0.480454,0.179077
-0.930831,0.345896
-0.008079,0.002990
-0.735846,0.271892
-0.053023,0.019509
-0.578566,0.212706
-0.770251,0.283165
-0.168216,0.061834
-0.343753,0.125829
-0.493434,0.180444
-0.168309,0.061494
-0.705258,0.257281
-0.559025,0.203929
-0.761887,0.277898
-0.731762,0.265833
-0.199864,0.072595
-0.098460,0.035706
-0.292801,0.105946
-0.675414,0.243840
-0.468310,0.168890
-0.794959,0.286655
-0.585657,0.210960
-0.485412,0.174789
-0.343675,0.123538
-0.537747,0.192977
-0.669763,0.239679
-0.714397,0.255605
-0.108876,0.038953
-0.491282,0.175434
-0.825283,0.294609
-0.359087,0.128144
-0.606077,0.216281
-0.244973,0.087299
-0.351013,0.125086
-0.607554,0.215839
-0.805208,0.284910
-0.110574,0.039022
-0.380295,0.133587
-0.768489,0.268054
-0.741247,0.258502
-0.856744,0.298556
-0.463995,0.161616
-0.722058,0.251201
-0.262852,0.091230
-0.039939,0.013854
-0.392627,0.136018
-0.459231,0.158586
-0.174293,0.060122
-0.332288,0.114510
-0.931964,0.320863
-0.468848,0.161249
-0.401175,0.137642
-0.483693,0.165773
-0.409075,0.139545
-0.380058,0.129634
-0.639686,0.218086
-0.599737,0.204076
-0.254098,0.086397
-0.807307,0.274267
-0.505819,0.171381
-0.517488,0.175217
-0.389915,0.131915
-0.746564,0.252501
-0.115010,0.038883
-0.200056,0.067594
-0.653310,0.220538
-0.862780,0.290576
-0.930775,0.313420
-0.805330,0.269206
-0.611081,0.204004
-0.468966,0.155621
-0.524031,0.173794
-0.216802,0.071721
-0.630757,0.208590
-0.265353,0.087529
-0.196058,0.064563
-0.797829,0.262188
-0.133397,0.043792
-0.784613,0.257243
-0.554145,0.181065
-0.877951,0.286322
-0.575470,0.186679
-0.766197,0.248509
-0.076145,0.024647
-0.350401,0.113021
-0.622494,0.200638
-0.086526,0.027866
-0.939024,0.301154
-0.019934,0.006385
-0.621368,0.198791
-0.818194,0.261546
-0.410944,0.131248
-0.404552,0.128773
-0.203267,0.064668
-0.313246,0.099260
-0.727410,0.229749
-0.038804,0.012256
-0.235910,0.074496
-0.302911,0.095585
-0.031088,0.009779
-0.272331,0.085274
-0.563958,0.176316
-0.869884,0.271434
-0.300576,0.093142
-0.869722,0.268614
-0.386437,0.119233
-0.588640,0.181425
-0.101700,0.031343
-0.644452,0.198518
-0.192362,0.059215
-0.815805,0.251109
-0.114754,0.035264
-0.330191,0.101329
-0.425835,0.130464
-0.599498,0.183572
-0.293099,0.089715
-0.831794,0.254556
-0.535802,0.163713
-0.695725,0.212291
-0.240151,0.072960
-0.796121,0.241549
-0.024739,0.007492
-0.773701,0.233990
-0.539668,0.162963
-0.080525,0.024296
-0.364287,0.109721
-0.175458,0.052634
-0.755721,0.225999
-0.381037,0.113799
-0.153918,0.045937
-0.678563,0.202392
-0.235852,0.070255
-0.348430,0.103761
-0.390509,0.116287
-0.353112,0.105018
-0.145754,0.043329
-0.697467,0.206304
-0.018258,0.005395
-0.183029,0.054069
-0.025870,0.007627
-0.696728,0.205348
-0.110515,0.032566
-0.233379,0.068764
-0.339445,0.099860
-0.765487,0.224978
-0.786748,0.230696
-0.069593,0.020271
-0.602347,0.175352
-0.500203,0.145115
-0.080508,0.023315
-0.816897,0.236318
-0.145387,0.041871
-0.113822,0.032779
-0.480836,0.138282
-0.728138,0.209104
-0.537115,0.154092
-0.546838,0.155682
-0.805094,0.229202
-0.362245,0.103101
-0.674815,0.191976
-0.097238,0.027603
-0.920975,0.260638
-0.454439,0.128312
-0.137552,0.038663
-0.697795,0.195782
-0.086074,0.024147
-0.942971,0.264327
-0.188401,0.052750
-0.760207,0.212730
-0.651736,0.182311
-0.294982,0.082508
-0.190044,0.053138
-0.690914,0.193114
-0.012388,0.003457
-0.184733,0.051555
-0.928523,0.257103
-0.797618,0.220732
-0.233628,0.064611
-0.713271,0.197198
-0.892852,0.245577
-0.354685,0.097129
-0.464223,0.127027
-0.903787,0.247169
-0.364401,0.099566
-0.746626,0.203481
-0.856772,0.232458
-0.291384,0.078978
-0.640281,0.173492
-0.841555,0.227653
-0.226813,0.061310
-0.459714,0.124137
-0.340552,0.091849
-0.908829,0.245115
-0.467247,0.125713
-0.172714,0.046406
-0.178223,0.047774
-0.943291,0.251715
-0.664476,0.177128
-0.869714,0.231406
-0.668970,0.177869
-0.348607,0.092661
-0.744333,0.197775
-0.166538,0.044169
-0.740615,0.196246
-0.884128,0.233523
-0.273130,0.071664
-0.829771,0.217597
-0.025957,0.006803
-0.235103,0.061588
-0.549063,0.143152
-0.151103,0.039373
-0.731057,0.190234
-0.231042,0.059894
-0.817297,0.211750
-0.199314,0.051518
-0.066640,0.017205
-0.700997,0.180780
-0.565634,0.145700
-0.040140,0.010280
-0.527005,0.134831
-0.687035,0.175599
-0.327529,0.083113
-0.796454,0.201564
-0.571371,0.144528
-0.339306,0.085727
-0.072506,0.018273
-0.256985,0.064759
-0.424504,0.106460
-0.867993,0.217603
-0.636922,0.159231
-0.907680,0.226707
-0.832434,0.207754
-0.766779,0.190698
-0.489109,0.121628
-0.788493,0.195640
-0.152654,0.037835
-0.909651,0.225435
-0.751010,0.186010
-0.744944,0.184412
-0.459077,0.113592
-0.699351,0.172845
-0.713300,0.175927
-0.077519,0.019107
-0.103439,0.025473
-0.629794,0.154628
-0.214841,0.052669
-0.732472,0.178980
-0.279390,0.068075
-0.761941,0.184076
-0.921641,0.222542
-0.227923,0.055031
-0.829093,0.200133
-0.283663,0.068384
-0.231965,0.055882
-0.104610,0.025153
-0.425239,0.102134
-0.031069,0.007452
-0.671233,0.160929
-0.439687,0.105061
-0.615386,0.147028
-0.458600,0.109332
-0.008772,0.002091
-0.419779,0.099639
-0.337473,0.079845
-0.262027,0.061829
-0.598637,0.141039
-0.242746,0.057025
-0.354263,0.083203
-0.161784,0.037981
-0.605977,0.142143
-0.972198,0.227664
-0.173516,0.040517
-0.215547,0.050331
-0.373603,0.087207
-0.815382,0.190290
-0.756821,0.176340
-0.100007,0.023297
-0.661706,0.154118
-0.468318,0.108725
-0.369760,0.085302
-0.414381,0.095572
-0.936029,0.215377
-0.972206,0.223442
-0.963047,0.221319
-0.636477,0.146177
-0.373204,0.085647
-0.047713,0.010946
-0.969997,0.222482
-0.299564,0.068634
-0.476528,0.109154
-0.345776,0.079138
-0.269878,0.061537
-0.938012,0.213558
-0.790246,0.179914
-0.407304,0.092624
-0.606005,0.137780
-0.936281,0.212046
-0.678780,0.153682
-0.044348,0.010030
-0.562070,0.126997
-0.135883,0.030649
-0.473617,0.106797
-0.048161,0.010834
-0.840896,0.189064
-0.031146,0.007002
-0.365592,0.082075
-0.308211,0.069189
-0.268759,0.060161
-0.683715,0.153028
-0.289787,0.064652
-0.626600,0.139786
-0.606365,0.134008
-0.036967,0.008157
-0.347073,0.076468
-0.318709,0.070118
-0.599156,0.131738
-0.916218,0.201328
-0.523235,0.114879
-0.326089,0.071548
-0.565493,0.124074
-0.289610,0.063196
-0.064241,0.014015
-0.524348,0.114289
-0.334570,0.072855
-0.252599,0.055000
-0.847720,0.184472
-0.749415,0.162678
-0.428442,0.092398
-0.702056,0.151225
-0.454219,0.097757
-0.545082,0.117302
-0.732485,0.157488
-0.472311,0.101432
-0.522781,0.111893
-0.909113,0.194323
-0.436224,0.093207
-0.413701,0.088121
-0.247063,0.052305
-0.071603,0.014932
-0.419984,0.087362
-0.045014,0.009328
-0.706180,0.146226
-0.803212,0.166282
-0.294560,0.060691
-0.680850,0.140061
-0.862058,0.177238
-0.778433,0.160016
-0.900466,0.185026
-0.371844,0.076392
-0.346136,0.071010
-0.389311,0.079697
-0.501425,0.102336
-0.117956,0.023941
-0.336216,0.068214
-0.322653,0.065178
-0.764962,0.153749
-0.878967,0.176637
-0.521237,0.104453
-0.896656,0.179324
-0.081624,0.016254
-0.842547,0.167712
-0.951240,0.189054
-0.685784,0.135981
-0.447372,0.088695
-0.184056,0.036381
-0.389280,0.076892
-0.449142,0.088157
-0.175259,0.034363
-0.480036,0.094007
-0.455309,0.089156
-0.092071,0.018024
-0.384263,0.074857
-0.795272,0.154463
-0.883072,0.170786
-0.339364,0.065382
-0.623479,0.119990
-0.039410,0.007543
-0.418271,0.079809
-0.706802,0.134719
-0.277483,0.052865
-0.253339,0.048223
-0.163375,0.031072
-0.781663,0.148569
-0.928592,0.175839
-0.779832,0.146958
-0.710978,0.133693
-0.599229,0.112623
-0.620917,0.116571
-0.006676,0.001252
-0.019320,0.003609
-0.127299,0.023745
-0.189394,0.035253
-0.437033,0.081293
-0.620966,0.115363
-0.595227,0.110334
-0.074481,0.013775
-0.770625,0.141989
-0.708011,0.130352
-0.358594,0.065705
-0.174510,0.031836
-0.730421,0.133205
-0.647617,0.117757
-0.375771,0.068218
-0.741623,0.134344
-0.361252,0.065426
-0.707427,0.127411
-0.014171,0.002550
-0.515186,0.092548
-0.589232,0.105707
-0.638145,0.114394
-0.129158,0.023133
-0.301477,0.053884
-0.832294,0.148702
-0.576823,0.102920
-0.545478,0.096665
-0.657618,0.116165
-0.495659,0.087264
-0.286016,0.050158
-0.412382,0.072312
-0.525300,0.092028
-0.261574,0.045498
-0.239038,0.041493
-0.491397,0.085238
-0.305675,0.052837
-0.380930,0.065513
-0.656710,0.112765
-0.880687,0.150928
-0.721830,0.122974
-0.695859,0.118400
-0.891884,0.149300
-0.211172,0.035276
-0.411775,0.068777
-0.570276,0.094922
-0.246946,0.040940
-0.397241,0.065789
-0.620647,0.102553
-0.685488,0.113180
-0.892648,0.147063
-0.211184,0.034637
-0.774106,0.126370
-0.928248,0.151367
-0.173126,0.028223
-0.248401,0.040432
-0.816338,0.132767
-0.657520,0.106905
-0.643226,0.104160
-0.130214,0.021074
-0.962599,0.154943
-0.438137,0.070411
-0.953388,0.152320
-0.819323,0.130833
-0.658135,0.104529
-0.698026,0.110831
-0.056353,0.008925
-0.156138,0.024690
-0.566876,0.089190
-0.128507,0.020156
-0.823482,0.129076
-0.657566,0.102982
-0.394573,0.061038
-0.738917,0.113562
-0.096630,0.014814
-0.106811,0.016372
-0.601906,0.092166
-0.799936,0.122306
-0.939309,0.143134
-0.056065,0.008515
-0.550248,0.083375
-0.437661,0.065552
-0.118054,0.017672
-0.095380,0.014261
-0.478314,0.071496
-0.512601,0.076592
-0.286652,0.042742
-0.143628,0.021416
-0.790041,0.117000
-0.211962,0.031114
-0.046522,0.006813
-0.743042,0.108453
-0.047516,0.006917
-0.645383,0.093490
-0.152374,0.022072
-0.042791,0.006183
-0.020561,0.002966
-0.540593,0.077868
-0.762537,0.109580
-0.944711,0.133552
-0.015102,0.002134
-0.543855,0.076740
-0.792460,0.111732
-0.635741,0.089593
-0.884488,0.124518
-0.891778,0.124929
-0.542073,0.075529
-0.257790,0.035612
-0.024535,0.003347
-0.957541,0.130398
-0.822783,0.112045
-0.932623,0.126958
-0.206066,0.028027
-0.895222,0.121432
-0.045956,0.006233
-0.556036,0.075227
-0.283968,0.038386
-0.599920,0.080816
-0.281415,0.037677
-0.206429,0.027481
-0.657750,0.085860
-0.493673,0.064312
-0.342612,0.044578
-0.455462,0.059219
-0.605067,0.078472
-0.691431,0.089338
-0.614954,0.079327
-0.160804,0.020739
-0.354770,0.045658
-0.007028,0.000904
-0.120124,0.015396
-0.966315,0.123202
-0.403244,0.050912
-0.393707,0.049670
-0.389638,0.048411
-0.220063,0.027272
-0.137764,0.017067
-0.802903,0.098818
-0.916727,0.112313
-0.648975,0.078940
-0.358342,0.043308
-0.741253,0.089545
-0.076489,0.009233
-0.391392,0.046954
-0.537194,0.064428
-0.439386,0.052571
-0.854261,0.101762
-0.597950,0.071112
-0.722252,0.085515
-0.028358,0.003354
-0.480266,0.056639
-0.473586,0.055662
-0.690955,0.080831
-0.077115,0.008992
-0.975383,0.113713
-0.546850,0.062744
-0.560595,0.064266
-0.206667,0.023663
-0.478489,0.054768
-0.981484,0.112199
-0.060761,0.006905
-0.606576,0.068564
-0.863679,0.097507
-0.603172,0.067837
-0.778704,0.087459
-0.384130,0.042933
-0.915976,0.101688
-0.442207,0.048966
-0.443696,0.048660
-0.270865,0.029530
-0.224250,0.024369
-0.818606,0.088242
-0.499817,0.053557
-0.843819,0.090273
-0.302465,0.032152
-0.898228,0.093988
-0.900693,0.093611
-0.827355,0.085753
-0.152295,0.015751
-0.502779,0.051481
-0.423146,0.043302
-0.583766,0.059736
-0.685574,0.069675
-0.504217,0.051051
-0.994946,0.100344
-0.783250,0.078781
-0.027241,0.002722
-0.218827,0.021802
-0.513180,0.051102
-0.037106,0.003653
-0.699007,0.068812
-0.782770,0.076755
-0.319925,0.031324
-0.003335,0.000325
-0.473451,0.045922
-0.458785,0.044491
-0.195312,0.018925
-0.224254,0.021633
-0.854145,0.082008
-0.954131,0.090518
-0.307470,0.029144
-0.526721,0.049808
-0.340046,0.032106
-0.430974,0.040672
-0.111699,0.010453
-0.115908,0.010819
-0.575390,0.053635
-0.279400,0.025804
-0.442173,0.040774
-0.362505,0.033420
-0.583872,0.053509
-0.152181,0.013945
-0.286165,0.025994
-0.665982,0.060311
-0.897158,0.081022
-0.787306,0.070718
-0.101808,0.009096
-0.817467,0.071764
-0.710252,0.062347
-0.617998,0.053941
-0.065216,0.005654
-0.615765,0.052703
-0.816239,0.069573
-0.349954,0.029682
-0.753327,0.063627
-0.373891,0.031343
-0.627505,0.052489
-0.947635,0.077858
-0.020561,0.001667
-0.323711,0.026228
-0.697918,0.056207
-0.549497,0.044088
-0.492906,0.039535
-0.733439,0.058442
-0.218534,0.017258
-0.511179,0.039977
-0.563817,0.043438
-0.858734,0.066083
-0.934932,0.071593
-0.922641,0.070618
-0.901843,0.068032
-0.351737,0.026357
-0.170804,0.012767
-0.057833,0.004318
-0.798539,0.058759
-0.346959,0.025146
-0.242749,0.017472
-0.032259,0.002316
-0.003737,0.000267
-0.017392,0.001212
-0.557264,0.038760
-0.969678,0.066139
-0.442343,0.030153
-0.056712,0.003847
-0.044856,0.003022
-0.917622,0.061019
-0.104433,0.006650
-0.902202,0.057303
-0.008263,0.000520
-0.137363,0.008637
-0.460912,0.028596
-0.672100,0.041649
-0.615621,0.037202
-0.645139,0.038922
-0.883982,0.052128
-0.835940,0.049060
-0.624007,0.036078
-0.524921,0.030217
-0.205665,0.011822
-0.653139,0.037250
-0.816824,0.046339
-0.891786,0.050570
-0.945705,0.053392
-0.067377,0.003777
-0.650788,0.036278
-0.176918,0.009689
-0.440527,0.023297
-0.042908,0.002242
-0.238231,0.012283
-0.810612,0.041732
-0.614754,0.031368
-0.796633,0.040469
-0.360933,0.018283
-0.294952,0.014929
-0.405166,0.019946
-0.437714,0.021545
-0.539575,0.026342
-0.071951,0.003483
-0.085226,0.004125
-0.960265,0.046108
-0.136396,0.006467
-0.497605,0.023440
-0.036671,0.001660
-0.346645,0.015557
-0.774311,0.033518
-0.478461,0.020613
-0.303891,0.013036
-0.993433,0.041978
-0.731972,0.030475
-0.373815,0.015484
-0.329964,0.013663
-0.526447,0.021410
-0.626479,0.025328
-0.449573,0.017535
-0.736370,0.027836
-0.547924,0.020661
-0.969820,0.036476
-0.941825,0.035381
-0.185655,0.006973
-0.206630,0.007650
-0.078789,0.002893
-0.585631,0.021232
-0.889586,0.031842
-0.023235,0.000818
-0.296001,0.010260
-0.340657,0.011547
-0.212851,0.007198
-0.235239,0.007780
-0.992347,0.032369
-0.080311,0.002536
-0.522166,0.016472
-0.171502,0.005321
-0.367357,0.011396
-0.208098,0.006419
-0.288735,0.008841
-0.433335,0.013224
-0.362613,0.010984
-0.211218,0.006379
-0.235284,0.006935
-0.937621,0.027441
-0.496014,0.014177
-0.283065,0.007933
-0.108711,0.003042
-0.299770,0.008346
-0.089705,0.002460
-0.607855,0.016505
-0.231770,0.006285
-0.595496,0.015778
-0.773676,0.020418
-0.246023,0.006441
-0.093167,0.002404
-0.347104,0.008866
-0.053821,0.001348
-0.790548,0.019428
-0.868148,0.021038
-0.283081,0.006747
-0.529703,0.012585
-0.328239,0.007767
-0.987484,0.023360
-0.680483,0.015871
-0.639666,0.014773
-0.421076,0.009659
-0.189373,0.004289
-0.703580,0.015654
-0.858149,0.018782
-0.447763,0.009747
-0.838579,0.017876
-0.822351,0.017261
-0.972609,0.019923
-0.958291,0.019582
-0.085404,0.001727
-0.673923,0.013481
-0.374246,0.007385
-0.544273,0.010615
-0.604427,0.011676
-0.387804,0.007261
-0.206730,0.003849
-0.611697,0.011285
-0.004695,0.000086
-0.555398,0.009521
-0.030277,0.000510
-0.279823,0.004609
-0.476098,0.007802
-0.320980,0.004720
-0.745819,0.010865
-0.296293,0.004180
-0.465748,0.006538
-0.846249,0.011757
-0.587311,0.008007
-0.101102,0.001340
-0.827636,0.010797
-0.057736,0.000749
-0.490888,0.006297
-0.588049,0.007232
-0.740558,0.008155
-0.299911,0.003168
-0.050531,0.000515
-0.872389,0.008819
-0.025648,0.000258
-0.161188,0.001424
-0.867255,0.007558
-0.595187,0.005139
-0.170071,0.001447
-0.997683,0.008425
-0.476790,0.003933
-0.605458,0.004892
-0.358289,0.002836
-0.485035,0.003795
-0.224126,0.001675
-0.289160,0.001990
-0.940165,0.006050
-0.891698,0.005257
-0.959018,0.004850
-0.355390,0.001770
-0.442586,0.002192
-0.846493,0.003832
-0.253120,0.001095
-0.795761,0.003112
-0.993530,0.003477
-0.805561,0.002788
-0.887739,0.002657
-0.820727,0.001738
-0.695152,0.001130
-0.124119,0.000127
-0.986771,0.000495
-0.528657,0.000013
-0.332383,-0.000031
-0.421909,-0.000675
-0.078439,-0.000126
-0.741375,-0.001893
-0.284339,-0.000792
-0.253603,-0.001536
-0.877733,-0.005647
-0.500658,-0.003432
-0.611352,-0.004440
-0.176659,-0.001480
-0.581258,-0.005273
-0.554026,-0.005241
-0.418274,-0.004052
-0.620433,-0.006523
-0.818629,-0.008727
-0.105511,-0.001286
-0.062641,-0.000773
-0.436902,-0.005731
-0.387836,-0.005232
-0.133587,-0.001821
-0.744388,-0.011797
-0.344744,-0.005751
-0.350027,-0.006044
-0.376312,-0.006597
-0.975039,-0.017548
-0.086380,-0.001564
-0.246839,-0.004730
-0.174854,-0.003357
-0.979206,-0.019325
-0.980240,-0.019789
-0.995802,-0.020195
-0.833516,-0.017048
-0.515385,-0.010542
-0.461248,-0.010413
-0.012873,-0.000292
-0.462417,-0.010543
-0.671399,-0.015507
-0.852319,-0.020264
-0.784211,-0.018797
-0.406446,-0.010226
-0.117253,-0.003014
-0.716316,-0.018473
-0.943230,-0.024924
-0.249992,-0.006759
-0.092867,-0.002514
-0.230722,-0.006258
-0.624048,-0.017108
-0.131268,-0.003626
-0.686504,-0.019011
-0.826164,-0.023253
-0.334924,-0.009530
-0.270533,-0.007879
-0.502136,-0.014627
-0.686472,-0.020523
-0.253430,-0.007905
-0.464075,-0.014639
-0.230269,-0.007378
-0.963739,-0.031482
-0.340121,-0.011127
-0.798790,-0.026500
-0.663484,-0.022018
-0.829740,-0.027619
-0.406902,-0.013900
-0.229824,-0.007875
-0.400699,-0.014095
-0.160425,-0.005667
-0.736952,-0.026208
-0.581088,-0.020982
-0.399312,-0.014738
-0.485255,-0.018618
-0.281790,-0.010831
-0.293792,-0.011505
-0.659367,-0.026459
-0.750076,-0.030463
-0.041556,-0.001726
-0.824000,-0.034454
-0.481691,-0.020226
-0.494212,-0.020761
-0.556069,-0.024055
-0.600980,-0.026156
-0.146934,-0.006415
-0.889173,-0.038927
-0.668926,-0.029779
-0.659639,-0.029624
-0.163373,-0.007454
-0.448134,-0.020459
-0.614811,-0.028171
-0.867663,-0.039873
-0.857672,-0.040583
-0.322064,-0.015471
-0.041310,-0.002039
-0.757240,-0.037994
-0.369751,-0.018582
-0.125047,-0.006407
-0.880755,-0.045527
-0.039571,-0.002083
-0.056168,-0.002978
-0.873212,-0.046450
-0.486396,-0.026037
-0.086410,-0.004661
-0.561890,-0.030309
-0.267840,-0.014633
-0.646231,-0.035491
-0.674708,-0.037182
-0.239012,-0.013345
-0.330896,-0.018492
-0.939004,-0.052547
-0.070608,-0.003959
-0.863070,-0.048464
-0.960118,-0.053924
-0.980901,-0.055548
-0.831738,-0.048737
-0.021329,-0.001261
-0.050621,-0.003036
-0.219924,-0.013343
-0.699272,-0.042701
-0.485128,-0.029643
-0.545057,-0.033325
-0.940108,-0.058499
-0.920641,-0.058031
-0.746107,-0.047043
-0.792465,-0.051145
-0.447403,-0.028983
-0.440518,-0.028634
-0.581285,-0.037800
-0.265676,-0.017334
-0.039911,-0.002618
-0.533788,-0.035147
-0.464901,-0.030893
-0.211351,-0.014060
-0.631968,-0.042147
-0.570814,-0.038202
-0.194737,-0.013190
-0.833687,-0.056505
-0.697333,-0.047722
-0.072267,-0.004960
-0.405106,-0.028174
-0.447810,-0.031398
-0.662443,-0.046922
-0.689520,-0.049049
-0.061359,-0.004417
-0.031674,-0.002305
-0.065407,-0.004836
-0.817526,-0.062253
-0.423180,-0.032229
-0.591508,-0.045256
-0.490916,-0.037756
-0.772375,-0.059494
-0.826304,-0.064134
-0.847221,-0.066664
-0.642435,-0.050718
-0.777535,-0.061988
-0.370849,-0.029639
-0.461668,-0.037445
-0.981227,-0.079736
-0.996693,-0.081131
-0.335089,-0.027440
-0.375242,-0.030767
-0.823410,-0.067780
-0.697260,-0.057602
-0.893805,-0.074608
-0.079673,-0.006701
-0.844029,-0.071071
-0.555230,-0.046872
-0.522816,-0.044153
-0.059110,-0.005015
-0.916883,-0.077863
-0.672848,-0.057258
-0.555538,-0.047385
-0.627083,-0.053579
-0.849763,-0.073221
-0.417408,-0.036031
-0.288565,-0.025026
-0.353415,-0.030666
-0.214520,-0.018785
-0.476892,-0.042004
-0.268748,-0.023737
-0.600127,-0.053139
-0.240019,-0.021307
-0.215433,-0.019178
-0.871010,-0.077745
-0.392858,-0.035126
-0.079661,-0.007252
-0.551821,-0.050378
-0.760922,-0.069767
-0.892014,-0.082039
-0.541306,-0.049921
-0.224066,-0.020779
-0.298452,-0.027739
-0.908479,-0.085141
-0.045766,-0.004290
-0.679185,-0.064078
-0.188537,-0.017800
-0.917660,-0.087270
-0.705384,-0.067336
-0.891876,-0.085334
-0.789022,-0.075628
-0.364833,-0.035057
-0.645902,-0.062166
-0.205404,-0.019793
-0.987824,-0.095257
-0.215358,-0.021061
-0.207647,-0.020338
-0.562361,-0.055651
-0.109855,-0.010884
-0.280697,-0.027823
-0.245436,-0.024619
-0.060484,-0.006071
-0.060779,-0.006168
-0.002746,-0.000279
-0.134786,-0.013752
-0.525025,-0.053635
-0.155605,-0.015965
-0.938670,-0.096621
-0.218028,-0.022459
-0.718121,-0.074071
-0.633377,-0.065550
-0.205340,-0.021267
-0.461408,-0.047857
-0.903928,-0.093983
-0.334499,-0.034929
-0.916549,-0.096476
-0.810954,-0.085542
-0.849877,-0.089837
-0.220617,-0.023543
-0.378161,-0.040410
-0.253689,-0.027338
-0.639609,-0.069071
-0.587775,-0.063769
-0.994035,-0.107882
-0.418861,-0.045835
-0.790363,-0.086661
-0.025407,-0.002797
-0.836210,-0.092227
-0.463163,-0.051526
-0.633836,-0.071400
-0.897230,-0.101175
-0.154354,-0.017620
-0.466717,-0.053529
-0.010808,-0.001243
-0.694960,-0.081503
-0.024971,-0.002929
-0.059477,-0.007009
-0.814691,-0.096047
-0.477654,-0.056444
-0.916461,-0.108572
-0.391464,-0.046461
-0.901879,-0.107380
-0.032403,-0.003862
-0.187876,-0.022442
-0.870030,-0.103941
-0.485616,-0.058035
-0.143369,-0.017140
-0.388580,-0.046528
-0.777574,-0.093146
-0.310703,-0.037223
-0.135103,-0.016197
-0.159557,-0.019491
-0.489183,-0.059797
-0.095170,-0.011684
-0.326836,-0.040239
-0.784101,-0.096938
-0.358959,-0.044383
-0.355297,-0.043975
-0.891222,-0.110585
-0.896798,-0.112263
-0.951306,-0.119431
-0.803733,-0.100977
-0.574117,-0.072365
-0.932926,-0.118282
-0.435103,-0.055229
-0.092419,-0.011847
-0.083287,-0.010690
-0.363563,-0.046687
-0.957487,-0.123151
-0.895692,-0.115879
-0.911527,-0.118659
-0.232252,-0.030240
-0.586776,-0.076506
-0.765390,-0.100734
-0.782440,-0.103102
-0.243428,-0.032099
-0.716554,-0.094756
-0.585723,-0.077618
-0.228137,-0.030394
-0.756229,-0.100930
-0.309614,-0.041336
-0.470812,-0.063642
-0.913215,-0.123620
-0.872953,-0.118501
-0.132219,-0.017995
-0.391765,-0.053608
-0.579791,-0.079379
-0.906019,-0.125232
-0.880313,-0.121727
-0.576050,-0.080506
-0.277491,-0.038806
-0.943135,-0.132016
-0.824710,-0.115782
-0.519145,-0.072920
