-0.963373,-0.268165
-0.963124,-0.269058
-0.963064,-0.269272
-0.963005,-0.269484
-0.962701,-0.270566
-0.962572,-0.271025
-0.962505,-0.271266
-0.962111,-0.272657
-0.961909,-0.273371
-0.961868,-0.273515
-0.961489,-0.274842
-0.961214,-0.275804
-0.960687,-0.277634
-0.960293,-0.278993
-0.959988,-0.280042
-0.959718,-0.280964
-0.959613,-0.281322
-0.959553,-0.281527
-0.959137,-0.282941
-0.959028,-0.283311
-0.958866,-0.283859
-0.957820,-0.287370
-0.956793,-0.290770
-0.956601,-0.291401
-0.956158,-0.292850
-0.955916,-0.293640
-0.955874,-0.293776
-0.955813,-0.293975
-0.955791,-0.294046
-0.955787,-0.294061
-0.955241,-0.295828
-0.954948,-0.296774
-0.954887,-0.296970
-0.954842,-0.297114
-0.954376,-0.298607
-0.954361,-0.298656
-0.954292,-0.298876
-0.954156,-0.299311
-0.953095,-0.302672
-0.952630,-0.304132
-0.952319,-0.305104
-0.952076,-0.305862
-0.952053,-0.305932
-0.951988,-0.306135
-0.951836,-0.306608
-0.951320,-0.308206
-0.950859,-0.309624
-0.950606,-0.310400
-0.949235,-0.314567
-0.949061,-0.315094
-0.948455,-0.316912
-0.948141,-0.317850
-0.947767,-0.318964
-0.947673,-0.319241
-0.946280,-0.323349
-0.946095,-0.323889
-0.945908,-0.324434
-0.945321,-0.326141
-0.945172,-0.326574
-0.944982,-0.327122
-0.944604,-0.328212
-0.943615,-0.331046
-0.943563,-0.331193
-0.942426,-0.334415
-0.942390,-0.334516
-0.942178,-0.335114
-0.941704,-0.336443
-0.940270,-0.340431
-0.940209,-0.340598
-0.939751,-0.341860
-0.938201,-0.346090
-0.937771,-0.347255
-0.937576,-0.347780
-0.937376,-0.348318
-0.937206,-0.348775
-0.936717,-0.350089
-0.936604,-0.350391
-0.936209,-0.351445
-0.934972,-0.354723
-0.933678,-0.358114
-0.933488,-0.358609
-0.932647,-0.360790
-0.932630,-0.360835
-0.932550,-0.361040
-0.932371,-0.361504
-0.932233,-0.361859
-0.932061,-0.362300
-0.931822,-0.362915
-0.931716,-0.363187
-0.931226,-0.364443
-0.929935,-0.367725
-0.929703,-0.368311
-0.929483,-0.368866
-0.929455,-0.368936
-0.929366,-0.369160
-0.928860,-0.370432
-0.928822,-0.370526
-0.928505,-0.371319
-0.928497,-0.371340
-0.928103,-0.372323
-0.927812,-0.373049
-0.926508,-0.376276
-0.926114,-0.377243
-0.924723,-0.380641
-0.924578,-0.380993
-0.924253,-0.381781
-0.923265,-0.384163
-0.922495,-0.386009
-0.922382,-0.386278
-0.922355,-0.386343
-0.922188,-0.386742
-0.921542,-0.388279
-0.921289,-0.388878
-0.921218,-0.389048
-0.921149,-0.389210
-0.920289,-0.391240
-0.919578,-0.392908
-0.919284,-0.393594
-0.918631,-0.395116
-0.918414,-0.395621
-0.917763,-0.397129
-0.917219,-0.398382
-0.916673,-0.399639
-0.916481,-0.400078
-0.916388,-0.400291
-0.915176,-0.403055
-0.914656,-0.404234
-0.913629,-0.406548
-0.912451,-0.409186
-0.911537,-0.411218
-0.911069,-0.412255
-0.910709,-0.413049
-0.910644,-0.413192
-0.910077,-0.414438
-0.909859,-0.414918
-0.908944,-0.416918
-0.908674,-0.417506
-0.907329,-0.420421
-0.907095,-0.420927
-0.907017,-0.421094
-0.906454,-0.422305
-0.906321,-0.422590
-0.905629,-0.424071
-0.905486,-0.424376
-0.905269,-0.424839
-0.904479,-0.426518
-0.904462,-0.426553
-0.903932,-0.427675
-0.903760,-0.428039
-0.903550,-0.428482
-0.903155,-0.429315
-0.903078,-0.429476
-0.903062,-0.429510
-0.902479,-0.430735
-0.902204,-0.431310
-0.901590,-0.432592
-0.901282,-0.433233
-0.901203,-0.433397
-0.900637,-0.434573
-0.899855,-0.436188
-0.899768,-0.436368
-0.899765,-0.436375
-0.899671,-0.436570
-0.899560,-0.436798
-0.898464,-0.439047
-0.898204,-0.439578
-0.897946,-0.440107
-0.897268,-0.441486
-0.897024,-0.441981
-0.896109,-0.443834
-0.895370,-0.445324
-0.894232,-0.447604
-0.893791,-0.448485
-0.893761,-0.448543
-0.893139,-0.449781
-0.891552,-0.452918
-0.890793,-0.454409
-0.890607,-0.454774
-0.889530,-0.456876
-0.888843,-0.458213
-0.888042,-0.459763
-0.887633,-0.460552
-0.886939,-0.461887
-0.885368,-0.464890
-0.884167,-0.467172
-0.883969,-0.467546
-0.883257,-0.468890
-0.883005,-0.469363
-0.882207,-0.470862
-0.881588,-0.472020
-0.880305,-0.474408
-0.879998,-0.474978
-0.878921,-0.476967
-0.878420,-0.477889
-0.876384,-0.481613
-0.876156,-0.482027
-0.875829,-0.482621
-0.875053,-0.484027
-0.874529,-0.484973
-0.873459,-0.486897
-0.871766,-0.489923
-0.871699,-0.490043
-0.871441,-0.490500
-0.871261,-0.490820
-0.871143,-0.491030
-0.868765,-0.495225
-0.867531,-0.497383
-0.866882,-0.498513
-0.865838,-0.500325
-0.865748,-0.500480
-0.864940,-0.501875
-0.864009,-0.503476
-0.863319,-0.504659
-0.863315,-0.504665
-0.863167,-0.504919
-0.862470,-0.506108
-0.860716,-0.509085
-0.860139,-0.510060
-0.859924,-0.510423
-0.859475,-0.511177
-0.858991,-0.511990
-0.858755,-0.512386
-0.858487,-0.512835
-0.858328,-0.513101
-0.858027,-0.513604
-0.857602,-0.514314
-0.856196,-0.516652
-0.855905,-0.517134
-0.855813,-0.517285
-0.854988,-0.518647
-0.854196,-0.519951
-0.853840,-0.520535
-0.853619,-0.520898
-0.853417,-0.521228
-0.853216,-0.521557
-0.852838,-0.522176
-0.852387,-0.522912
-0.850414,-0.526115
-0.849024,-0.528355
-0.848965,-0.528449
-0.848263,-0.529576
-0.847208,-0.531262
-0.846887,-0.531774
-0.846234,-0.532812
-0.846216,-0.532840
-0.845612,-0.533798
-0.845055,-0.534680
-0.844783,-0.535109
-0.844267,-0.535922
-0.843822,-0.536624
-0.843438,-0.537227
-0.842208,-0.539152
-0.841196,-0.540730
-0.840921,-0.541159
-0.840317,-0.542095
-0.839405,-0.543507
-0.839353,-0.543586
-0.838383,-0.545081
-0.837988,-0.545688
-0.836905,-0.547348
-0.836660,-0.547722
-0.836434,-0.548067
-0.835687,-0.549206
-0.835666,-0.549238
-0.834486,-0.551029
-0.834160,-0.551522
-0.833429,-0.552626
-0.833330,-0.552776
-0.832022,-0.554743
-0.830059,-0.557675
-0.829881,-0.557940
-0.829754,-0.558129
-0.829586,-0.558379
-0.824414,-0.565987
-0.824392,-0.566019
-0.823396,-0.567467
-0.820846,-0.571149
-0.820801,-0.571214
-0.820281,-0.571961
-0.819977,-0.572396
-0.817420,-0.576042
-0.816131,-0.577867
-0.815525,-0.578722
-0.815503,-0.578752
-0.813523,-0.581532
-0.813132,-0.582079
-0.811307,-0.584620
-0.811224,-0.584736
-0.810656,-0.585522
-0.810291,-0.586027
-0.808977,-0.587841
-0.808621,-0.588330
-0.808611,-0.588344
-0.808052,-0.589111
-0.806681,-0.590987
-0.806282,-0.591531
-0.805641,-0.592403
-0.804789,-0.593561
-0.803009,-0.595967
-0.802949,-0.596048
-0.801627,-0.597824
-0.801370,-0.598169
-0.800967,-0.598708
-0.800851,-0.598864
-0.797880,-0.602816
-0.796809,-0.604232
-0.796348,-0.604838
-0.795911,-0.605414
-0.794425,-0.607363
-0.794068,-0.607829
-0.793239,-0.608910
-0.792283,-0.610154
-0.791837,-0.610733
-0.791597,-0.611043
-0.790416,-0.612570
-0.790316,-0.612699
-0.789313,-0.613991
-0.788851,-0.614584
-0.788237,-0.615371
-0.787879,-0.615830
-0.787778,-0.615959
-0.786441,-0.617666
-0.786414,-0.617700
-0.785405,-0.618983
-0.785225,-0.619210
-0.785143,-0.619315
-0.784504,-0.620124
-0.784384,-0.620276
-0.782265,-0.622945
-0.781486,-0.623922
-0.779189,-0.626789
-0.778984,-0.627044
-0.778842,-0.627220
-0.778683,-0.627418
-0.777363,-0.629052
-0.776470,-0.630154
-0.776374,-0.630272
-0.775865,-0.630900
-0.775837,-0.630934
-0.773617,-0.633653
-0.773595,-0.633681
-0.772458,-0.635065
-0.771802,-0.635863
-0.771185,-0.636611
-0.770799,-0.637078
-0.770444,-0.637508
-0.770260,-0.637730
-0.769927,-0.638132
-0.768854,-0.639424
-0.767939,-0.640523
-0.767927,-0.640537
-0.767032,-0.641609
-0.766802,-0.641884
-0.766715,-0.641988
-0.766335,-0.642442
-0.766004,-0.642836
-0.763911,-0.645322
-0.763630,-0.645654
-0.762982,-0.646419
-0.762288,-0.647237
-0.762003,-0.647574
-0.761818,-0.647791
-0.761742,-0.647880
-0.761231,-0.648481
-0.760157,-0.649739
-0.759551,-0.650447
-0.759057,-0.651025
-0.757539,-0.652789
-0.756663,-0.653805
-0.756274,-0.654255
-0.756273,-0.654256
-0.755089,-0.655623
-0.752950,-0.658078
-0.752500,-0.658592
-0.751827,-0.659361
-0.751652,-0.659560
-0.749438,-0.662074
-0.749085,-0.662474
-0.747947,-0.663759
-0.743680,-0.668536
-0.742575,-0.669763
-0.741536,-0.670914
-0.741223,-0.671259
-0.741168,-0.671320
-0.740045,-0.672558
-0.739009,-0.673696
-0.738551,-0.674198
-0.736487,-0.676452
-0.735370,-0.677666
-0.735156,-0.677898
-0.734213,-0.678920
-0.732631,-0.680626
-0.731424,-0.681923
-0.730418,-0.683001
-0.730274,-0.683155
-0.729664,-0.683806
-0.728922,-0.684597
-0.727753,-0.685839
-0.727676,-0.685921
-0.727151,-0.686477
-0.727095,-0.686537
-0.726238,-0.687444
-0.725082,-0.688663
-0.724339,-0.689444
-0.724156,-0.689636
-0.723223,-0.690615
-0.723045,-0.690801
-0.722697,-0.691165
-0.722339,-0.691539
-0.721991,-0.691902
-0.721425,-0.692492
-0.720105,-0.693865
-0.718771,-0.695247
-0.718538,-0.695488
-0.717055,-0.697017
-0.715823,-0.698281
-0.715550,-0.698561
-0.715475,-0.698638
-0.714385,-0.699753
-0.713749,-0.700402
-0.713138,-0.701023
-0.711580,-0.702605
-0.711293,-0.702895
-0.710574,-0.703622
-0.707487,-0.706726
-0.705611,-0.708599
-0.705095,-0.709113
-0.704794,-0.709412
-0.703612,-0.710584
-0.702388,-0.711794
-0.702281,-0.711900
-0.702135,-0.712044
-0.701965,-0.712211
-0.700026,-0.714118
-0.699204,-0.714923
-0.698231,-0.715873
-0.698156,-0.715946
-0.696903,-0.717165
-0.693606,-0.720355
-0.692734,-0.721194
-0.691765,-0.722123
-0.691440,-0.722434
-0.690925,-0.722926
-0.686939,-0.726715
-0.686760,-0.726884
-0.686088,-0.727518
-0.684404,-0.729103
-0.683832,-0.729639
-0.680741,-0.732524
-0.680273,-0.732958
-0.679975,-0.733235
-0.676926,-0.736051
-0.676216,-0.736703
-0.674354,-0.738408
-0.670365,-0.742031
-0.670170,-0.742208
-0.669108,-0.743165
-0.668350,-0.743847
-0.667783,-0.744356
-0.667265,-0.744820
-0.666686,-0.745339
-0.666633,-0.745386
-0.666542,-0.745468
-0.665584,-0.746323
-0.665209,-0.746657
-0.664866,-0.746963
-0.664479,-0.747307
-0.663081,-0.748548
-0.662590,-0.748982
-0.661284,-0.750136
-0.660364,-0.750946
-0.659918,-0.751337
-0.659606,-0.751612
-0.658794,-0.752324
-0.658628,-0.752469
-0.658560,-0.752528
-0.655862,-0.754881
-0.655152,-0.755497
-0.654183,-0.756336
-0.653985,-0.756507
-0.653112,-0.757261
-0.652839,-0.757497
-0.650801,-0.759249
-0.649813,-0.760094
-0.649578,-0.760295
-0.649430,-0.760421
-0.649179,-0.760636
-0.647756,-0.761848
-0.647383,-0.762164
-0.647283,-0.762250
-0.641848,-0.766832
-0.640319,-0.768109
-0.639174,-0.769062
-0.638985,-0.769219
-0.638421,-0.769687
-0.635964,-0.771719
-0.632587,-0.774489
-0.631319,-0.775523
-0.630266,-0.776379
-0.628905,-0.777482
-0.628365,-0.777918
-0.627596,-0.778539
-0.624290,-0.781193
-0.621842,-0.783142
-0.620149,-0.784484
-0.618351,-0.785902
-0.617917,-0.786243
-0.617342,-0.786695
-0.617190,-0.786814
-0.615669,-0.788005
-0.614846,-0.788647
-0.613189,-0.789936
-0.612214,-0.790692
-0.611754,-0.791048
-0.610910,-0.791700
-0.607423,-0.794379
-0.603518,-0.797349
-0.601131,-0.799150
-0.600731,-0.799451
-0.600439,-0.799671
-0.594941,-0.803770
-0.594807,-0.803869
-0.593983,-0.804477
-0.593438,-0.804880
-0.593016,-0.805190
-0.592907,-0.805271
-0.592480,-0.805585
-0.592318,-0.805704
-0.590539,-0.807009
-0.590227,-0.807238
-0.589989,-0.807411
-0.589496,-0.807771
-0.586650,-0.809840
-0.583720,-0.811955
-0.579888,-0.814696
-0.578943,-0.815368
-0.578362,-0.815780
-0.576097,-0.817381
-0.576091,-0.817385
-0.575791,-0.817597
-0.575668,-0.817684
-0.575245,-0.817981
-0.574598,-0.818435
-0.572451,-0.819939
-0.571873,-0.820342
-0.568579,-0.822629
-0.568276,-0.822838
-0.566942,-0.823758
-0.564072,-0.825726
-0.563454,-0.826147
-0.561764,-0.827297
-0.561269,-0.827634
-0.561054,-0.827779
-0.559880,-0.828574
-0.559265,-0.828989
-0.559023,-0.829152
-0.556189,-0.831056
-0.554864,-0.831941
-0.554828,-0.831965
-0.553798,-0.832651
-0.552964,-0.833205
-0.552345,-0.833616
-0.550144,-0.835070
-0.550110,-0.835092
-0.549340,-0.835599
-0.548959,-0.835849
-0.548038,-0.836454
-0.547129,-0.837048
-0.546218,-0.837643
-0.545354,-0.838206
-0.545097,-0.838373
-0.542634,-0.839969
-0.539286,-0.842122
-0.539241,-0.842151
-0.536758,-0.843736
-0.535547,-0.844506
-0.533611,-0.845730
-0.533139,-0.846028
-0.532470,-0.846449
-0.530975,-0.847388
-0.530911,-0.847428
-0.529785,-0.848132
-0.526227,-0.850344
-0.526144,-0.850396
-0.525755,-0.850636
-0.524149,-0.851627
-0.522564,-0.852600
-0.520415,-0.853913
-0.517129,-0.855907
-0.515631,-0.856811
-0.515088,-0.857137
-0.514731,-0.857351
-0.514547,-0.857462
-0.512742,-0.858543
-0.512709,-0.858562
-0.512386,-0.858755
-0.510355,-0.859964
-0.510080,-0.860127
-0.509302,-0.860588
-0.506423,-0.862285
-0.506269,-0.862376
-0.504569,-0.863371
-0.503910,-0.863756
-0.503671,-0.863896
-0.501742,-0.865017
-0.501706,-0.865038
-0.501474,-0.865173
-0.500507,-0.865732
-0.496498,-0.868038
-0.495947,-0.868353
-0.494624,-0.869107
-0.494413,-0.869227
-0.494150,-0.869377
-0.493724,-0.869619
-0.493377,-0.869815
-0.492731,-0.870182
-0.490606,-0.871382
-0.489505,-0.872001
-0.487660,-0.873034
-0.483871,-0.875139
-0.483176,-0.875523
-0.482441,-0.875929
-0.478359,-0.878164
-0.475632,-0.879644
-0.474381,-0.880320
-0.474179,-0.880429
-0.472362,-0.881405
-0.470890,-0.882192
-0.470705,-0.882291
-0.466515,-0.884513
-0.464027,-0.885821
-0.463271,-0.886217
-0.461553,-0.887113
-0.460855,-0.887475
-0.458128,-0.888886
-0.456297,-0.889828
-0.455030,-0.890476
-0.454619,-0.890686
-0.453346,-0.891335
-0.453032,-0.891494
-0.452415,-0.891808
-0.451722,-0.892159
-0.451705,-0.892167
-0.451148,-0.892449
-0.451141,-0.892453
-0.450276,-0.892889
-0.449785,-0.893137
-0.449576,-0.893242
-0.447587,-0.894240
-0.447296,-0.894386
-0.447055,-0.894506
-0.445653,-0.895206
-0.445564,-0.895250
-0.445534,-0.895265
-0.444338,-0.895859
-0.442151,-0.896941
-0.441306,-0.897357
-0.440292,-0.897854
-0.439848,-0.898072
-0.437766,-0.899089
-0.436710,-0.899603
-0.434951,-0.900454
-0.434328,-0.900755
-0.433467,-0.901169
-0.432122,-0.901815
-0.431301,-0.902208
-0.431004,-0.902350
-0.429697,-0.902973
-0.428452,-0.903565
-0.427937,-0.903808
-0.424982,-0.905202
-0.424615,-0.905374
-0.424202,-0.905568
-0.423862,-0.905727
-0.418303,-0.908308
-0.417817,-0.908531
-0.415939,-0.909392
-0.413508,-0.910500
-0.412959,-0.910750
-0.412667,-0.910882
-0.409615,-0.912258
-0.407246,-0.913318
-0.406563,-0.913623
-0.406423,-0.913685
-0.404972,-0.914329
-0.403895,-0.914805
-0.403876,-0.914814
-0.402032,-0.915626
-0.401971,-0.915652
-0.400991,-0.916082
-0.400634,-0.916238
-0.399789,-0.916607
-0.396827,-0.917893
-0.395089,-0.918643
-0.395049,-0.918660
-0.393611,-0.919277
-0.393548,-0.919304
-0.392985,-0.919545
-0.392662,-0.919683
-0.388199,-0.921576
-0.386601,-0.922247
-0.384355,-0.923185
-0.384022,-0.923324
-0.383919,-0.923367
-0.383786,-0.923422
-0.383596,-0.923501
-0.383582,-0.923507
-0.382734,-0.923859
-0.382604,-0.923912
-0.377955,-0.925824
-0.375134,-0.926971
-0.373176,-0.927760
-0.373147,-0.927772
-0.372552,-0.928011
-0.372197,-0.928154
-0.371283,-0.928520
-0.369519,-0.929223
-0.367551,-0.930003
-0.366894,-0.930263
-0.365201,-0.930929
-0.364756,-0.931103
-0.363528,-0.931583
-0.362233,-0.932087
-0.361631,-0.932321
-0.361431,-0.932399
-0.359059,-0.933315
-0.358767,-0.933427
-0.358682,-0.933460
-0.358538,-0.933515
-0.357661,-0.933852
-0.356117,-0.934441
-0.355751,-0.934581
-0.354362,-0.935108
-0.352100,-0.935962
-0.352044,-0.935983
-0.351432,-0.936213
-0.350861,-0.936427
-0.346611,-0.938009
-0.346005,-0.938233
-0.345670,-0.938356
-0.342285,-0.939596
-0.342140,-0.939649
-0.341684,-0.939815
-0.341524,-0.939873
-0.341382,-0.939925
-0.338523,-0.940958
-0.338133,-0.941098
-0.337913,-0.941177
-0.336679,-0.941620
-0.336302,-0.941754
-0.335344,-0.942096
-0.333688,-0.942683
-0.333579,-0.942722
-0.333295,-0.942823
-0.331712,-0.943381
-0.330624,-0.943763
-0.330615,-0.943766
-0.328677,-0.944442
-0.328302,-0.944573
-0.327759,-0.944761
-0.326744,-0.945113
-0.325532,-0.945531
-0.324686,-0.945822
-0.321954,-0.946755
-0.320642,-0.947201
-0.320567,-0.947226
-0.320442,-0.947268
-0.319621,-0.947546
-0.316951,-0.948442
-0.316648,-0.948543
-0.316445,-0.948611
-0.315168,-0.949036
-0.314771,-0.949168
-0.312532,-0.949907
-0.311964,-0.950094
-0.311163,-0.950357
-0.308426,-0.951248
-0.306979,-0.951716
-0.305301,-0.952256
-0.305075,-0.952328
-0.304829,-0.952407
-0.303391,-0.952866
-0.303301,-0.952895
-0.302434,-0.953170
-0.301560,-0.953447
-0.300373,-0.953822
-0.300238,-0.953864
-0.300020,-0.953933
-0.298837,-0.954304
-0.298537,-0.954398
-0.295836,-0.955239
-0.295761,-0.955262
-0.294384,-0.955687
-0.291040,-0.956711
-0.290722,-0.956807
-0.286971,-0.957939
-0.285990,-0.958233
-0.285912,-0.958256
-0.285225,-0.958461
-0.285172,-0.958476
-0.284452,-0.958690
-0.284104,-0.958793
-0.283742,-0.958901
-0.282459,-0.959279
-0.282349,-0.959312
-0.279958,-0.960012
-0.277554,-0.960710
-0.276629,-0.960977
-0.275065,-0.961426
-0.274225,-0.961666
-0.274140,-0.961690
-0.273396,-0.961902
-0.272494,-0.962157
-0.272311,-0.962209
-0.272180,-0.962246
-0.269319,-0.963051
-0.268536,-0.963270
-0.266493,-0.963837
-0.264856,-0.964288
-0.264660,-0.964342
-0.263810,-0.964575
-0.263030,-0.964788
-0.262562,-0.964915
-0.262210,-0.965011
-0.259234,-0.965815
-0.258555,-0.965996
-0.257500,-0.966278
-0.255805,-0.966728
-0.255368,-0.966844
-0.255219,-0.966883
-0.255120,-0.966909
-0.254478,-0.967079
-0.254226,-0.967145
-0.252682,-0.967549
-0.252150,-0.967688
-0.251039,-0.967977
-0.250933,-0.968004
-0.249379,-0.968406
-0.247741,-0.968826
-0.245537,-0.969387
-0.244426,-0.969668
-0.244062,-0.969760
-0.243265,-0.969960
-0.242212,-0.970223
-0.241932,-0.970293
-0.241050,-0.970513
-0.240935,-0.970541
-0.239196,-0.970971
-0.238594,-0.971119
-0.238149,-0.971229
-0.238016,-0.971261
-0.236716,-0.971579
-0.235938,-0.971768
-0.235535,-0.971866
-0.235374,-0.971905
-0.231882,-0.972744
-0.230681,-0.973029
-0.229582,-0.973289
-0.229433,-0.973324
-0.228368,-0.973575
-0.228296,-0.973592
-0.228064,-0.973646
-0.226432,-0.974027
-0.225405,-0.974265
-0.222621,-0.974905
-0.220883,-0.975300
-0.219962,-0.975508
-0.219935,-0.975514
-0.217642,-0.976029
-0.215212,-0.976567
-0.215142,-0.976583
-0.213970,-0.976840
-0.210373,-0.977621
-0.209812,-0.977742
-0.209244,-0.977863
-0.208717,-0.977976
-0.208564,-0.978009
-0.208220,-0.978082
-0.207754,-0.978181
-0.205274,-0.978705
-0.204425,-0.978882
-0.203985,-0.978974
-0.203072,-0.979164
-0.198087,-0.980185
-0.197646,-0.980273
-0.196583,-0.980487
-0.195181,-0.980767
-0.191526,-0.981487
-0.190821,-0.981625
-0.190269,-0.981732
-0.187996,-0.982170
-0.185396,-0.982664
-0.185355,-0.982672
-0.183291,-0.983059
-0.183059,-0.983102
-0.180678,-0.983542
-0.178725,-0.983899
-0.177332,-0.984151
-0.176587,-0.984285
-0.175289,-0.984517
-0.175207,-0.984532
-0.174915,-0.984584
-0.174182,-0.984714
-0.172961,-0.984929
-0.172744,-0.984967
-0.171787,-0.985134
-0.170176,-0.985414
-0.168768,-0.985656
-0.165973,-0.986130
-0.165896,-0.986143
-0.163096,-0.986610
-0.161122,-0.986935
-0.161019,-0.986951
-0.160918,-0.986968
-0.159740,-0.987159
-0.158979,-0.987282
-0.155229,-0.987878
-0.153235,-0.988190
-0.152911,-0.988240
-0.152222,-0.988346
-0.149277,-0.988795
-0.146292,-0.989241
-0.145928,-0.989295
-0.145702,-0.989328
-0.144056,-0.989570
-0.142383,-0.989812
-0.141580,-0.989927
-0.137881,-0.990449
-0.137823,-0.990457
-0.136503,-0.990640
-0.136220,-0.990679
-0.134798,-0.990873
-0.134489,-0.990915
-0.134393,-0.990928
-0.133024,-0.991113
-0.131049,-0.991376
-0.127645,-0.991820
-0.127369,-0.991855
-0.125330,-0.992115
-0.124761,-0.992187
-0.122755,-0.992437
-0.122537,-0.992464
-0.122250,-0.992499
-0.120328,-0.992734
-0.119870,-0.992790
-0.118621,-0.992940
-0.118521,-0.992952
-0.118350,-0.992972
-0.116910,-0.993143
-0.113298,-0.993561
-0.111133,-0.993806
-0.110921,-0.993829
-0.109015,-0.994040
-0.108813,-0.994062
-0.108671,-0.994078
-0.107699,-0.994184
-0.106578,-0.994304
-0.105295,-0.994441
-0.103623,-0.994617
-0.101776,-0.994807
-0.101340,-0.994852
-0.100243,-0.994963
-0.099374,-0.995050
-0.098320,-0.995155
-0.098246,-0.995162
-0.097856,-0.995201
-0.096511,-0.995332
-0.092564,-0.995707
-0.091655,-0.995791
-0.090356,-0.995909
-0.089514,-0.995986
-0.087757,-0.996142
-0.086364,-0.996264
-0.084903,-0.996389
-0.082231,-0.996613
-0.079979,-0.996797
-0.079361,-0.996846
-0.078743,-0.996895
-0.077984,-0.996955
-0.076265,-0.997088
-0.075683,-0.997132
-0.074217,-0.997242
-0.073903,-0.997265
-0.073584,-0.997289
-0.073391,-0.997303
-0.072318,-0.997382
-0.069087,-0.997611
-0.067694,-0.997706
-0.067447,-0.997723
-0.066974,-0.997755
-0.066331,-0.997798
-0.065909,-0.997826
-0.065449,-0.997856
-0.065011,-0.997885
-0.064549,-0.997915
-0.064543,-0.997915
-0.063871,-0.997958
-0.063505,-0.997981
-0.062571,-0.998041
-0.062246,-0.998061
-0.061818,-0.998087
-0.061654,-0.998098
-0.061236,-0.998123
-0.058147,-0.998308
-0.057144,-0.998366
-0.055830,-0.998440
-0.053695,-0.998557
-0.051950,-0.998650
-0.050586,-0.998720
-0.048903,-0.998804
-0.048455,-0.998825
-0.048175,-0.998839
-0.047967,-0.998849
-0.047759,-0.998859
-0.047249,-0.998883
-0.046080,-0.998938
-0.045770,-0.998952
-0.044614,-0.999004
-0.040476,-0.999181
-0.039928,-0.999203
-0.038803,-0.999247
-0.032226,-0.999481
-0.030137,-0.999546
-0.030131,-0.999546
-0.029787,-0.999556
-0.024217,-0.999707
-0.020787,-0.999784
-0.019900,-0.999802
-0.017754,-0.999842
-0.016630,-0.999862
-0.016176,-0.999869
-0.015898,-0.999874
-0.014322,-0.999897
-0.011984,-0.999928
-0.011675,-0.999932
-0.010844,-0.999941
-0.010786,-0.999942
-0.010229,-0.999948
-0.007287,-0.999973
-0.006812,-0.999977
-0.006229,-0.999981
-0.001397,-0.999999
-0.000627,-1.000000
0.000133,-1.000000
0.001194,-0.999999
0.002391,-0.999997
0.004456,-0.999990
0.004521,-0.999990
0.005258,-0.999986
0.008524,-0.999964
0.009088,-0.999959
0.009282,-0.999957
0.010884,-0.999941
0.010961,-0.999940
0.012387,-0.999923
0.015331,-0.999882
0.015355,-0.999882
0.016007,-0.999872
0.016112,-0.999870
0.016394,-0.999866
0.016649,-0.999861
0.016777,-0.999859
0.018784,-0.999824
0.021807,-0.999762
0.021974,-0.999759
0.022048,-0.999757
0.024120,-0.999709
0.025221,-0.999682
0.025709,-0.999669
0.026051,-0.999661
0.027405,-0.999624
0.029586,-0.999562
0.031909,-0.999491
0.033802,-0.999429
0.034351,-0.999410
0.038584,-0.999255
0.038670,-0.999252
0.039956,-0.999201
0.040802,-0.999167
0.040910,-0.999163
0.044610,-0.999004
0.045754,-0.998953
0.046356,-0.998925
0.047027,-0.998894
0.050462,-0.998726
0.052234,-0.998635
0.052680,-0.998611
0.053517,-0.998567
0.055693,-0.998448
0.056258,-0.998416
0.056391,-0.998409
0.057082,-0.998369
0.059435,-0.998232
0.061537,-0.998105
0.061624,-0.998099
0.062503,-0.998045
0.063003,-0.998013
0.063695,-0.997969
0.064062,-0.997946
0.067896,-0.997692
0.069864,-0.997557
0.070350,-0.997522
0.072945,-0.997336
0.073367,-0.997305
0.073702,-0.997280
0.073983,-0.997259
0.079100,-0.996867
0.080047,-0.996791
0.081226,-0.996696
0.081531,-0.996671
0.083572,-0.996502
0.083901,-0.996474
0.083961,-0.996469
0.087103,-0.996199
0.089304,-0.996004
0.090949,-0.995856
0.091029,-0.995848
0.092126,-0.995747
0.092488,-0.995714
0.093074,-0.995659
0.093218,-0.995646
0.093310,-0.995637
0.093372,-0.995631
0.093838,-0.995587
0.097143,-0.995270
0.097280,-0.995257
0.097704,-0.995216
0.098011,-0.995185
0.098520,-0.995135
0.099551,-0.995032
0.102786,-0.994703
0.103396,-0.994640
0.104183,-0.994558
0.106137,-0.994352
0.107935,-0.994158
0.108545,-0.994092
0.110692,-0.993855
0.113018,-0.993593
0.113313,-0.993559
0.114569,-0.993415
0.115726,-0.993281
0.117232,-0.993105
0.118073,-0.993005
0.119131,-0.992879
0.120730,-0.992685
0.121840,-0.992550
0.123805,-0.992307
0.126067,-0.992022
0.126557,-0.991959
0.126648,-0.991948
0.127052,-0.991896
0.127616,-0.991824
0.134714,-0.990885
0.134776,-0.990876
0.135847,-0.990730
0.136287,-0.990669
0.136330,-0.990664
0.136405,-0.990653
0.136991,-0.990572
0.137292,-0.990531
0.138729,-0.990330
0.141141,-0.989989
0.141562,-0.989929
0.143595,-0.989637
0.143826,-0.989603
0.145170,-0.989407
0.145703,-0.989328
0.146816,-0.989164
0.146968,-0.989141
0.147587,-0.989049
0.147719,-0.989029
0.148788,-0.988869
0.150855,-0.988556
0.151373,-0.988477
0.153785,-0.988104
0.154048,-0.988063
0.156198,-0.987726
