-0.624002,-0.781423
-0.623997,-0.781427
-0.623980,-0.781441
-0.623973,-0.781446
-0.623840,-0.781552
-0.623831,-0.781559
-0.623800,-0.781584
-0.623796,-0.781587
-0.623743,-0.781629
-0.623614,-0.781733
-0.623589,-0.781752
-0.623521,-0.781807
-0.623401,-0.781903
-0.623312,-0.781973
-0.623256,-0.782018
-0.623209,-0.782055
-0.623198,-0.782064
-0.623007,-0.782216
-0.622904,-0.782298
-0.622816,-0.782368
-0.622617,-0.782527
-0.622608,-0.782534
-0.622484,-0.782632
-0.622481,-0.782635
-0.622466,-0.782647
-0.622254,-0.782815
-0.622130,-0.782914
-0.622123,-0.782919
-0.622084,-0.782950
-0.621978,-0.783035
-0.621958,-0.783050
-0.621658,-0.783289
-0.621624,-0.783316
-0.621532,-0.783389
-0.621507,-0.783409
-0.621433,-0.783467
-0.621421,-0.783477
-0.621377,-0.783512
-0.621337,-0.783543
-0.621314,-0.783562
-0.621211,-0.783643
-0.621147,-0.783694
-0.621136,-0.783703
-0.621031,-0.783786
-0.621023,-0.783792
-0.620929,-0.783867
-0.620843,-0.783935
-0.620709,-0.784041
-0.620601,-0.784127
-0.620525,-0.784186
-0.620514,-0.784195
-0.620374,-0.784307
-0.620333,-0.784339
-0.620326,-0.784344
-0.620318,-0.784350
-0.620193,-0.784449
-0.620108,-0.784517
-0.620036,-0.784573
-0.619966,-0.784628
-0.619961,-0.784633
-0.619912,-0.784671
-0.619786,-0.784771
-0.619735,-0.784811
-0.619716,-0.784826
-0.619525,-0.784977
-0.619408,-0.785069
-0.619334,-0.785128
-0.619272,-0.785177
-0.619244,-0.785199
-0.619116,-0.785299
-0.619104,-0.785309
-0.619088,-0.785321
-0.619053,-0.785350
-0.619030,-0.785368
-0.618994,-0.785396
-0.618957,-0.785425
-0.618949,-0.785431
-0.618926,-0.785449
-0.618903,-0.785467
-0.618885,-0.785482
-0.618718,-0.785613
-0.618675,-0.785647
-0.618653,-0.785664
-0.618636,-0.785678
-0.618631,-0.785681
-0.618599,-0.785707
-0.618594,-0.785711
-0.618588,-0.785715
-0.618555,-0.785741
-0.618551,-0.785744
-0.618498,-0.785786
-0.618465,-0.785813
-0.618369,-0.785888
-0.618307,-0.785937
-0.618305,-0.785938
-0.618157,-0.786055
-0.618087,-0.786110
-0.618078,-0.786117
-0.618056,-0.786134
-0.617960,-0.786209
-0.617861,-0.786288
-0.617852,-0.786294
-0.617845,-0.786300
-0.617821,-0.786319
-0.617800,-0.786335
-0.617746,-0.786378
-0.617678,-0.786431
-0.617648,-0.786455
-0.617608,-0.786486
-0.617540,-0.786540
-0.617490,-0.786579
-0.617399,-0.786650
-0.617332,-0.786703
-0.617191,-0.786814
-0.617165,-0.786833
-0.617127,-0.786863
-0.617046,-0.786927
-0.617041,-0.786931
-0.616991,-0.786970
-0.616968,-0.786988
-0.616966,-0.786990
-0.616937,-0.787012
-0.616920,-0.787026
-0.616883,-0.787054
-0.616819,-0.787105
-0.616663,-0.787227
-0.616539,-0.787325
-0.616505,-0.787351
-0.616428,-0.787411
-0.616228,-0.787568
-0.616225,-0.787570
-0.616149,-0.787629
-0.616140,-0.787636
-0.616116,-0.787655
-0.616048,-0.787708
-0.616012,-0.787737
-0.615839,-0.787872
-0.615821,-0.787886
-0.615812,-0.787893
-0.615735,-0.787953
-0.615734,-0.787954
-0.615713,-0.787971
-0.615706,-0.787976
-0.615685,-0.787993
-0.615664,-0.788008
-0.615642,-0.788026
-0.615635,-0.788032
-0.615570,-0.788082
-0.615516,-0.788124
-0.615467,-0.788163
-0.615453,-0.788173
-0.615400,-0.788215
-0.615392,-0.788221
-0.615356,-0.788249
-0.615155,-0.788407
-0.615151,-0.788409
-0.615068,-0.788474
-0.615008,-0.788521
-0.614904,-0.788602
-0.614868,-0.788630
-0.614864,-0.788633
-0.614854,-0.788641
-0.614787,-0.788693
-0.614775,-0.788702
-0.614672,-0.788783
-0.614541,-0.788885
-0.614534,-0.788890
-0.614510,-0.788909
-0.614342,-0.789040
-0.614283,-0.789086
-0.614170,-0.789174
-0.614158,-0.789183
-0.614136,-0.789200
-0.614067,-0.789254
-0.614025,-0.789286
-0.614016,-0.789294
-0.613940,-0.789352
-0.613901,-0.789383
-0.613897,-0.789386
-0.613871,-0.789406
-0.613828,-0.789440
-0.613822,-0.789445
-0.613789,-0.789470
-0.613739,-0.789509
-0.613629,-0.789595
-0.613504,-0.789692
-0.613407,-0.789767
-0.613390,-0.789780
-0.613198,-0.789929
-0.613197,-0.789930
-0.613190,-0.789935
-0.613037,-0.790054
-0.612974,-0.790103
-0.612907,-0.790155
-0.612860,-0.790191
-0.612723,-0.790298
-0.612686,-0.790327
-0.612612,-0.790384
-0.612589,-0.790401
-0.612577,-0.790411
-0.612514,-0.790460
-0.612512,-0.790461
-0.612488,-0.790480
-0.612462,-0.790500
-0.612437,-0.790520
-0.612420,-0.790533
-0.612314,-0.790614
-0.612300,-0.790626
-0.612159,-0.790735
-0.612109,-0.790774
-0.611905,-0.790931
-0.611801,-0.791012
-0.611782,-0.791026
-0.611644,-0.791133
-0.611593,-0.791173
-0.611486,-0.791255
-0.611474,-0.791264
-0.611418,-0.791308
-0.611363,-0.791350
-0.611310,-0.791391
-0.611300,-0.791399
-0.611241,-0.791445
-0.611214,-0.791466
-0.610992,-0.791637
-0.610983,-0.791644
-0.610927,-0.791687
-0.610823,-0.791767
-0.610779,-0.791801
-0.610766,-0.791811
-0.610655,-0.791896
-0.610578,-0.791956
-0.610557,-0.791973
-0.610503,-0.792014
-0.610457,-0.792049
-0.610447,-0.792057
-0.610341,-0.792139
-0.610194,-0.792252
-0.610171,-0.792269
-0.610135,-0.792297
-0.610078,-0.792341
-0.609926,-0.792458
-0.609898,-0.792480
-0.609805,-0.792551
-0.609622,-0.792692
-0.609517,-0.792773
-0.609420,-0.792848
-0.609377,-0.792881
-0.609327,-0.792919
-0.609298,-0.792941
-0.609158,-0.793049
-0.609149,-0.793056
-0.609044,-0.793137
-0.609042,-0.793138
-0.608988,-0.793179
-0.608914,-0.793236
-0.608909,-0.793240
-0.608894,-0.793252
-0.608847,-0.793287
-0.608718,-0.793386
-0.608583,-0.793491
-0.608473,-0.793575
-0.608444,-0.793597
-0.608264,-0.793735
-0.608236,-0.793757
-0.608194,-0.793788
-0.608166,-0.793810
-0.608096,-0.793864
-0.607937,-0.793985
-0.607843,-0.794057
-0.607780,-0.794106
-0.607775,-0.794110
-0.607743,-0.794133
-0.607543,-0.794287
-0.607507,-0.794314
-0.607262,-0.794502
-0.607214,-0.794539
-0.607046,-0.794667
-0.606997,-0.794704
-0.606930,-0.794755
-0.606886,-0.794789
-0.606872,-0.794800
-0.606816,-0.794842
-0.606784,-0.794867
-0.606753,-0.794891
-0.606703,-0.794928
-0.606686,-0.794942
-0.606640,-0.794977
-0.606581,-0.795022
-0.606568,-0.795032
-0.606531,-0.795060
-0.606509,-0.795077
-0.606449,-0.795123
-0.606258,-0.795268
-0.606237,-0.795284
-0.606140,-0.795358
-0.606135,-0.795362
-0.606035,-0.795438
-0.605942,-0.795509
-0.605844,-0.795584
-0.605691,-0.795700
-0.605657,-0.795726
-0.605615,-0.795758
-0.605588,-0.795779
-0.605556,-0.795803
-0.605542,-0.795813
-0.605489,-0.795854
-0.605462,-0.795874
-0.605461,-0.795875
-0.605377,-0.795939
-0.605163,-0.796102
-0.605161,-0.796103
-0.605147,-0.796114
-0.605102,-0.796148
-0.605087,-0.796159
-0.605020,-0.796210
-0.604890,-0.796309
-0.604750,-0.796415
-0.604731,-0.796430
-0.604682,-0.796467
-0.604647,-0.796494
-0.604642,-0.796498
-0.604564,-0.796556
-0.604465,-0.796632
-0.604378,-0.796698
-0.604333,-0.796732
-0.604236,-0.796805
-0.604099,-0.796910
-0.604082,-0.796922
-0.603987,-0.796994
-0.603937,-0.797032
-0.603795,-0.797139
-0.603674,-0.797231
-0.603648,-0.797251
-0.603622,-0.797271
-0.603588,-0.797297
-0.603555,-0.797322
-0.603422,-0.797422
-0.603399,-0.797439
-0.603290,-0.797522
-0.603265,-0.797541
-0.603091,-0.797672
-0.603014,-0.797731
-0.602989,-0.797750
-0.602969,-0.797765
-0.602902,-0.797815
-0.602847,-0.797857
-0.602823,-0.797875
-0.602818,-0.797879
-0.602725,-0.797949
-0.602616,-0.798031
-0.602532,-0.798095
-0.602477,-0.798136
-0.602436,-0.798167
-0.602299,-0.798270
-0.602254,-0.798304
-0.602231,-0.798322
-0.602160,-0.798376
-0.602106,-0.798416
-0.602087,-0.798430
-0.601896,-0.798574
-0.601872,-0.798592
-0.601872,-0.798592
-0.601751,-0.798683
-0.601702,-0.798721
-0.601612,-0.798788
-0.601580,-0.798813
-0.601553,-0.798833
-0.601327,-0.799003
-0.601281,-0.799038
-0.601243,-0.799067
-0.601120,-0.799159
-0.601108,-0.799168
-0.601102,-0.799172
-0.600775,-0.799418
-0.600772,-0.799420
-0.600748,-0.799438
-0.600733,-0.799450
-0.600720,-0.799460
-0.600696,-0.799478
-0.600627,-0.799529
-0.600610,-0.799542
-0.600464,-0.799652
-0.600438,-0.799671
-0.600350,-0.799737
-0.600347,-0.799740
-0.600316,-0.799763
-0.600278,-0.799791
-0.600176,-0.799868
-0.600129,-0.799903
-0.600100,-0.799925
-0.600033,-0.799975
-0.599986,-0.800011
-0.599923,-0.800058
-0.599880,-0.800090
-0.599862,-0.800103
-0.599862,-0.800103
-0.599828,-0.800129
-0.599762,-0.800178
-0.599657,-0.800257
-0.599582,-0.800313
-0.599557,-0.800332
-0.599442,-0.800418
-0.599432,-0.800426
-0.599408,-0.800443
-0.599407,-0.800445
-0.599350,-0.800487
-0.599186,-0.800610
-0.599149,-0.800637
-0.599124,-0.800656
-0.599116,-0.800662
-0.599033,-0.800724
-0.599009,-0.800742
-0.598958,-0.800780
-0.598946,-0.800790
-0.598925,-0.800805
-0.598910,-0.800817
-0.598903,-0.800822
-0.598855,-0.800858
-0.598843,-0.800866
-0.598800,-0.800899
-0.598768,-0.800923
-0.598631,-0.801025
-0.598623,-0.801031
-0.598590,-0.801056
-0.598582,-0.801061
-0.598556,-0.801081
-0.598544,-0.801090
-0.598534,-0.801097
-0.598433,-0.801173
-0.598169,-0.801370
-0.598118,-0.801408
-0.598040,-0.801466
-0.597991,-0.801503
-0.597920,-0.801556
-0.597764,-0.801672
-0.597690,-0.801727
-0.597681,-0.801734
-0.597652,-0.801756
-0.597595,-0.801798
-0.597525,-0.801850
-0.597504,-0.801866
-0.597467,-0.801894
-0.597307,-0.802013
-0.597266,-0.802043
-0.597132,-0.802143
-0.597102,-0.802165
-0.597067,-0.802192
-0.597032,-0.802218
-0.597026,-0.802222
-0.597010,-0.802234
-0.596971,-0.802263
-0.596927,-0.802296
-0.596808,-0.802384
-0.596553,-0.802574
-0.596543,-0.802581
-0.596462,-0.802642
-0.596314,-0.802751
-0.596215,-0.802825
-0.596175,-0.802855
-0.596165,-0.802862
-0.596105,-0.802906
-0.595988,-0.802993
-0.595950,-0.803021
-0.595941,-0.803028
-0.595923,-0.803042
-0.595918,-0.803045
-0.595881,-0.803072
-0.595857,-0.803091
-0.595819,-0.803118
-0.595764,-0.803159
-0.595696,-0.803210
-0.595692,-0.803213
-0.595679,-0.803222
-0.595609,-0.803274
-0.595596,-0.803284
-0.595586,-0.803291
-0.595561,-0.803310
-0.595519,-0.803341
-0.595432,-0.803406
-0.595407,-0.803424
-0.595396,-0.803432
-0.595282,-0.803517
-0.595265,-0.803530
-0.595047,-0.803691
-0.594939,-0.803771
-0.594750,-0.803911
-0.594648,-0.803986
-0.594566,-0.804046
-0.594536,-0.804069
-0.594489,-0.804104
-0.594421,-0.804154
-0.594241,-0.804287
-0.594195,-0.804321
-0.594185,-0.804328
-0.594170,-0.804339
-0.594077,-0.804408
-0.593949,-0.804502
-0.593892,-0.804545
-0.593859,-0.804569
-0.593756,-0.804645
-0.593739,-0.804658
-0.593711,-0.804679
-0.593680,-0.804701
-0.593635,-0.804735
-0.593312,-0.804973
-0.593262,-0.805010
-0.593189,-0.805063
-0.593066,-0.805154
-0.593029,-0.805181
-0.593010,-0.805195
-0.592990,-0.805210
-0.592918,-0.805263
-0.592898,-0.805278
-0.592760,-0.805379
-0.592684,-0.805435
-0.592681,-0.805437
-0.592610,-0.805489
-0.592570,-0.805519
-0.592521,-0.805555
-0.592519,-0.805557
-0.592465,-0.805596
-0.592408,-0.805638
-0.592397,-0.805646
-0.592249,-0.805755
-0.592184,-0.805803
-0.592162,-0.805819
-0.592150,-0.805827
-0.591982,-0.805951
-0.591940,-0.805982
-0.591918,-0.805998
-0.591851,-0.806047
-0.591771,-0.806106
-0.591735,-0.806133
-0.591734,-0.806133
-0.591689,-0.806166
-0.591641,-0.806202
-0.591615,-0.806221
-0.591598,-0.806233
-0.591569,-0.806254
-0.591539,-0.806276
-0.591533,-0.806281
-0.591518,-0.806292
-0.591468,-0.806328
-0.591418,-0.806365
-0.591368,-0.806402
-0.591332,-0.806428
-0.591197,-0.806527
-0.591120,-0.806584
-0.590993,-0.806677
-0.590746,-0.806857
-0.590651,-0.806927
-0.590494,-0.807042
-0.590294,-0.807189
-0.590253,-0.807218
-0.590173,-0.807277
-0.590154,-0.807291
-0.590032,-0.807380
-0.590004,-0.807401
-0.589950,-0.807440
-0.589845,-0.807516
-0.589840,-0.807520
-0.589797,-0.807551
-0.589729,-0.807601
-0.589698,-0.807624
-0.589588,-0.807704
-0.589500,-0.807768
-0.589483,-0.807780
-0.589380,-0.807856
-0.589373,-0.807861
-0.589346,-0.807881
-0.589322,-0.807898
-0.589198,-0.807988
-0.589004,-0.808130
-0.588821,-0.808264
-0.588820,-0.808264
-0.588808,-0.808273
-0.588753,-0.808313
-0.588634,-0.808400
-0.588549,-0.808461
-0.588414,-0.808560
-0.588361,-0.808599
-0.588218,-0.808702
-0.588196,-0.808719
-0.588192,-0.808722
-0.588172,-0.808736
-0.588096,-0.808791
-0.588040,-0.808832
-0.588040,-0.808832
-0.588007,-0.808856
-0.588006,-0.808857
-0.587764,-0.809033
-0.587734,-0.809054
-0.587703,-0.809077
-0.587565,-0.809177
-0.587398,-0.809299
-0.587346,-0.809336
-0.587338,-0.809342
-0.587272,-0.809389
-0.587248,-0.809407
-0.587081,-0.809528
-0.586988,-0.809596
-0.586906,-0.809655
-0.586870,-0.809681
-0.586821,-0.809717
-0.586777,-0.809749
-0.586737,-0.809778
-0.586675,-0.809823
-0.586642,-0.809846
-0.586471,-0.809970
-0.586439,-0.809994
-0.586392,-0.810027
-0.586368,-0.810045
-0.586326,-0.810075
-0.586266,-0.810118
-0.586229,-0.810146
-0.586210,-0.810159
-0.586169,-0.810189
-0.586106,-0.810234
-0.586075,-0.810257
-0.585961,-0.810339
-0.585849,-0.810420
-0.585800,-0.810455
-0.585725,-0.810510
-0.585681,-0.810542
-0.585678,-0.810544
-0.585532,-0.810649
-0.585522,-0.810657
-0.585418,-0.810732
-0.585356,-0.810776
-0.585324,-0.810800
-0.585310,-0.810809
-0.585228,-0.810869
-0.585131,-0.810939
-0.585099,-0.810962
-0.584991,-0.811040
-0.584874,-0.811124
-0.584824,-0.811160
-0.584819,-0.811164
-0.584801,-0.811177
-0.584731,-0.811227
-0.584663,-0.811277
-0.584645,-0.811289
-0.584572,-0.811342
-0.584489,-0.811402
-0.584488,-0.811402
-0.584475,-0.811412
-0.584449,-0.811430
-0.584445,-0.811434
-0.584424,-0.811448
-0.584418,-0.811453
-0.584108,-0.811676
-0.584100,-0.811682
-0.584099,-0.811682
-0.584053,-0.811715
-0.583847,-0.811864
-0.583779,-0.811913
-0.583733,-0.811946
-0.583712,-0.811960
-0.583622,-0.812025
-0.583580,-0.812055
-0.583564,-0.812067
-0.583531,-0.812091
-0.583517,-0.812101
-0.583407,-0.812180
-0.583321,-0.812242
-0.583263,-0.812284
-0.583166,-0.812353
-0.583155,-0.812361
-0.583090,-0.812407
-0.583066,-0.812425
-0.583012,-0.812463
-0.583005,-0.812468
-0.582825,-0.812598
-0.582819,-0.812602
-0.582759,-0.812645
-0.582665,-0.812712
-0.582386,-0.812912
-0.582369,-0.812924
-0.582360,-0.812931
-0.582306,-0.812970
-0.582289,-0.812982
-0.582216,-0.813034
-0.582144,-0.813085
-0.582081,-0.813131
-0.582058,-0.813147
-0.582014,-0.813179
-0.581841,-0.813302
-0.581768,-0.813355
-0.581733,-0.813380
-0.581709,-0.813397
-0.581666,-0.813428
-0.581664,-0.813429
-0.581640,-0.813446
-0.581609,-0.813468
-0.581606,-0.813471
-0.581544,-0.813515
-0.581530,-0.813525
-0.581459,-0.813576
-0.581424,-0.813601
-0.581357,-0.813649
-0.581208,-0.813755
-0.581181,-0.813774
-0.581107,-0.813827
-0.581098,-0.813834
-0.581083,-0.813845
-0.581067,-0.813856
-0.581048,-0.813870
-0.581006,-0.813899
-0.580995,-0.813907
-0.580836,-0.814021
-0.580808,-0.814041
-0.580757,-0.814077
-0.580745,-0.814085
-0.580652,-0.814152
-0.580648,-0.814154
-0.580616,-0.814177
-0.580558,-0.814219
-0.580422,-0.814316
-0.580365,-0.814356
-0.580287,-0.814412
-0.580182,-0.814487
-0.579997,-0.814619
-0.579930,-0.814666
-0.579918,-0.814675
-0.579843,-0.814728
-0.579838,-0.814732
-0.579831,-0.814737
-0.579824,-0.814742
-0.579736,-0.814804
-0.579731,-0.814808
-0.579699,-0.814831
-0.579682,-0.814843
-0.579498,-0.814973
-0.579112,-0.815248
-0.579111,-0.815248
-0.579103,-0.815254
-0.578963,-0.815354
-0.578960,-0.815356
-0.578950,-0.815363
-0.578712,-0.815532
-0.578263,-0.815851
-0.578227,-0.815876
-0.578031,-0.816015
-0.578006,-0.816032
-0.577968,-0.816060
-0.577784,-0.816190
-0.577778,-0.816194
-0.577747,-0.816216
-0.577728,-0.816229
-0.577726,-0.816231
-0.577700,-0.816249
-0.577687,-0.816258
-0.577626,-0.816302
-0.577605,-0.816316
-0.577553,-0.816353
-0.577434,-0.816438
-0.577331,-0.816510
-0.577326,-0.816514
-0.577326,-0.816514
-0.577260,-0.816561
-0.577179,-0.816617
-0.577170,-0.816624
-0.577110,-0.816666
-0.576819,-0.816872
-0.576797,-0.816888
-0.576679,-0.816971
-0.576596,-0.817029
-0.576569,-0.817048
-0.576511,-0.817089
-0.576490,-0.817105
-0.576487,-0.817107
-0.576473,-0.817116
-0.576245,-0.817277
-0.576220,-0.817294
-0.576145,-0.817347
-0.576003,-0.817448
-0.575998,-0.817451
-0.575981,-0.817463
-0.575758,-0.817621
-0.575605,-0.817728
-0.575575,-0.817749
-0.575513,-0.817793
-0.575490,-0.817809
-0.575463,-0.817828
-0.575426,-0.817854
-0.575211,-0.818005
-0.575174,-0.818031
-0.575155,-0.818044
-0.575155,-0.818045
-0.575102,-0.818082
-0.574983,-0.818165
-0.574915,-0.818213
-0.574624,-0.818417
-0.574521,-0.818490
-0.574472,-0.818524
-0.574454,-0.818537
-0.574448,-0.818541
-0.574193,-0.818720
-0.574170,-0.818736
-0.574134,-0.818761
-0.574065,-0.818810
-0.574031,-0.818834
-0.573950,-0.818890
-0.573922,-0.818910
-0.573919,-0.818912
-0.573879,-0.818940
-0.573848,-0.818962
-0.573833,-0.818973
-0.573821,-0.818981
-0.573724,-0.819048
-0.573622,-0.819120
-0.573563,-0.819162
-0.573547,-0.819172
-0.573539,-0.819178
-0.573532,-0.819183
-0.573512,-0.819197
-0.573419,-0.819262
-0.573265,-0.819370
-0.573259,-0.819374
-0.573064,-0.819510
-0.573040,-0.819527
-0.573031,-0.819533
-0.572846,-0.819663
-0.572632,-0.819813
-0.572521,-0.819890
-0.572468,-0.819927
-0.572402,-0.819973
-0.572342,-0.820015
-0.572293,-0.820049
-0.572278,-0.820060
-0.572274,-0.820063
-0.572269,-0.820066
-0.572153,-0.820147
-0.572092,-0.820189
-0.572000,-0.820253
-0.571932,-0.820301
-0.571900,-0.820324
-0.571798,-0.820394
-0.571771,-0.820413
-0.571727,-0.820444
-0.571704,-0.820460
-0.571634,-0.820509
-0.571569,-0.820554
-0.571546,-0.820570
-0.571501,-0.820601
-0.571411,-0.820664
-0.571329,-0.820721
-0.571294,-0.820746
-0.571257,-0.820771
-0.571251,-0.820775
-0.570912,-0.821011
-0.570900,-0.821020
-0.570889,-0.821027
-0.570775,-0.821107
-0.570566,-0.821252
-0.570541,-0.821269
-0.570454,-0.821329
-0.570371,-0.821387
-0.570367,-0.821390
-0.570281,-0.821449
-0.570201,-0.821505
-0.570198,-0.821508
-0.570186,-0.821516
-0.570173,-0.821524
-0.570154,-0.821538
-0.570075,-0.821593
-0.569756,-0.821814
-0.569704,-0.821850
-0.569692,-0.821859
-0.569633,-0.821899
-0.569604,-0.821919
-0.569586,-0.821932
-0.569277,-0.822146
-0.569230,-0.822178
-0.569225,-0.822182
-0.569141,-0.822240
-0.569137,-0.822243
-0.569109,-0.822262
-0.568805,-0.822473
-0.568789,-0.822483
-0.568773,-0.822495
-0.568649,-0.822580
-0.568628,-0.822595
-0.568583,-0.822626
-0.568581,-0.822627
-0.568574,-0.822632
-0.568430,-0.822732
-0.568329,-0.822801
-0.568299,-0.822822
-0.568197,-0.822892
-0.568181,-0.822903
-0.568102,-0.822958
-0.567911,-0.823090
-0.567903,-0.823095
-0.567840,-0.823139
-0.567834,-0.823143
-0.567828,-0.823147
-0.567806,-0.823162
-0.567773,-0.823186
-0.567692,-0.823241
-0.567408,-0.823437
-0.567314,-0.823502
-0.567294,-0.823515
-0.567185,-0.823590
-0.567148,-0.823616
-0.567037,-0.823692
-0.566998,-0.823719
-0.566966,-0.823741
-0.566939,-0.823760
-0.566737,-0.823899
-0.566579,-0.824008
-0.566492,-0.824067
-0.566403,-0.824129
-0.566378,-0.824146
-0.566360,-0.824158
-0.566105,-0.824333
-0.565986,-0.824415
-0.565966,-0.824428
-0.565892,-0.824479
-0.565879,-0.824488
-0.565816,-0.824532
-0.565639,-0.824653
-0.565448,-0.824784
-0.565397,-0.824819
-0.565308,-0.824880
-0.565291,-0.824892
-0.565221,-0.824940
-0.565082,-0.825035
-0.565006,-0.825087
-0.564971,-0.825111
-0.564911,-0.825152
-0.564892,-0.825165
-0.564830,-0.825207
-0.564783,-0.825240
-0.564675,-0.825314
-0.564665,-0.825320
-0.564643,-0.825336
-0.564500,-0.825433
-0.564440,-0.825474
-0.564415,-0.825491
-0.564404,-0.825499
-0.564347,-0.825538
-0.564290,-0.825576
-0.564272,-0.825589
-0.564271,-0.825590
-0.564110,-0.825699
-0.564097,-0.825708
-0.564060,-0.825734
-0.564006,-0.825771
-0.563955,-0.825806
-0.563938,-0.825817
-0.563920,-0.825829
-0.563876,-0.825859
-0.563825,-0.825894
-0.563715,-0.825969
-0.563697,-0.825981
-0.563696,-0.825982
-0.563590,-0.826054
-0.563553,-0.826080
-0.563394,-0.826188
-0.563377,-0.826200
-0.563292,-0.826258
-0.563232,-0.826299
-0.563000,-0.826457
-0.562956,-0.826487
-0.562831,-0.826572
-0.562803,-0.826591
-0.562770,-0.826614
-0.562704,-0.826658
-0.562563,-0.826754
-0.562538,-0.826771
-0.562397,-0.826867
-0.562255,-0.826964
-0.562186,-0.827011
-0.562170,-0.827022
-0.562126,-0.827051
-0.561955,-0.827168
-0.561937,-0.827180
-0.561919,-0.827193
-0.561641,-0.827381
-0.561604,-0.827406
-0.561537,-0.827451
-0.561482,-0.827489
-0.561474,-0.827494
-0.561429,-0.827525
-0.561302,-0.827611
-0.561178,-0.827695
-0.560913,-0.827875
-0.560888,-0.827892
-0.560815,-0.827941
-0.560814,-0.827942
-0.560673,-0.828037
-0.560640,-0.828060
-0.560598,-0.828088
-0.560538,-0.828129
-0.560359,-0.828250
-0.560315,-0.828280
-0.560295,-0.828293
-0.560281,-0.828303
-0.560276,-0.828306
-0.560165,-0.828381
-0.560144,-0.828395
-0.560097,-0.828427
-0.560097,-0.828427
-0.560052,-0.828457
-0.560033,-0.828470
-0.559973,-0.828511
-0.559943,-0.828531
-0.559829,-0.828608
-0.559813,-0.828619
-0.559812,-0.828619
-0.559790,-0.828634
-0.559775,-0.828645
-0.559762,-0.828653
-0.559718,-0.828683
-0.559707,-0.828690
-0.559651,-0.828729
-0.559582,-0.828775
-0.559574,-0.828781
-0.559494,-0.828835
-0.559441,-0.828870
-0.559334,-0.828943
-0.559330,-0.828945
-0.559317,-0.828954
-0.559206,-0.829029
-0.559089,-0.829108
-0.559063,-0.829125
-0.559042,-0.829139
-0.558873,-0.829253
-0.558773,-0.829321
-0.558767,-0.829324
-0.558655,-0.829400
-0.558624,-0.829421
-0.558610,-0.829430
-0.558610,-0.829430
-0.558560,-0.829464
-0.558531,-0.829484
-0.558452,-0.829537
-0.558283,-0.829651
-0.558270,-0.829659
-0.558237,-0.829682
-0.558148,-0.829741
-0.558130,-0.829753
-0.558092,-0.829779
-0.557946,-0.829877
-0.557911,-0.829901
-0.557777,-0.829991
-0.557717,-0.830031
-0.557714,-0.830033
-0.557701,-0.830042
-0.557700,-0.830042
-0.557679,-0.830057
-0.557465,-0.830200
-0.557378,-0.830259
-0.557374,-0.830261
-0.557368,-0.830266
-0.557280,-0.830325
-0.557202,-0.830377
-0.557113,-0.830437
-0.557040,-0.830486
-0.556843,-0.830618
-0.556823,-0.830631
-0.556700,-0.830713
-0.556651,-0.830746
-0.556603,-0.830779
-0.556543,-0.830819
-0.556473,-0.830866
-0.556438,-0.830889
-0.556351,-0.830948
-0.556332,-0.830960
-0.556244,-0.831019
-0.556223,-0.831033
-0.556165,-0.831072
-0.556069,-0.831136
-0.556021,-0.831169
-0.555906,-0.831245
-0.555888,-0.831257
-0.555865,-0.831273
-0.555795,-0.831319
-0.555727,-0.831365
-0.555712,-0.831375
-0.555676,-0.831399
-0.555568,-0.831471
-0.555567,-0.831472
-0.555565,-0.831473
-0.555559,-0.831477
-0.555512,-0.831509
-0.555502,-0.831515
-0.555339,-0.831624
-0.555282,-0.831662
-0.555246,-0.831686
-0.555242,-0.831689
-0.555216,-0.831706
-0.555111,-0.831777
-0.555075,-0.831800
-0.554977,-0.831866
-0.554929,-0.831897
-0.554763,-0.832008
-0.554753,-0.832015
-0.554579,-0.832131
-0.554484,-0.832195
-0.554426,-0.832233
-0.554353,-0.832282
-0.554316,-0.832306
-0.554165,-0.832407
-0.554138,-0.832425
-0.554045,-0.832487
-0.554031,-0.832496
-0.553954,-0.832548
-0.553819,-0.832637
-0.553774,-0.832667
-0.553659,-0.832743
-0.553645,-0.832753
-0.553564,-0.832807
-0.553502,-0.832848
-0.553436,-0.832892
-0.553380,-0.832929
-0.553378,-0.832930
-0.553373,-0.832933
-0.552961,-0.833207
-0.552949,-0.833215
-0.552938,-0.833223
-0.552935,-0.833225
-0.552795,-0.833317
-0.552739,-0.833354
-0.552735,-0.833357
-0.552666,-0.833403
-0.552642,-0.833419
-0.552423,-0.833564
-0.552410,-0.833573
-0.552348,-0.833613
-0.552328,-0.833627
-0.552310,-0.833639
-0.552226,-0.833694
-0.552224,-0.833696
-0.552186,-0.833721
-0.552128,-0.833759
-0.551978,-0.833858
-0.551942,-0.833883
-0.551902,-0.833909
-0.551881,-0.833923
-0.551769,-0.833997
-0.551542,-0.834147
-0.551526,-0.834158
-0.551494,-0.834179
-0.551487,-0.834184
-0.551458,-0.834202
-0.551440,-0.834214
-0.551369,-0.834261
-0.551360,-0.834267
-0.551313,-0.834299
-0.551310,-0.834300
-0.551291,-0.834313
-0.551234,-0.834351
-0.551038,-0.834480
-0.550975,-0.834522
-0.550852,-0.834603
-0.550815,-0.834627
-0.550740,-0.834677
-0.550687,-0.834712
-0.550641,-0.834742
-0.550567,-0.834791
-0.550539,-0.834810
-0.550484,-0.834846
-0.550448,-0.834869
-0.550376,-0.834917
