-0.662725,-0.748863
-0.662678,-0.748905
-0.662631,-0.748946
-0.662583,-0.748988
-0.662536,-0.749030
-0.662489,-0.749071
-0.662442,-0.749113
-0.662395,-0.749155
-0.662348,-0.749196
-0.662301,-0.749238
-0.662254,-0.749279
-0.662207,-0.749321
-0.662160,-0.749363
-0.662113,-0.749404
-0.662066,-0.749446
-0.662019,-0.749487
-0.661971,-0.749529
-0.661924,-0.749571
-0.661877,-0.749612
-0.661830,-0.749654
-0.661783,-0.749695
-0.661736,-0.749737
-0.661689,-0.749779
-0.661642,-0.749820
-0.661595,-0.749862
-0.661547,-0.749903
-0.661500,-0.749945
-0.661453,-0.749986
-0.661406,-0.750028
-0.661359,-0.750070
-0.661312,-0.750111
-0.661265,-0.750153
-0.661218,-0.750194
-0.661170,-0.750236
-0.661123,-0.750277
-0.661076,-0.750319
-0.661029,-0.750360
-0.660982,-0.750402
-0.660935,-0.750443
-0.660888,-0.750485
-0.660840,-0.750526
-0.660793,-0.750568
-0.660746,-0.750609
-0.660699,-0.750651
-0.660652,-0.750692
-0.660605,-0.750734
-0.660557,-0.750776
-0.660510,-0.750817
-0.660463,-0.750859
-0.660416,-0.750900
-0.660369,-0.750942
-0.660322,-0.750983
-0.660274,-0.751024
-0.660227,-0.751066
-0.660180,-0.751107
-0.660133,-0.751149
-0.660086,-0.751190
-0.660038,-0.751232
-0.659991,-0.751273
-0.659944,-0.751315
-0.659897,-0.751356
-0.659850,-0.751398
-0.659802,-0.751439
-0.659755,-0.751481
-0.659708,-0.751522
-0.659661,-0.751564
-0.659613,-0.751605
-0.659566,-0.751646
-0.659519,-0.751688
-0.659472,-0.751729
-0.659425,-0.751771
-0.659377,-0.751812
-0.659330,-0.751854
-0.659283,-0.751895
-0.659236,-0.751936
-0.659188,-0.751978
-0.659141,-0.752019
-0.659094,-0.752061
-0.659047,-0.752102
-0.658999,-0.752144
-0.658952,-0.752185
-0.658905,-0.752226
-0.658858,-0.752268
-0.658810,-0.752309
-0.658763,-0.752351
-0.658716,-0.752392
-0.658668,-0.752433
-0.658621,-0.752475
-0.658574,-0.752516
-0.658527,-0.752557
-0.658479,-0.752599
-0.658432,-0.752640
-0.658385,-0.752682
-0.658337,-0.752723
-0.658290,-0.752764
-0.658243,-0.752806
-0.658196,-0.752847
-0.658148,-0.752888
-0.658101,-0.752930
-0.658054,-0.752971
-0.658006,-0.753012
-0.657959,-0.753054
-0.657912,-0.753095
-0.657864,-0.753136
-0.657817,-0.753178
-0.657770,-0.753219
-0.657722,-0.753260
-0.657675,-0.753302
-0.657628,-0.753343
-0.657580,-0.753384
-0.657533,-0.753426
-0.657486,-0.753467
-0.657438,-0.753508
-0.657391,-0.753550
-0.657344,-0.753591
-0.657296,-0.753632
-0.657249,-0.753674
-0.657202,-0.753715
-0.657154,-0.753756
-0.657107,-0.753797
-0.657060,-0.753839
-0.657012,-0.753880
-0.656965,-0.753921
-0.656917,-0.753963
-0.656870,-0.754004
-0.656823,-0.754045
-0.656775,-0.754086
-0.656728,-0.754128
-0.656681,-0.754169
-0.656633,-0.754210
-0.656586,-0.754251
-0.656538,-0.754293
-0.656491,-0.754334
-0.656444,-0.754375
-0.656396,-0.754416
-0.656349,-0.754458
-0.656301,-0.754499
-0.656254,-0.754540
-0.656207,-0.754581
-0.656159,-0.754623
-0.656112,-0.754664
-0.656064,-0.754705
-0.656017,-0.754746
-0.655969,-0.754787
-0.655922,-0.754829
-0.655875,-0.754870
-0.655827,-0.754911
-0.655780,-0.754952
-0.655732,-0.754993
-0.655685,-0.755035
-0.655637,-0.755076
-0.655590,-0.755117
-0.655543,-0.755158
-0.655495,-0.755199
-0.655448,-0.755241
-0.655400,-0.755282
-0.655353,-0.755323
-0.655305,-0.755364
-0.655258,-0.755405
-0.655210,-0.755447
-0.655163,-0.755488
-0.655115,-0.755529
-0.655068,-0.755570
-0.655020,-0.755611
-0.654973,-0.755652
-0.654925,-0.755693
-0.654878,-0.755735
-0.654831,-0.755776
-0.654783,-0.755817
-0.654736,-0.755858
-0.654688,-0.755899
-0.654641,-0.755940
-0.654593,-0.755981
-0.654546,-0.756023
-0.654498,-0.756064
-0.654451,-0.756105
-0.654403,-0.756146
-0.654356,-0.756187
-0.654308,-0.756228
-0.654260,-0.756269
-0.654213,-0.756310
-0.654165,-0.756351
-0.654118,-0.756393
-0.654070,-0.756434
-0.654023,-0.756475
-0.653975,-0.756516
-0.653928,-0.756557
-0.653880,-0.756598
-0.653833,-0.756639
-0.653785,-0.756680
-0.653738,-0.756721
-0.653690,-0.756762
-0.653643,-0.756803
-0.653595,-0.756844
-0.653547,-0.756886
-0.653500,-0.756927
-0.653452,-0.756968
-0.653405,-0.757009
-0.653357,-0.757050
-0.653310,-0.757091
-0.653262,-0.757132
-0.653214,-0.757173
-0.653167,-0.757214
-0.653119,-0.757255
-0.653072,-0.757296
-0.653024,-0.757337
-0.652977,-0.757378
-0.652929,-0.757419
-0.652881,-0.757460
-0.652834,-0.757501
-0.652786,-0.757542
-0.652739,-0.757583
-0.652691,-0.757624
-0.652643,-0.757665
-0.652596,-0.757706
-0.652548,-0.757747
-0.652501,-0.757788
-0.652453,-0.757829
-0.652405,-0.757870
-0.652358,-0.757911
-0.652310,-0.757952
-0.652262,-0.757993
-0.652215,-0.758034
-0.652167,-0.758075
-0.652120,-0.758116
-0.652072,-0.758157
-0.652024,-0.758198
-0.651977,-0.758239
-0.651929,-0.758280
-0.651881,-0.758321
-0.651834,-0.758362
-0.651786,-0.758403
-0.651738,-0.758444
-0.651691,-0.758485
-0.651643,-0.758526
-0.651595,-0.758567
-0.651548,-0.758608
-0.651500,-0.758649
-0.651452,-0.758689
-0.651405,-0.758730
-0.651357,-0.758771
-0.651309,-0.758812
-0.651262,-0.758853
-0.651214,-0.758894
-0.651166,-0.758935
-0.651119,-0.758976
-0.651071,-0.759017
-0.651023,-0.759058
-0.650976,-0.759099
-0.650928,-0.759140
-0.650880,-0.759180
-0.650833,-0.759221
-0.650785,-0.759262
-0.650737,-0.759303
-0.650689,-0.759344
-0.650642,-0.759385
-0.650594,-0.759426
-0.650546,-0.759467
-0.650499,-0.759508
-0.650451,-0.759548
-0.650403,-0.759589
-0.650355,-0.759630
-0.650308,-0.759671
-0.650260,-0.759712
-0.650212,-0.759753
-0.650164,-0.759794
-0.650117,-0.759834
-0.650069,-0.759875
-0.650021,-0.759916
-0.649973,-0.759957
-0.649926,-0.759998
-0.649878,-0.760039
-0.649830,-0.760079
-0.649782,-0.760120
-0.649735,-0.760161
-0.649687,-0.760202
-0.649639,-0.760243
-0.649591,-0.760284
-0.649544,-0.760324
-0.649496,-0.760365
-0.649448,-0.760406
-0.649400,-0.760447
-0.649352,-0.760488
-0.649305,-0.760528
-0.649257,-0.760569
-0.649209,-0.760610
-0.649161,-0.760651
-0.649114,-0.760692
-0.649066,-0.760732
-0.649018,-0.760773
-0.648970,-0.760814
-0.648922,-0.760855
-0.648875,-0.760895
-0.648827,-0.760936
-0.648779,-0.760977
-0.648731,-0.761018
-0.648683,-0.761058
-0.648635,-0.761099
-0.648588,-0.761140
-0.648540,-0.761181
-0.648492,-0.761221
-0.648444,-0.761262
-0.648396,-0.761303
-0.648348,-0.761344
-0.648301,-0.761384
-0.648253,-0.761425
-0.648205,-0.761466
-0.648157,-0.761507
-0.648109,-0.761547
-0.648061,-0.761588
-0.648014,-0.761629
-0.647966,-0.761670
-0.647918,-0.761710
-0.647870,-0.761751
-0.647822,-0.761792
-0.647774,-0.761832
-0.647726,-0.761873
-0.647679,-0.761914
-0.647631,-0.761954
-0.647583,-0.761995
-0.647535,-0.762036
-0.647487,-0.762076
-0.647439,-0.762117
-0.647391,-0.762158
-0.647343,-0.762199
-0.647295,-0.762239
-0.647248,-0.762280
-0.647200,-0.762321
-0.647152,-0.762361
-0.647104,-0.762402
-0.647056,-0.762443
-0.647008,-0.762483
-0.646960,-0.762524
-0.646912,-0.762564
-0.646864,-0.762605
-0.646816,-0.762646
-0.646768,-0.762686
-0.646721,-0.762727
-0.646673,-0.762768
-0.646625,-0.762808
-0.646577,-0.762849
-0.646529,-0.762890
-0.646481,-0.762930
-0.646433,-0.762971
-0.646385,-0.763011
-0.646337,-0.763052
-0.646289,-0.763093
-0.646241,-0.763133
-0.646193,-0.763174
-0.646145,-0.763214
-0.646097,-0.763255
-0.646049,-0.763296
-0.646001,-0.763336
-0.645953,-0.763377
-0.645905,-0.763417
-0.645858,-0.763458
-0.645810,-0.763499
-0.645762,-0.763539
-0.645714,-0.763580
-0.645666,-0.763620
-0.645618,-0.763661
-0.645570,-0.763701
-0.645522,-0.763742
-0.645474,-0.763783
-0.645426,-0.763823
-0.645378,-0.763864
-0.645330,-0.763904
-0.645282,-0.763945
-0.645234,-0.763985
-0.645186,-0.764026
-0.645138,-0.764066
-0.645090,-0.764107
-0.645042,-0.764147
-0.644994,-0.764188
-0.644946,-0.764228
-0.644898,-0.764269
-0.644850,-0.764309
-0.644802,-0.764350
-0.644754,-0.764391
-0.644706,-0.764431
-0.644657,-0.764472
-0.644609,-0.764512
-0.644561,-0.764553
-0.644513,-0.764593
-0.644465,-0.764634
-0.644417,-0.764674
-0.644369,-0.764715
-0.644321,-0.764755
-0.644273,-0.764795
-0.644225,-0.764836
-0.644177,-0.764876
-0.644129,-0.764917
-0.644081,-0.764957
-0.644033,-0.764998
-0.643985,-0.765038
-0.643937,-0.765079
-0.643889,-0.765119
-0.643841,-0.765160
-0.643792,-0.765200
-0.643744,-0.765241
-0.643696,-0.765281
-0.643648,-0.765321
-0.643600,-0.765362
-0.643552,-0.765402
-0.643504,-0.765443
-0.643456,-0.765483
-0.643408,-0.765524
-0.643360,-0.765564
-0.643312,-0.765604
-0.643263,-0.765645
-0.643215,-0.765685
-0.643167,-0.765726
-0.643119,-0.765766
-0.643071,-0.765807
-0.643023,-0.765847
-0.642975,-0.765887
-0.642927,-0.765928
-0.642879,-0.765968
-0.642830,-0.766009
-0.642782,-0.766049
-0.642734,-0.766089
-0.642686,-0.766130
-0.642638,-0.766170
-0.642590,-0.766210
-0.642542,-0.766251
-0.642493,-0.766291
-0.642445,-0.766332
-0.642397,-0.766372
-0.642349,-0.766412
-0.642301,-0.766453
-0.642253,-0.766493
-0.642204,-0.766533
-0.642156,-0.766574
-0.642108,-0.766614
-0.642060,-0.766654
-0.642012,-0.766695
-0.641964,-0.766735
-0.641915,-0.766775
-0.641867,-0.766816
-0.641819,-0.766856
-0.641771,-0.766896
-0.641723,-0.766937
-0.641675,-0.766977
-0.641626,-0.767017
-0.641578,-0.767058
-0.641530,-0.767098
-0.641482,-0.767138
-0.641434,-0.767179
-0.641385,-0.767219
-0.641337,-0.767259
-0.641289,-0.767299
-0.641241,-0.767340
-0.641193,-0.767380
-0.641144,-0.767420
-0.641096,-0.767461
-0.641048,-0.767501
-0.641000,-0.767541
-0.640951,-0.767581
-0.640903,-0.767622
-0.640855,-0.767662
-0.640807,-0.767702
-0.640758,-0.767743
-0.640710,-0.767783
-0.640662,-0.767823
-0.640614,-0.767863
-0.640565,-0.767904
-0.640517,-0.767944
-0.640469,-0.767984
-0.640421,-0.768024
-0.640372,-0.768065
-0.640324,-0.768105
-0.640276,-0.768145
-0.640228,-0.768185
-0.640179,-0.768225
-0.640131,-0.768266
-0.640083,-0.768306
-0.640035,-0.768346
-0.639986,-0.768386
-0.639938,-0.768427
-0.639890,-0.768467
-0.639841,-0.768507
-0.639793,-0.768547
-0.639745,-0.768587
-0.639697,-0.768628
-0.639648,-0.768668
-0.639600,-0.768708
-0.639552,-0.768748
-0.639503,-0.768788
-0.639455,-0.768828
-0.639407,-0.768869
-0.639358,-0.768909
-0.639310,-0.768949
-0.639262,-0.768989
-0.639214,-0.769029
-0.639165,-0.769069
-0.639117,-0.769110
-0.639069,-0.769150
-0.639020,-0.769190
-0.638972,-0.769230
-0.638924,-0.769270
-0.638875,-0.769310
-0.638827,-0.769350
-0.638779,-0.769391
-0.638730,-0.769431
-0.638682,-0.769471
-0.638634,-0.769511
-0.638585,-0.769551
-0.638537,-0.769591
-0.638488,-0.769631
-0.638440,-0.769672
-0.638392,-0.769712
-0.638343,-0.769752
-0.638295,-0.769792
-0.638247,-0.769832
-0.638198,-0.769872
-0.638150,-0.769912
-0.638102,-0.769952
-0.638053,-0.769992
-0.638005,-0.770032
-0.637956,-0.770073
-0.637908,-0.770113
-0.637860,-0.770153
-0.637811,-0.770193
-0.637763,-0.770233
-0.637714,-0.770273
-0.637666,-0.770313
-0.637618,-0.770353
-0.637569,-0.770393
-0.637521,-0.770433
-0.637472,-0.770473
-0.637424,-0.770513
-0.637376,-0.770553
-0.637327,-0.770593
-0.637279,-0.770633
-0.637230,-0.770673
-0.637182,-0.770713
-0.637133,-0.770753
-0.637085,-0.770794
-0.637037,-0.770834
-0.636988,-0.770874
-0.636940,-0.770914
-0.636891,-0.770954
-0.636843,-0.770994
-0.636794,-0.771034
-0.636746,-0.771074
-0.636698,-0.771114
-0.636649,-0.771154
-0.636601,-0.771194
-0.636552,-0.771234
-0.636504,-0.771274
-0.636455,-0.771314
-0.636407,-0.771354
-0.636358,-0.771394
-0.636310,-0.771434
-0.636261,-0.771474
-0.636213,-0.771514
-0.636164,-0.771554
-0.636116,-0.771593
-0.636067,-0.771633
-0.636019,-0.771673
-0.635970,-0.771713
-0.635922,-0.771753
-0.635873,-0.771793
-0.635825,-0.771833
-0.635777,-0.771873
-0.635728,-0.771913
-0.635680,-0.771953
-0.635631,-0.771993
-0.635582,-0.772033
-0.635534,-0.772073
-0.635485,-0.772113
-0.635437,-0.772153
-0.635388,-0.772193
-0.635340,-0.772233
-0.635291,-0.772273
-0.635243,-0.772312
-0.635194,-0.772352
-0.635146,-0.772392
-0.635097,-0.772432
-0.635049,-0.772472
-0.635000,-0.772512
-0.634952,-0.772552
-0.634903,-0.772592
-0.634855,-0.772632
-0.634806,-0.772672
-0.634757,-0.772711
-0.634709,-0.772751
-0.634660,-0.772791
-0.634612,-0.772831
-0.634563,-0.772871
-0.634515,-0.772911
-0.634466,-0.772951
-0.634418,-0.772991
-0.634369,-0.773030
-0.634320,-0.773070
-0.634272,-0.773110
-0.634223,-0.773150
-0.634175,-0.773190
-0.634126,-0.773230
-0.634078,-0.773269
-0.634029,-0.773309
-0.633980,-0.773349
-0.633932,-0.773389
-0.633883,-0.773429
-0.633835,-0.773469
-0.633786,-0.773508
-0.633737,-0.773548
-0.633689,-0.773588
-0.633640,-0.773628
-0.633592,-0.773668
-0.633543,-0.773708
-0.633494,-0.773747
-0.633446,-0.773787
-0.633397,-0.773827
-0.633348,-0.773867
-0.633300,-0.773907
-0.633251,-0.773946
-0.633203,-0.773986
-0.633154,-0.774026
-0.633105,-0.774066
-0.633057,-0.774105
-0.633008,-0.774145
-0.632959,-0.774185
-0.632911,-0.774225
-0.632862,-0.774265
-0.632813,-0.774304
-0.632765,-0.774344
-0.632716,-0.774384
-0.632667,-0.774424
-0.632619,-0.774463
-0.632570,-0.774503
-0.632521,-0.774543
-0.632473,-0.774583
-0.632424,-0.774622
-0.632375,-0.774662
-0.632327,-0.774702
-0.632278,-0.774741
-0.632229,-0.774781
-0.632181,-0.774821
-0.632132,-0.774861
-0.632083,-0.774900
-0.632035,-0.774940
-0.631986,-0.774980
-0.631937,-0.775019
-0.631889,-0.775059
-0.631840,-0.775099
-0.631791,-0.775139
-0.631743,-0.775178
-0.631694,-0.775218
-0.631645,-0.775258
-0.631596,-0.775297
-0.631548,-0.775337
-0.631499,-0.775377
-0.631450,-0.775416
-0.631402,-0.775456
-0.631353,-0.775496
-0.631304,-0.775535
-0.631255,-0.775575
-0.631207,-0.775615
-0.631158,-0.775654
-0.631109,-0.775694
-0.631060,-0.775734
-0.631012,-0.775773
-0.630963,-0.775813
-0.630914,-0.775853
-0.630865,-0.775892
-0.630817,-0.775932
-0.630768,-0.775972
-0.630719,-0.776011
-0.630670,-0.776051
-0.630622,-0.776090
-0.630573,-0.776130
-0.630524,-0.776170
-0.630475,-0.776209
-0.630427,-0.776249
-0.630378,-0.776289
-0.630329,-0.776328
-0.630280,-0.776368
-0.630231,-0.776407
-0.630183,-0.776447
-0.630134,-0.776487
-0.630085,-0.776526
-0.630036,-0.776566
-0.629987,-0.776605
-0.629939,-0.776645
-0.629890,-0.776684
-0.629841,-0.776724
-0.629792,-0.776764
-0.629743,-0.776803
-0.629695,-0.776843
-0.629646,-0.776882
-0.629597,-0.776922
-0.629548,-0.776961
-0.629499,-0.777001
-0.629451,-0.777041
-0.629402,-0.777080
-0.629353,-0.777120
-0.629304,-0.777159
-0.629255,-0.777199
-0.629206,-0.777238
-0.629158,-0.777278
-0.629109,-0.777317
-0.629060,-0.777357
-0.629011,-0.777396
-0.628962,-0.777436
-0.628913,-0.777475
-0.628865,-0.777515
-0.628816,-0.777554
-0.628767,-0.777594
-0.628718,-0.777633
-0.628669,-0.777673
-0.628620,-0.777712
-0.628571,-0.777752
-0.628523,-0.777791
-0.628474,-0.777831
-0.628425,-0.777870
-0.628376,-0.777910
-0.628327,-0.777949
-0.628278,-0.777989
-0.628229,-0.778028
-0.628180,-0.778068
-0.628131,-0.778107
-0.628083,-0.778147
-0.628034,-0.778186
-0.627985,-0.778226
-0.627936,-0.778265
-0.627887,-0.778305
-0.627838,-0.778344
-0.627789,-0.778383
-0.627740,-0.778423
-0.627691,-0.778462
-0.627642,-0.778502
-0.627594,-0.778541
-0.627545,-0.778581
-0.627496,-0.778620
-0.627447,-0.778659
-0.627398,-0.778699
-0.627349,-0.778738
-0.627300,-0.778778
-0.627251,-0.778817
-0.627202,-0.778857
-0.627153,-0.778896
-0.627104,-0.778935
-0.627055,-0.778975
-0.627006,-0.779014
-0.626957,-0.779054
-0.626908,-0.779093
-0.626859,-0.779132
-0.626811,-0.779172
-0.626762,-0.779211
-0.626713,-0.779250
-0.626664,-0.779290
-0.626615,-0.779329
-0.626566,-0.779369
-0.626517,-0.779408
-0.626468,-0.779447
-0.626419,-0.779487
-0.626370,-0.779526
-0.626321,-0.779565
-0.626272,-0.779605
-0.626223,-0.779644
-0.626174,-0.779683
-0.626125,-0.779723
-0.626076,-0.779762
-0.626027,-0.779801
-0.625978,-0.779841
-0.625929,-0.779880
-0.625880,-0.779919
-0.625831,-0.779959
-0.625782,-0.779998
-0.625733,-0.780037
-0.625684,-0.780077
-0.625635,-0.780116
-0.625586,-0.780155
-0.625537,-0.780195
-0.625488,-0.780234
-0.625439,-0.780273
-0.625390,-0.780313
-0.625341,-0.780352
-0.625292,-0.780391
-0.625243,-0.780430
-0.625194,-0.780470
-0.625145,-0.780509
-0.625096,-0.780548
-0.625046,-0.780588
-0.624997,-0.780627
-0.624948,-0.780666
-0.624899,-0.780705
-0.624850,-0.780745
-0.624801,-0.780784
-0.624752,-0.780823
-0.624703,-0.780862
-0.624654,-0.780902
-0.624605,-0.780941
-0.624556,-0.780980
-0.624507,-0.781019
-0.624458,-0.781059
-0.624409,-0.781098
-0.624360,-0.781137
-0.624311,-0.781176
-0.624261,-0.781215
-0.624212,-0.781255
-0.624163,-0.781294
-0.624114,-0.781333
-0.624065,-0.781372
-0.624016,-0.781412
-0.623967,-0.781451
-0.623918,-0.781490
-0.623869,-0.781529
-0.623820,-0.781568
-0.623770,-0.781608
-0.623721,-0.781647
-0.623672,-0.781686
-0.623623,-0.781725
-0.623574,-0.781764
-0.623525,-0.781803
-0.623476,-0.781843
-0.623427,-0.781882
-0.623378,-0.781921
-0.623328,-0.781960
-0.623279,-0.781999
-0.623230,-0.782039
-0.623181,-0.782078
-0.623132,-0.782117
-0.623083,-0.782156
-0.623034,-0.782195
-0.622984,-0.782234
-0.622935,-0.782273
-0.622886,-0.782313
-0.622837,-0.782352
-0.622788,-0.782391
-0.622739,-0.782430
-0.622689,-0.782469
-0.622640,-0.782508
-0.622591,-0.782547
-0.622542,-0.782586
-0.622493,-0.782626
-0.622444,-0.782665
-0.622394,-0.782704
-0.622345,-0.782743
-0.622296,-0.782782
-0.622247,-0.782821
-0.622198,-0.782860
-0.622149,-0.782899
-0.622099,-0.782938
-0.622050,-0.782977
-0.622001,-0.783017
-0.621952,-0.783056
-0.621903,-0.783095
-0.621853,-0.783134
-0.621804,-0.783173
-0.621755,-0.783212
-0.621706,-0.783251
-0.621656,-0.783290
-0.621607,-0.783329
-0.621558,-0.783368
-0.621509,-0.783407
-0.621460,-0.783446
-0.621410,-0.783485
-0.621361,-0.783524
-0.621312,-0.783563
-0.621263,-0.783602
-0.621213,-0.783641
-0.621164,-0.783680
-0.621115,-0.783719
-0.621066,-0.783758
-0.621016,-0.783798
-0.620967,-0.783837
-0.620918,-0.783876
-0.620869,-0.783915
-0.620819,-0.783954
-0.620770,-0.783993
-0.620721,-0.784032
-0.620672,-0.784071
-0.620622,-0.784110
-0.620573,-0.784149
-0.620524,-0.784188
-0.620475,-0.784227
-0.620425,-0.784266
-0.620376,-0.784305
-0.620327,-0.784343
-0.620277,-0.784382
-0.620228,-0.784421
-0.620179,-0.784460
-0.620130,-0.784499
-0.620080,-0.784538
-0.620031,-0.784577
-0.619982,-0.784616
-0.619932,-0.784655
-0.619883,-0.784694
-0.619834,-0.784733
-0.619785,-0.784772
-0.619735,-0.784811
-0.619686,-0.784850
-0.619637,-0.784889
-0.619587,-0.784928
-0.619538,-0.784967
-0.619489,-0.785006
-0.619439,-0.785045
-0.619390,-0.785083
-0.619341,-0.785122
-0.619291,-0.785161
-0.619242,-0.785200
-0.619193,-0.785239
-0.619143,-0.785278
-0.619094,-0.785317
-0.619045,-0.785356
-0.618995,-0.785395
-0.618946,-0.785434
-0.618897,-0.785473
-0.618847,-0.785511
-0.618798,-0.785550
-0.618748,-0.785589
-0.618699,-0.785628
-0.618650,-0.785667
-0.618600,-0.785706
-0.618551,-0.785745
-0.618502,-0.785783
-0.618452,-0.785822
-0.618403,-0.785861
-0.618354,-0.785900
-0.618304,-0.785939
-0.618255,-0.785978
-0.618205,-0.786017
-0.618156,-0.786055
-0.618107,-0.786094
-0.618057,-0.786133
-0.618008,-0.786172
-0.617958,-0.786211
-0.617909,-0.786250
-0.617860,-0.786288
-0.617810,-0.786327
-0.617761,-0.786366
-0.617711,-0.786405
-0.617662,-0.786444
-0.617613,-0.786482
-0.617563,-0.786521
-0.617514,-0.786560
-0.617464,-0.786599
-0.617415,-0.786638
-0.617365,-0.786676
-0.617316,-0.786715
-0.617267,-0.786754
-0.617217,-0.786793
-0.617168,-0.786832
-0.617118,-0.786870
-0.617069,-0.786909
-0.617019,-0.786948
-0.616970,-0.786987
-0.616920,-0.787025
-0.616871,-0.787064
-0.616822,-0.787103
-0.616772,-0.787142
-0.616723,-0.787180
-0.616673,-0.787219
-0.616624,-0.787258
-0.616574,-0.787297
-0.616525,-0.787335
-0.616475,-0.787374
-0.616426,-0.787413
-0.616376,-0.787452
-0.616327,-0.787490
-0.616277,-0.787529
-0.616228,-0.787568
-0.616178,-0.787607
-0.616129,-0.787645
-0.616079,-0.787684
-0.616030,-0.787723
-0.615981,-0.787761
-0.615931,-0.787800
-0.615882,-0.787839
-0.615832,-0.787877
-0.615782,-0.787916
-0.615733,-0.787955
-0.615683,-0.787994
-0.615634,-0.788032
-0.615584,-0.788071
-0.615535,-0.788110
-0.615485,-0.788148
-0.615436,-0.788187
-0.615386,-0.788226
-0.615337,-0.788264
-0.615287,-0.788303
-0.615238,-0.788342
-0.615188,-0.788380
-0.615139,-0.788419
-0.615089,-0.788458
-0.615040,-0.788496
-0.614990,-0.788535
-0.614941,-0.788573
-0.614891,-0.788612
-0.614841,-0.788651
-0.614792,-0.788689
-0.614742,-0.788728
-0.614693,-0.788767
-0.614643,-0.788805
-0.614594,-0.788844
-0.614544,-0.788882
-0.614495,-0.788921
-0.614445,-0.788960
-0.614395,-0.788998
-0.614346,-0.789037
-0.614296,-0.789076
-0.614247,-0.789114
-0.614197,-0.789153
-0.614147,-0.789191
-0.614098,-0.789230
-0.614048,-0.789268
-0.613999,-0.789307
-0.613949,-0.789346
-0.613900,-0.789384
-0.613850,-0.789423
-0.613800,-0.789461
-0.613751,-0.789500
-0.613701,-0.789538
-0.613651,-0.789577
-0.613602,-0.789616
-0.613552,-0.789654
-0.613503,-0.789693
-0.613453,-0.789731
-0.613403,-0.789770
-0.613354,-0.789808
-0.613304,-0.789847
-0.613255,-0.789885
-0.613205,-0.789924
-0.613155,-0.789962
-0.613106,-0.790001
-0.613056,-0.790039
-0.613006,-0.790078
-0.612957,-0.790117
-0.612907,-0.790155
-0.612857,-0.790194
-0.612808,-0.790232
-0.612758,-0.790271
-0.612708,-0.790309
-0.612659,-0.790348
-0.612609,-0.790386
-0.612559,-0.790425
-0.612510,-0.790463
-0.612460,-0.790501
-0.612410,-0.790540
-0.612361,-0.790578
-0.612311,-0.790617
-0.612261,-0.790655
-0.612212,-0.790694
-0.612162,-0.790732
-0.612112,-0.790771
-0.612063,-0.790809
-0.612013,-0.790848
-0.611963,-0.790886
-0.611914,-0.790925
-0.611864,-0.790963
-0.611814,-0.791001
-0.611765,-0.791040
-0.611715,-0.791078
-0.611665,-0.791117
-0.611615,-0.791155
-0.611566,-0.791194
-0.611516,-0.791232
-0.611466,-0.791270
-0.611417,-0.791309
-0.611367,-0.791347
-0.611317,-0.791386
-0.611267,-0.791424
-0.611218,-0.791463
-0.611168,-0.791501
-0.611118,-0.791539
-0.611068,-0.791578
-0.611019,-0.791616
-0.610969,-0.791655
-0.610919,-0.791693
-0.610869,-0.791731
-0.610820,-0.791770
-0.610770,-0.791808
-0.610720,-0.791846
-0.610670,-0.791885
-0.610621,-0.791923
-0.610571,-0.791962
-0.610521,-0.792000
-0.610471,-0.792038
-0.610422,-0.792077
-0.610372,-0.792115
-0.610322,-0.792153
-0.610272,-0.792192
-0.610223,-0.792230
-0.610173,-0.792268
-0.610123,-0.792307
-0.610073,-0.792345
-0.610023,-0.792383
-0.609974,-0.792422
-0.609924,-0.792460
-0.609874,-0.792498
-0.609824,-0.792537
-0.609775,-0.792575
-0.609725,-0.792613
-0.609675,-0.792652
-0.609625,-0.792690
-0.609575,-0.792728
-0.609525,-0.792766
-0.609476,-0.792805
-0.609426,-0.792843
-0.609376,-0.792881
-0.609326,-0.792920
-0.609276,-0.792958
-0.609227,-0.792996
-0.609177,-0.793034
-0.609127,-0.793073
-0.609077,-0.793111
-0.609027,-0.793149
-0.608977,-0.793188
-0.608928,-0.793226
-0.608878,-0.793264
-0.608828,-0.793302
-0.608778,-0.793341
-0.608728,-0.793379
-0.608678,-0.793417
-0.608628,-0.793455
-0.608579,-0.793494
-0.608529,-0.793532
-0.608479,-0.793570
-0.608429,-0.793608
-0.608379,-0.793646
-0.608329,-0.793685
-0.608279,-0.793723
-0.608230,-0.793761
-0.608180,-0.793799
-0.608130,-0.793838
-0.608080,-0.793876
-0.608030,-0.793914
-0.607980,-0.793952
-0.607930,-0.793990
-0.607880,-0.794029
-0.607831,-0.794067
-0.607781,-0.794105
-0.607731,-0.794143
-0.607681,-0.794181
-0.607631,-0.794220
-0.607581,-0.794258
-0.607531,-0.794296
-0.607481,-0.794334
-0.607431,-0.794372
-0.607381,-0.794410
-0.607331,-0.794449
-0.607282,-0.794487
-0.607232,-0.794525
-0.607182,-0.794563
-0.607132,-0.794601
-0.607082,-0.794639
-0.607032,-0.794677
-0.606982,-0.794716
-0.606932,-0.794754
-0.606882,-0.794792
-0.606832,-0.794830
-0.606782,-0.794868
-0.606732,-0.794906
-0.606682,-0.794944
-0.606632,-0.794982
-0.606582,-0.795021
-0.606532,-0.795059
-0.606483,-0.795097
-0.606433,-0.795135
-0.606383,-0.795173
-0.606333,-0.795211
-0.606283,-0.795249
-0.606233,-0.795287
-0.606183,-0.795325
