0.286830,0.597157
0.286825,0.597105
0.286819,0.597053
0.286813,0.597001
0.286807,0.596949
0.286802,0.596897
0.286796,0.596845
0.286790,0.596793
0.286784,0.596741
0.286778,0.596689
0.286773,0.596637
0.286767,0.596585
0.286761,0.596532
0.286755,0.596480
0.286749,0.596428
0.286744,0.596376
0.286738,0.596324
0.286732,0.596272
0.286726,0.596220
0.286720,0.596168
0.286715,0.596116
0.286709,0.596064
0.286703,0.596012
0.286697,0.595960
0.286691,0.595908
0.286686,0.595856
0.286680,0.595804
0.286674,0.595752
0.286668,0.595700
0.286662,0.595648
0.286656,0.595596
0.286651,0.595544
0.286645,0.595492
0.286639,0.595440
0.286633,0.595388
0.286627,0.595336
0.286621,0.595284
0.286615,0.595232
0.286610,0.595179
0.286604,0.595127
0.286598,0.595075
0.286592,0.595023
0.286586,0.594971
0.286580,0.594919
0.286574,0.594867
0.286569,0.594815
0.286563,0.594763
0.286557,0.594711
0.286551,0.594659
0.286545,0.594607
0.286539,0.594555
0.286533,0.594503
0.286527,0.594451
0.286521,0.594399
0.286515,0.594347
0.286510,0.594295
0.286504,0.594243
0.286498,0.594191
0.286492,0.594139
0.286486,0.594087
0.286480,0.594035
0.286474,0.593983
0.286468,0.593931
0.286462,0.593879
0.286456,0.593827
0.286450,0.593775
0.286444,0.593723
0.286439,0.593671
0.286433,0.593619
0.286427,0.593567
0.286421,0.593515
0.286415,0.593463
0.286409,0.593410
0.286403,0.593358
0.286397,0.593306
0.286391,0.593254
0.286385,0.593202
0.286379,0.593150
0.286373,0.593098
0.286367,0.593046
0.286361,0.592994
0.286355,0.592942
0.286349,0.592890
0.286343,0.592838
0.286337,0.592786
0.286331,0.592734
0.286325,0.592682
0.286319,0.592630
0.286313,0.592578
0.286307,0.592526
0.286301,0.592474
0.286295,0.592422
0.286289,0.592370
0.286283,0.592318
0.286277,0.592266
0.286271,0.592214
0.286265,0.592162
0.286259,0.592110
0.286253,0.592058
0.286247,0.592006
0.286241,0.591954
0.286235,0.591902
0.286229,0.591850
0.286223,0.591798
0.286217,0.591746
0.286211,0.591694
0.286205,0.591642
0.286199,0.591590
0.286193,0.591538
0.286187,0.591486
0.286181,0.591434
0.286175,0.591382
0.286168,0.591330
0.286162,0.591278
0.286156,0.591226
0.286150,0.591174
0.286144,0.591122
0.286138,0.591070
0.286132,0.591018
0.286126,0.590966
0.286120,0.590914
0.286114,0.590862
0.286108,0.590810
0.286102,0.590758
0.286096,0.590706
0.286089,0.590654
0.286083,0.590602
0.286077,0.590550
0.286071,0.590498
0.286065,0.590446
0.286059,0.590394
0.286053,0.590342
0.286047,0.590290
0.286041,0.590238
0.286034,0.590186
0.286028,0.590134
0.286022,0.590082
0.286016,0.590030
0.286010,0.589978
0.286004,0.589926
0.285998,0.589874
0.285991,0.589822
0.285985,0.589770
0.285979,0.589718
0.285973,0.589666
0.285967,0.589614
0.285961,0.589562
0.285955,0.589510
0.285948,0.589458
0.285942,0.589406
0.285936,0.589354
0.285930,0.589302
0.285924,0.589250
0.285918,0.589198
0.285911,0.589146
0.285905,0.589094
0.285899,0.589042
0.285893,0.588990
0.285887,0.588938
0.285881,0.588886
0.285874,0.588834
0.285868,0.588782
0.285862,0.588730
0.285856,0.588678
0.285850,0.588626
0.285843,0.588574
0.285837,0.588522
0.285831,0.588470
0.285825,0.588418
0.285818,0.588366
0.285812,0.588314
0.285806,0.588262
0.285800,0.588210
0.285794,0.588158
0.285787,0.588106
0.285781,0.588054
0.285775,0.588002
0.285769,0.587950
0.285762,0.587898
0.285756,0.587846
0.285750,0.587794
0.285744,0.587742
0.285737,0.587690
0.285731,0.587638
0.285725,0.587586
0.285719,0.587534
0.285712,0.587482
0.285706,0.587430
0.285700,0.587378
0.285694,0.587326
0.285687,0.587274
0.285681,0.587222
0.285675,0.587170
0.285668,0.587118
0.285662,0.587066
0.285656,0.587014
0.285650,0.586962
0.285643,0.586910
0.285637,0.586858
0.285631,0.586806
0.285624,0.586754
0.285618,0.586702
0.285612,0.586650
0.285605,0.586598
0.285599,0.586546
0.285593,0.586494
0.285587,0.586442
0.285580,0.586390
0.285574,0.586338
0.285568,0.586286
0.285561,0.586234
0.285555,0.586182
0.285549,0.586130
0.285542,0.586078
0.285536,0.586026
0.285530,0.585974
0.285523,0.585922
0.285517,0.585870
0.285511,0.585818
0.285504,0.585766
0.285498,0.585714
0.285491,0.585662
0.285485,0.585610
0.285479,0.585559
0.285472,0.585507
0.285466,0.585455
0.285460,0.585403
0.285453,0.585351
0.285447,0.585299
0.285441,0.585247
0.285434,0.585195
0.285428,0.585143
0.285421,0.585091
0.285415,0.585039
0.285409,0.584987
0.285402,0.584935
0.285396,0.584883
0.285389,0.584831
0.285383,0.584779
0.285377,0.584727
0.285370,0.584675
0.285364,0.584623
0.285357,0.584571
0.285351,0.584519
0.285344,0.584467
0.285338,0.584415
0.285332,0.584363
0.285325,0.584311
0.285319,0.584259
0.285312,0.584207
0.285306,0.584155
0.285299,0.584103
0.285293,0.584051
0.285287,0.583999
0.285280,0.583947
0.285274,0.583895
0.285267,0.583844
0.285261,0.583792
0.285254,0.583740
0.285248,0.583688
0.285241,0.583636
0.285235,0.583584
0.285228,0.583532
0.285222,0.583480
0.285216,0.583428
0.285209,0.583376
0.285203,0.583324
0.285196,0.583272
0.285190,0.583220
0.285183,0.583168
0.285177,0.583116
0.285170,0.583064
0.285164,0.583012
0.285157,0.582960
0.285151,0.582908
0.285144,0.582856
0.285138,0.582804
0.285131,0.582752
0.285125,0.582700
0.285118,0.582648
0.285112,0.582596
0.285105,0.582545
0.285098,0.582493
0.285092,0.582441
0.285085,0.582389
0.285079,0.582337
0.285072,0.582285
0.285066,0.582233
0.285059,0.582181
0.285053,0.582129
0.285046,0.582077
0.285040,0.582025
0.285033,0.581973
0.285027,0.581921
0.285020,0.581869
0.285013,0.581817
0.285007,0.581765
0.285000,0.581713
0.284994,0.581661
0.284987,0.581609
0.284981,0.581557
0.284974,0.581505
0.284967,0.581454
0.284961,0.581402
0.284954,0.581350
0.284948,0.581298
0.284941,0.581246
0.284935,0.581194
0.284928,0.581142
0.284921,0.581090
0.284915,0.581038
0.284908,0.580986
0.284902,0.580934
0.284895,0.580882
0.284888,0.580830
0.284882,0.580778
0.284875,0.580726
0.284868,0.580674
0.284862,0.580622
0.284855,0.580570
0.284849,0.580519
0.284842,0.580467
0.284835,0.580415
0.284829,0.580363
0.284822,0.580311
0.284815,0.580259
0.284809,0.580207
0.284802,0.580155
0.284795,0.580103
0.284789,0.580051
0.284782,0.579999
0.284775,0.579947
0.284769,0.579895
0.284762,0.579843
0.284756,0.579791
0.284749,0.579739
0.284742,0.579687
0.284735,0.579636
0.284729,0.579584
0.284722,0.579532
0.284715,0.579480
0.284709,0.579428
0.284702,0.579376
0.284695,0.579324
0.284689,0.579272
0.284682,0.579220
0.284675,0.579168
0.284669,0.579116
0.284662,0.579064
0.284655,0.579012
0.284648,0.578960
0.284642,0.578908
0.284635,0.578857
0.284628,0.578805
0.284622,0.578753
0.284615,0.578701
0.284608,0.578649
0.284601,0.578597
0.284595,0.578545
0.284588,0.578493
0.284581,0.578441
0.284575,0.578389
0.284568,0.578337
0.284561,0.578285
0.284554,0.578233
0.284548,0.578181
0.284541,0.578130
0.284534,0.578078
0.284527,0.578026
0.284521,0.577974
0.284514,0.577922
0.284507,0.577870
0.284500,0.577818
0.284493,0.577766
0.284487,0.577714
0.284480,0.577662
0.284473,0.577610
0.284466,0.577558
0.284460,0.577506
0.284453,0.577455
0.284446,0.577403
0.284439,0.577351
0.284432,0.577299
0.284426,0.577247
0.284419,0.577195
0.284412,0.577143
0.284405,0.577091
0.284398,0.577039
0.284392,0.576987
0.284385,0.576935
0.284378,0.576883
0.284371,0.576832
0.284364,0.576780
0.284357,0.576728
0.284351,0.576676
0.284344,0.576624
0.284337,0.576572
0.284330,0.576520
0.284323,0.576468
0.284316,0.576416
0.284310,0.576364
0.284303,0.576312
0.284296,0.576260
0.284289,0.576209
0.284282,0.576157
0.284275,0.576105
0.284268,0.576053
0.284262,0.576001
0.284255,0.575949
0.284248,0.575897
0.284241,0.575845
0.284234,0.575793
0.284227,0.575741
0.284220,0.575689
0.284213,0.575638
0.284207,0.575586
0.284200,0.575534
0.284193,0.575482
0.284186,0.575430
0.284179,0.575378
0.284172,0.575326
0.284165,0.575274
0.284158,0.575222
0.284151,0.575170
0.284144,0.575118
0.284138,0.575067
0.284131,0.575015
0.284124,0.574963
0.284117,0.574911
0.284110,0.574859
0.284103,0.574807
0.284096,0.574755
0.284089,0.574703
0.284082,0.574651
0.284075,0.574599
0.284068,0.574548
0.284061,0.574496
0.284054,0.574444
0.284047,0.574392
0.284041,0.574340
0.284034,0.574288
0.284027,0.574236
0.284020,0.574184
0.284013,0.574132
0.284006,0.574080
0.283999,0.574029
0.283992,0.573977
0.283985,0.573925
0.283978,0.573873
0.283971,0.573821
0.283964,0.573769
0.283957,0.573717
0.283950,0.573665
0.283943,0.573613
0.283936,0.573561
0.283929,0.573510
0.283922,0.573458
0.283915,0.573406
0.283908,0.573354
0.283901,0.573302
0.283894,0.573250
0.283887,0.573198
0.283880,0.573146
0.283873,0.573094
0.283866,0.573043
0.283859,0.572991
0.283852,0.572939
0.283845,0.572887
0.283838,0.572835
0.283831,0.572783
0.283824,0.572731
0.283817,0.572679
0.283810,0.572627
0.283803,0.572576
0.283796,0.572524
0.283788,0.572472
0.283781,0.572420
0.283774,0.572368
0.283767,0.572316
0.283760,0.572264
0.283753,0.572212
0.283746,0.572160
0.283739,0.572109
0.283732,0.572057
0.283725,0.572005
0.283718,0.571953
0.283711,0.571901
0.283704,0.571849
0.283697,0.571797
0.283690,0.571745
0.283682,0.571693
0.283675,0.571642
0.283668,0.571590
0.283661,0.571538
0.283654,0.571486
0.283647,0.571434
0.283640,0.571382
0.283633,0.571330
0.283626,0.571278
0.283618,0.571227
0.283611,0.571175
0.283604,0.571123
0.283597,0.571071
0.283590,0.571019
0.283583,0.570967
0.283576,0.570915
0.283569,0.570863
0.283561,0.570812
0.283554,0.570760
0.283547,0.570708
0.283540,0.570656
0.283533,0.570604
0.283526,0.570552
0.283519,0.570500
0.283511,0.570448
0.283504,0.570397
0.283497,0.570345
0.283490,0.570293
0.283483,0.570241
0.283476,0.570189
0.283468,0.570137
0.283461,0.570085
0.283454,0.570033
0.283447,0.569982
0.283440,0.569930
0.283433,0.569878
0.283425,0.569826
0.283418,0.569774
0.283411,0.569722
0.283404,0.569670
0.283397,0.569619
0.283389,0.569567
0.283382,0.569515
0.283375,0.569463
0.283368,0.569411
0.283361,0.569359
0.283353,0.569307
0.283346,0.569255
0.283339,0.569204
0.283332,0.569152
0.283324,0.569100
0.283317,0.569048
0.283310,0.568996
0.283303,0.568944
0.283296,0.568892
0.283288,0.568841
0.283281,0.568789
0.283274,0.568737
0.283267,0.568685
0.283259,0.568633
0.283252,0.568581
0.283245,0.568529
0.283238,0.568478
0.283230,0.568426
0.283223,0.568374
0.283216,0.568322
0.283209,0.568270
0.283201,0.568218
0.283194,0.568166
0.283187,0.568115
0.283179,0.568063
0.283172,0.568011
0.283165,0.567959
0.283158,0.567907
0.283150,0.567855
0.283143,0.567803
0.283136,0.567752
0.283128,0.567700
0.283121,0.567648
0.283114,0.567596
0.283106,0.567544
0.283099,0.567492
0.283092,0.567441
0.283085,0.567389
0.283077,0.567337
0.283070,0.567285
0.283063,0.567233
0.283055,0.567181
0.283048,0.567129
0.283041,0.567078
0.283033,0.567026
0.283026,0.566974
0.283019,0.566922
0.283011,0.566870
0.283004,0.566818
0.282997,0.566766
0.282989,0.566715
0.282982,0.566663
0.282974,0.566611
0.282967,0.566559
0.282960,0.566507
0.282952,0.566455
0.282945,0.566404
0.282938,0.566352
0.282930,0.566300
0.282923,0.566248
0.282916,0.566196
0.282908,0.566144
0.282901,0.566093
0.282893,0.566041
0.282886,0.565989
0.282879,0.565937
0.282871,0.565885
0.282864,0.565833
0.282856,0.565782
0.282849,0.565730
0.282842,0.565678
0.282834,0.565626
0.282827,0.565574
0.282819,0.565522
0.282812,0.565470
0.282805,0.565419
0.282797,0.565367
0.282790,0.565315
0.282782,0.565263
0.282775,0.565211
0.282767,0.565159
0.282760,0.565108
0.282753,0.565056
0.282745,0.565004
0.282738,0.564952
0.282730,0.564900
0.282723,0.564848
0.282715,0.564797
0.282708,0.564745
0.282700,0.564693
0.282693,0.564641
0.282686,0.564589
0.282678,0.564538
0.282671,0.564486
0.282663,0.564434
0.282656,0.564382
0.282648,0.564330
0.282641,0.564278
0.282633,0.564227
0.282626,0.564175
0.282618,0.564123
0.282611,0.564071
0.282603,0.564019
0.282596,0.563967
0.282588,0.563916
0.282581,0.563864
0.282573,0.563812
0.282566,0.563760
0.282558,0.563708
0.282551,0.563656
0.282543,0.563605
0.282536,0.563553
0.282528,0.563501
0.282521,0.563449
0.282513,0.563397
0.282506,0.563346
0.282498,0.563294
0.282491,0.563242
0.282483,0.563190
0.282475,0.563138
0.282468,0.563086
0.282460,0.563035
0.282453,0.562983
0.282445,0.562931
0.282438,0.562879
0.282430,0.562827
0.282423,0.562776
0.282415,0.562724
0.282408,0.562672
0.282400,0.562620
0.282392,0.562568
0.282385,0.562516
0.282377,0.562465
0.282370,0.562413
0.282362,0.562361
0.282355,0.562309
0.282347,0.562257
0.282339,0.562206
0.282332,0.562154
0.282324,0.562102
0.282317,0.562050
0.282309,0.561998
0.282301,0.561947
0.282294,0.561895
0.282286,0.561843
0.282279,0.561791
0.282271,0.561739
0.282263,0.561688
0.282256,0.561636
0.282248,0.561584
0.282240,0.561532
0.282233,0.561480
0.282225,0.561429
0.282218,0.561377
0.282210,0.561325
0.282202,0.561273
0.282195,0.561221
0.282187,0.561169
0.282179,0.561118
0.282172,0.561066
0.282164,0.561014
0.282156,0.560962
0.282149,0.560910
0.282141,0.560859
0.282134,0.560807
0.282126,0.560755
0.282118,0.560703
0.282111,0.560651
0.282103,0.560600
0.282095,0.560548
0.282087,0.560496
0.282080,0.560444
0.282072,0.560392
0.282064,0.560341
0.282057,0.560289
0.282049,0.560237
0.282041,0.560185
0.282034,0.560134
0.282026,0.560082
0.282018,0.560030
0.282011,0.559978
0.282003,0.559926
0.281995,0.559875
0.281987,0.559823
0.281980,0.559771
0.281972,0.559719
0.281964,0.559667
0.281957,0.559616
0.281949,0.559564
0.281941,0.559512
0.281933,0.559460
0.281926,0.559408
0.281918,0.559357
0.281910,0.559305
0.281902,0.559253
0.281895,0.559201
0.281887,0.559149
0.281879,0.559098
0.281871,0.559046
0.281864,0.558994
0.281856,0.558942
0.281848,0.558891
0.281840,0.558839
0.281833,0.558787
0.281825,0.558735
0.281817,0.558683
0.281809,0.558632
0.281802,0.558580
0.281794,0.558528
0.281786,0.558476
0.281778,0.558425
0.281770,0.558373
0.281763,0.558321
0.281755,0.558269
0.281747,0.558217
0.281739,0.558166
0.281731,0.558114
0.281724,0.558062
0.281716,0.558010
0.281708,0.557958
0.281700,0.557907
0.281692,0.557855
0.281685,0.557803
0.281677,0.557751
0.281669,0.557700
0.281661,0.557648
0.281653,0.557596
0.281645,0.557544
0.281638,0.557493
0.281630,0.557441
0.281622,0.557389
0.281614,0.557337
0.281606,0.557285
0.281598,0.557234
0.281591,0.557182
0.281583,0.557130
0.281575,0.557078
0.281567,0.557027
0.281559,0.556975
0.281551,0.556923
0.281543,0.556871
0.281536,0.556819
0.281528,0.556768
0.281520,0.556716
0.281512,0.556664
0.281504,0.556612
0.281496,0.556561
0.281488,0.556509
0.281480,0.556457
0.281473,0.556405
0.281465,0.556354
0.281457,0.556302
0.281449,0.556250
0.281441,0.556198
0.281433,0.556147
0.281425,0.556095
0.281417,0.556043
0.281409,0.555991
0.281401,0.555939
0.281393,0.555888
0.281386,0.555836
0.281378,0.555784
0.281370,0.555732
0.281362,0.555681
0.281354,0.555629
0.281346,0.555577
0.281338,0.555525
0.281330,0.555474
0.281322,0.555422
0.281314,0.555370
0.281306,0.555318
0.281298,0.555267
0.281290,0.555215
0.281282,0.555163
0.281274,0.555111
0.281266,0.555060
0.281258,0.555008
0.281251,0.554956
0.281243,0.554904
0.281235,0.554853
0.281227,0.554801
0.281219,0.554749
0.281211,0.554697
0.281203,0.554646
0.281195,0.554594
0.281187,0.554542
0.281179,0.554490
0.281171,0.554439
0.281163,0.554387
0.281155,0.554335
0.281147,0.554283
0.281139,0.554232
0.281131,0.554180
0.281123,0.554128
0.281115,0.554076
0.281107,0.554025
0.281099,0.553973
0.281091,0.553921
0.281083,0.553869
0.281075,0.553818
0.281067,0.553766
0.281059,0.553714
0.281050,0.553662
0.281042,0.553611
0.281034,0.553559
0.281026,0.553507
0.281018,0.553455
0.281010,0.553404
0.281002,0.553352
0.280994,0.553300
0.280986,0.553248
0.280978,0.553197
0.280970,0.553145
0.280962,0.553093
0.280954,0.553041
0.280946,0.552990
0.280938,0.552938
0.280930,0.552886
0.280922,0.552835
0.280914,0.552783
0.280905,0.552731
0.280897,0.552679
0.280889,0.552628
0.280881,0.552576
0.280873,0.552524
0.280865,0.552472
0.280857,0.552421
0.280849,0.552369
0.280841,0.552317
0.280833,0.552265
0.280824,0.552214
0.280816,0.552162
0.280808,0.552110
0.280800,0.552059
0.280792,0.552007
0.280784,0.551955
0.280776,0.551903
0.280768,0.551852
0.280759,0.551800
0.280751,0.551748
0.280743,0.551696
0.280735,0.551645
0.280727,0.551593
0.280719,0.551541
0.280711,0.551490
0.280702,0.551438
0.280694,0.551386
0.280686,0.551334
0.280678,0.551283
0.280670,0.551231
0.280662,0.551179
0.280654,0.551127
0.280645,0.551076
0.280637,0.551024
0.280629,0.550972
0.280621,0.550921
0.280613,0.550869
0.280604,0.550817
0.280596,0.550765
0.280588,0.550714
0.280580,0.550662
0.280572,0.550610
0.280564,0.550559
0.280555,0.550507
0.280547,0.550455
0.280539,0.550403
0.280531,0.550352
0.280523,0.550300
0.280514,0.550248
0.280506,0.550197
0.280498,0.550145
0.280490,0.550093
0.280481,0.550041
0.280473,0.549990
0.280465,0.549938
0.280457,0.549886
0.280449,0.549835
0.280440,0.549783
0.280432,0.549731
0.280424,0.549679
0.280416,0.549628
0.280407,0.549576
0.280399,0.549524
0.280391,0.549473
0.280383,0.549421
0.280374,0.549369
0.280366,0.549317
0.280358,0.549266
0.280349,0.549214
0.280341,0.549162
0.280333,0.549111
0.280325,0.549059
0.280316,0.549007
0.280308,0.548955
0.280300,0.548904
0.280292,0.548852
0.280283,0.548800
0.280275,0.548749
0.280267,0.548697
0.280258,0.548645
0.280250,0.548594
0.280242,0.548542
0.280233,0.548490
0.280225,0.548438
0.280217,0.548387
0.280209,0.548335
0.280200,0.548283
0.280192,0.548232
0.280184,0.548180
0.280175,0.548128
0.280167,0.548077
0.280159,0.548025
0.280150,0.547973
0.280142,0.547921
0.280134,0.547870
0.280125,0.547818
0.280117,0.547766
0.280109,0.547715
0.280100,0.547663
0.280092,0.547611
0.280084,0.547560
0.280075,0.547508
0.280067,0.547456
0.280058,0.547405
0.280050,0.547353
0.280042,0.547301
0.280033,0.547249
0.280025,0.547198
0.280017,0.547146
0.280008,0.547094
0.280000,0.547043
0.279991,0.546991
0.279983,0.546939
0.279975,0.546888
0.279966,0.546836
0.279958,0.546784
0.279950,0.546733
0.279941,0.546681
0.279933,0.546629
0.279924,0.546578
0.279916,0.546526
0.279907,0.546474
0.279899,0.546423
0.279891,0.546371
0.279882,0.546319
0.279874,0.546267
0.279865,0.546216
0.279857,0.546164
0.279849,0.546112
0.279840,0.546061
0.279832,0.546009
0.279823,0.545957
0.279815,0.545906
0.279806,0.545854
0.279798,0.545802
0.279789,0.545751
0.279781,0.545699
0.279773,0.545647
0.279764,0.545596
0.279756,0.545544
0.279747,0.545492
0.279739,0.545441
0.279730,0.545389
0.279722,0.545337
0.279713,0.545286
0.279705,0.545234
0.279696,0.545182
0.279688,0.545131
0.279679,0.545079
0.279671,0.545027
0.279662,0.544976
0.279654,0.544924
0.279645,0.544872
0.279637,0.544821
0.279628,0.544769
0.279620,0.544717
0.279611,0.544666
0.279603,0.544614
0.279594,0.544562
0.279586,0.544511
0.279577,0.544459
0.279569,0.544407
0.279560,0.544356
0.279552,0.544304
0.279543,0.544252
0.279535,0.544201
0.279526,0.544149
0.279518,0.544097
0.279509,0.544046
0.279501,0.543994
0.279492,0.543942
0.279484,0.543891
0.279475,0.543839
0.279466,0.543787
0.279458,0.543736
0.279449,0.543684
0.279441,0.543632
0.279432,0.543581
0.279424,0.543529
0.279415,0.543477
0.279407,0.543426
0.279398,0.543374
0.279389,0.543322
0.279381,0.543271
0.279372,0.543219
0.279364,0.543167
0.279355,0.543116
0.279346,0.543064
0.279338,0.543012
0.279329,0.542961
0.279321,0.542909
0.279312,0.542857
0.279303,0.542806
0.279295,0.542754
0.279286,0.542702
0.279278,0.542651
0.279269,0.542599
0.279260,0.542548
0.279252,0.542496
0.279243,0.542444
0.279235,0.542393
0.279226,0.542341
0.279217,0.542289
0.279209,0.542238
0.279200,0.542186
0.279191,0.542134
0.279183,0.542083
0.279174,0.542031
0.279165,0.541979
0.279157,0.541928
0.279148,0.541876
0.279140,0.541824
0.279131,0.541773
0.279122,0.541721
0.279114,0.541670
0.279105,0.541618
0.279096,0.541566
0.279088,0.541515
0.279079,0.541463
0.279070,0.541411
0.279062,0.541360
0.279053,0.541308
0.279044,0.541256
0.279035,0.541205
0.279027,0.541153
0.279018,0.541102
0.279009,0.541050
0.279001,0.540998
0.278992,0.540947
0.278983,0.540895
0.278975,0.540843
0.278966,0.540792
0.278957,0.540740
0.278948,0.540688
0.278940,0.540637
0.278931,0.540585
0.278922,0.540534
0.278914,0.540482
0.278905,0.540430
0.278896,0.540379
0.278887,0.540327
0.278879,0.540275
0.278870,0.540224
0.278861,0.540172
0.278852,0.540121
0.278844,0.540069
0.278835,0.540017
0.278826,0.539966
0.278817,0.539914
0.278809,0.539862
0.278800,0.539811
0.278791,0.539759
0.278782,0.539707
0.278774,0.539656
0.278765,0.539604
0.278756,0.539553
0.278747,0.539501
0.278739,0.539449
0.278730,0.539398
0.278721,0.539346
0.278712,0.539295
0.278703,0.539243
0.278695,0.539191
0.278686,0.539140
0.278677,0.539088
0.278668,0.539036
0.278659,0.538985
0.278651,0.538933
0.278642,0.538882
0.278633,0.538830
0.278624,0.538778
0.278615,0.538727
0.278607,0.538675
0.278598,0.538623
0.278589,0.538572
0.278580,0.538520
0.278571,0.538469
0.278562,0.538417
0.278554,0.538365
0.278545,0.538314
0.278536,0.538262
0.278527,0.538211
0.278518,0.538159
0.278509,0.538107
0.278501,0.538056
0.278492,0.538004
0.278483,0.537953
0.278474,0.537901
0.278465,0.537849
0.278456,0.537798
0.278447,0.537746
0.278438,0.537694
0.278430,0.537643
0.278421,0.537591
0.278412,0.537540
0.278403,0.537488
0.278394,0.537436
0.278385,0.537385
0.278376,0.537333
0.278367,0.537282
0.278359,0.537230
0.278350,0.537178
0.278341,0.537127
0.278332,0.537075
0.278323,0.537024
0.278314,0.536972
0.278305,0.536920
0.278296,0.536869
0.278287,0.536817
0.278278,0.536766
0.278269,0.536714
0.278261,0.536662
0.278252,0.536611
0.278243,0.536559
0.278234,0.536508
0.278225,0.536456
0.278216,0.536404
0.278207,0.536353
0.278198,0.536301
0.278189,0.536250
0.278180,0.536198
0.278171,0.536147
0.278162,0.536095
0.278153,0.536043
0.278144,0.535992
0.278135,0.535940
0.278126,0.535889
0.278117,0.535837
0.278108,0.535785
0.278099,0.535734
0.278090,0.535682
0.278081,0.535631
0.278073,0.535579
0.278064,0.535527
0.278055,0.535476
0.278046,0.535424
0.278037,0.535373
0.278028,0.535321
0.278019,0.535270
0.278010,0.535218
0.278001,0.535166
0.277992,0.535115
0.277983,0.535063
0.277974,0.535012
0.277965,0.534960
0.277956,0.534908
0.277946,0.534857
0.277937,0.534805
0.277928,0.534754
0.277919,0.534702
0.277910,0.534651
0.277901,0.534599
0.277892,0.534547
0.277883,0.534496
0.277874,0.534444
0.277865,0.534393
0.277856,0.534341
0.277847,0.534289
0.277838,0.534238
0.277829,0.534186
0.277820,0.534135
0.277811,0.534083
0.277802,0.534032
0.277793,0.533980
0.277784,0.533928
0.277775,0.533877
0.277766,0.533825
0.277756,0.533774
0.277747,0.533722
0.277738,0.533671
0.277729,0.533619
0.277720,0.533567
0.277711,0.533516
0.277702,0.533464
0.277693,0.533413
0.277684,0.533361
0.277675,0.533310
0.277666,0.533258
0.277656,0.533206
0.277647,0.533155
0.277638,0.533103
0.277629,0.533052
0.277620,0.533000
0.277611,0.532949
0.277602,0.532897
0.277593,0.532846
0.277584,0.532794
0.277574,0.532742
0.277565,0.532691
0.277556,0.532639
0.277547,0.532588
0.277538,0.532536
0.277529,0.532485
0.277520,0.532433
0.277510,0.532382
0.277501,0.532330
0.277492,0.532278
0.277483,0.532227
0.277474,0.532175
0.277465,0.532124
0.277456,0.532072
0.277446,0.532021
0.277437,0.531969
0.277428,0.531918
0.277419,0.531866
0.277410,0.531814
0.277400,0.531763
0.277391,0.531711
0.277382,0.531660
0.277373,0.531608
0.277364,0.531557
0.277355,0.531505
0.277345,0.531454
0.277336,0.531402
0.277327,0.531350
0.277318,0.531299
0.277309,0.531247
0.277299,0.531196
0.277290,0.531144
0.277281,0.531093
0.277272,0.531041
0.277262,0.530990
0.277253,0.530938
0.277244,0.530887
0.277235,0.530835
0.277226,0.530783
0.277216,0.530732
0.277207,0.530680
0.277198,0.530629
0.277189,0.530577
0.277179,0.530526
0.277170,0.530474
0.277161,0.530423
0.277152,0.530371
0.277142,0.530320
0.277133,0.530268
0.277124,0.530217
0.277115,0.530165
0.277105,0.530113
0.277096,0.530062
0.277087,0.530010
0.277077,0.529959
0.277068,0.529907
0.277059,0.529856
0.277050,0.529804
0.277040,0.529753
0.277031,0.529701
0.277022,0.529650
0.277012,0.529598
0.277003,0.529547
0.276994,0.529495
0.276985,0.529443
0.276975,0.529392
0.276966,0.529340
0.276957,0.529289
0.276947,0.529237
0.276938,0.529186
0.276929,0.529134
0.276919,0.529083
0.276910,0.529031
0.276901,0.528980
0.276891,0.528928
0.276882,0.528877
0.276873,0.528825
0.276863,0.528774
0.276854,0.528722
0.276845,0.528671
0.276835,0.528619
0.276826,0.528568
0.276817,0.528516
0.276807,0.528465
0.276798,0.528413
0.276789,0.528361
0.276779,0.528310
0.276770,0.528258
0.276761,0.528207
0.276751,0.528155
0.276742,0.528104
0.276732,0.528052
0.276723,0.528001
0.276714,0.527949
0.276704,0.527898
0.276695,0.527846
0.276685,0.527795
0.276676,0.527743
0.276667,0.527692
0.276657,0.527640
0.276648,0.527589
0.276638,0.527537
0.276629,0.527486
0.276620,0.527434
0.276610,0.527383
0.276601,0.527331
0.276591,0.527280
0.276582,0.527228
0.276573,0.527177
0.276563,0.527125
0.276554,0.527074
0.276544,0.527022
0.276535,0.526971
0.276525,0.526919
0.276516,0.526868
0.276507,0.526816
0.276497,0.526765
0.276488,0.526713
0.276478,0.526662
0.276469,0.526610
0.276459,0.526559
0.276450,0.526507
0.276440,0.526456
0.276431,0.526404
0.276422,0.526353
0.276412,0.526301
0.276403,0.526250
0.276393,0.526198
0.276384,0.526147
0.276374,0.526095
0.276365,0.526044
0.276355,0.525992
0.276346,0.525941
0.276336,0.525889
0.276327,0.525838
0.276317,0.525786
0.276308,0.525735
0.276298,0.525683
0.276289,0.525632
0.276279,0.525580
0.276270,0.525529
0.276260,0.525477
0.276251,0.525426
0.276241,0.525374
0.276232,0.525323
0.276222,0.525271
0.276213,0.525220
0.276203,0.525168
0.276194,0.525117
0.276184,0.525065
0.276175,0.525014
0.276165,0.524962
0.276155,0.524911
0.276146,0.524859
0.276136,0.524808
0.276127,0.524756
0.276117,0.524705
