-0.983849,0.178998
-0.983865,0.178910
-0.983881,0.178822
-0.983898,0.178734
-0.983914,0.178645
-0.983930,0.178557
-0.983946,0.178469
-0.983962,0.178380
-0.983978,0.178292
-0.983994,0.178204
-0.984010,0.178115
-0.984026,0.178027
-0.984042,0.177939
-0.984058,0.177850
-0.984074,0.177762
-0.984089,0.177674
-0.984105,0.177585
-0.984121,0.177497
-0.984137,0.177409
-0.984153,0.177320
-0.984169,0.177232
-0.984185,0.177144
-0.984201,0.177055
-0.984217,0.176967
-0.984233,0.176879
-0.984249,0.176790
-0.984264,0.176702
-0.984280,0.176614
-0.984296,0.176525
-0.984312,0.176437
-0.984328,0.176349
-0.984344,0.176260
-0.984359,0.176172
-0.984375,0.176083
-0.984391,0.175995
-0.984407,0.175907
-0.984423,0.175818
-0.984438,0.175730
-0.984454,0.175642
-0.984470,0.175553
-0.984486,0.175465
-0.984501,0.175377
-0.984517,0.175288
-0.984533,0.175200
-0.984549,0.175111
-0.984564,0.175023
-0.984580,0.174935
-0.984596,0.174846
-0.984611,0.174758
-0.984627,0.174670
-0.984643,0.174581
-0.984658,0.174493
-0.984674,0.174404
-0.984690,0.174316
-0.984705,0.174228
-0.984721,0.174139
-0.984737,0.174051
-0.984752,0.173962
-0.984768,0.173874
-0.984783,0.173786
-0.984799,0.173697
-0.984815,0.173609
-0.984830,0.173520
-0.984846,0.173432
-0.984861,0.173344
-0.984877,0.173255
-0.984892,0.173167
-0.984908,0.173078
-0.984924,0.172990
-0.984939,0.172902
-0.984955,0.172813
-0.984970,0.172725
-0.984986,0.172636
-0.985001,0.172548
-0.985017,0.172460
-0.985032,0.172371
-0.985048,0.172283
-0.985063,0.172194
-0.985078,0.172106
-0.985094,0.172018
-0.985109,0.171929
-0.985125,0.171841
-0.985140,0.171752
-0.985156,0.171664
-0.985171,0.171575
-0.985186,0.171487
-0.985202,0.171399
-0.985217,0.171310
-0.985233,0.171222
-0.985248,0.171133
-0.985263,0.171045
-0.985279,0.170956
-0.985294,0.170868
-0.985309,0.170779
-0.985325,0.170691
-0.985340,0.170603
-0.985355,0.170514
-0.985371,0.170426
-0.985386,0.170337
-0.985401,0.170249
-0.985416,0.170160
-0.985432,0.170072
-0.985447,0.169983
-0.985462,0.169895
-0.985477,0.169807
-0.985493,0.169718
-0.985508,0.169630
-0.985523,0.169541
-0.985538,0.169453
-0.985554,0.169364
-0.985569,0.169276
-0.985584,0.169187
-0.985599,0.169099
-0.985614,0.169010
-0.985629,0.168922
-0.985645,0.168833
-0.985660,0.168745
-0.985675,0.168656
-0.985690,0.168568
-0.985705,0.168480
-0.985720,0.168391
-0.985735,0.168303
-0.985750,0.168214
-0.985766,0.168126
-0.985781,0.168037
-0.985796,0.167949
-0.985811,0.167860
-0.985826,0.167772
-0.985841,0.167683
-0.985856,0.167595
-0.985871,0.167506
-0.985886,0.167418
-0.985901,0.167329
-0.985916,0.167241
-0.985931,0.167152
-0.985946,0.167064
-0.985961,0.166975
-0.985976,0.166887
-0.985991,0.166798
-0.986006,0.166710
-0.986021,0.166621
-0.986036,0.166533
-0.986051,0.166444
-0.986066,0.166356
-0.986081,0.166267
-0.986096,0.166179
-0.986111,0.166090
-0.986125,0.166002
-0.986140,0.165913
-0.986155,0.165825
-0.986170,0.165736
-0.986185,0.165648
-0.986200,0.165559
-0.986215,0.165471
-0.986230,0.165382
-0.986244,0.165294
-0.986259,0.165205
-0.986274,0.165116
-0.986289,0.165028
-0.986304,0.164939
-0.986319,0.164851
-0.986333,0.164762
-0.986348,0.164674
-0.986363,0.164585
-0.986378,0.164497
-0.986392,0.164408
-0.986407,0.164320
-0.986422,0.164231
-0.986437,0.164143
-0.986451,0.164054
-0.986466,0.163965
-0.986481,0.163877
-0.986495,0.163788
-0.986510,0.163700
-0.986525,0.163611
-0.986540,0.163523
-0.986554,0.163434
-0.986569,0.163346
-0.986584,0.163257
-0.986598,0.163169
-0.986613,0.163080
-0.986627,0.162991
-0.986642,0.162903
-0.986657,0.162814
-0.986671,0.162726
-0.986686,0.162637
-0.986701,0.162549
-0.986715,0.162460
-0.986730,0.162371
-0.986744,0.162283
-0.986759,0.162194
-0.986773,0.162106
-0.986788,0.162017
-0.986802,0.161929
-0.986817,0.161840
-0.986832,0.161751
-0.986846,0.161663
-0.986861,0.161574
-0.986875,0.161486
-0.986890,0.161397
-0.986904,0.161309
-0.986918,0.161220
-0.986933,0.161131
-0.986947,0.161043
-0.986962,0.160954
-0.986976,0.160866
-0.986991,0.160777
-0.987005,0.160688
-0.987020,0.160600
-0.987034,0.160511
-0.987048,0.160423
-0.987063,0.160334
-0.987077,0.160245
-0.987092,0.160157
-0.987106,0.160068
-0.987120,0.159980
-0.987135,0.159891
-0.987149,0.159802
-0.987163,0.159714
-0.987178,0.159625
-0.987192,0.159537
-0.987206,0.159448
-0.987221,0.159359
-0.987235,0.159271
-0.987249,0.159182
-0.987264,0.159094
-0.987278,0.159005
-0.987292,0.158916
-0.987306,0.158828
-0.987321,0.158739
-0.987335,0.158650
-0.987349,0.158562
-0.987363,0.158473
-0.987378,0.158385
-0.987392,0.158296
-0.987406,0.158207
-0.987420,0.158119
-0.987434,0.158030
-0.987448,0.157941
-0.987463,0.157853
-0.987477,0.157764
-0.987491,0.157676
-0.987505,0.157587
-0.987519,0.157498
-0.987533,0.157410
-0.987548,0.157321
-0.987562,0.157232
-0.987576,0.157144
-0.987590,0.157055
-0.987604,0.156966
-0.987618,0.156878
-0.987632,0.156789
-0.987646,0.156700
-0.987660,0.156612
-0.987674,0.156523
-0.987688,0.156434
-0.987702,0.156346
-0.987716,0.156257
-0.987730,0.156168
-0.987744,0.156080
-0.987758,0.155991
-0.987772,0.155903
-0.987786,0.155814
-0.987800,0.155725
-0.987814,0.155637
-0.987828,0.155548
-0.987842,0.155459
-0.987856,0.155371
-0.987870,0.155282
-0.987884,0.155193
-0.987898,0.155105
-0.987912,0.155016
-0.987926,0.154927
-0.987940,0.154838
-0.987954,0.154750
-0.987968,0.154661
-0.987981,0.154572
-0.987995,0.154484
-0.988009,0.154395
-0.988023,0.154306
-0.988037,0.154218
-0.988051,0.154129
-0.988065,0.154040
-0.988078,0.153952
-0.988092,0.153863
-0.988106,0.153774
-0.988120,0.153686
-0.988134,0.153597
-0.988147,0.153508
-0.988161,0.153419
-0.988175,0.153331
-0.988189,0.153242
-0.988202,0.153153
-0.988216,0.153065
-0.988230,0.152976
-0.988244,0.152887
-0.988257,0.152799
-0.988271,0.152710
-0.988285,0.152621
-0.988298,0.152532
-0.988312,0.152444
-0.988326,0.152355
-0.988340,0.152266
-0.988353,0.152178
-0.988367,0.152089
-0.988380,0.152000
-0.988394,0.151911
-0.988408,0.151823
-0.988421,0.151734
-0.988435,0.151645
-0.988449,0.151557
-0.988462,0.151468
-0.988476,0.151379
-0.988489,0.151290
-0.988503,0.151202
-0.988517,0.151113
-0.988530,0.151024
-0.988544,0.150935
-0.988557,0.150847
-0.988571,0.150758
-0.988584,0.150669
-0.988598,0.150581
-0.988611,0.150492
-0.988625,0.150403
-0.988638,0.150314
-0.988652,0.150226
-0.988665,0.150137
-0.988679,0.150048
-0.988692,0.149959
-0.988706,0.149871
-0.988719,0.149782
-0.988733,0.149693
-0.988746,0.149604
-0.988759,0.149516
-0.988773,0.149427
-0.988786,0.149338
-0.988800,0.149249
-0.988813,0.149161
-0.988826,0.149072
-0.988840,0.148983
-0.988853,0.148894
-0.988866,0.148806
-0.988880,0.148717
-0.988893,0.148628
-0.988907,0.148539
-0.988920,0.148451
-0.988933,0.148362
-0.988946,0.148273
-0.988960,0.148184
-0.988973,0.148095
-0.988986,0.148007
-0.989000,0.147918
-0.989013,0.147829
-0.989026,0.147740
-0.989039,0.147652
-0.989053,0.147563
-0.989066,0.147474
-0.989079,0.147385
-0.989092,0.147296
-0.989106,0.147208
-0.989119,0.147119
-0.989132,0.147030
-0.989145,0.146941
-0.989158,0.146853
-0.989172,0.146764
-0.989185,0.146675
-0.989198,0.146586
-0.989211,0.146497
-0.989224,0.146409
-0.989237,0.146320
-0.989250,0.146231
-0.989264,0.146142
-0.989277,0.146053
-0.989290,0.145965
-0.989303,0.145876
-0.989316,0.145787
-0.989329,0.145698
-0.989342,0.145609
-0.989355,0.145521
-0.989368,0.145432
-0.989381,0.145343
-0.989394,0.145254
-0.989407,0.145165
-0.989420,0.145077
-0.989433,0.144988
-0.989446,0.144899
-0.989459,0.144810
-0.989472,0.144721
-0.989485,0.144633
-0.989498,0.144544
-0.989511,0.144455
-0.989524,0.144366
-0.989537,0.144277
-0.989550,0.144188
-0.989563,0.144100
-0.989576,0.144011
-0.989589,0.143922
-0.989602,0.143833
-0.989615,0.143744
-0.989628,0.143655
-0.989641,0.143567
-0.989654,0.143478
-0.989666,0.143389
-0.989679,0.143300
-0.989692,0.143211
-0.989705,0.143122
-0.989718,0.143034
-0.989731,0.142945
-0.989743,0.142856
-0.989756,0.142767
-0.989769,0.142678
-0.989782,0.142589
-0.989795,0.142501
-0.989808,0.142412
-0.989820,0.142323
-0.989833,0.142234
-0.989846,0.142145
-0.989859,0.142056
-0.989871,0.141968
-0.989884,0.141879
-0.989897,0.141790
-0.989910,0.141701
-0.989922,0.141612
-0.989935,0.141523
-0.989948,0.141434
-0.989960,0.141346
-0.989973,0.141257
-0.989986,0.141168
-0.989998,0.141079
-0.990011,0.140990
-0.990024,0.140901
-0.990036,0.140812
-0.990049,0.140724
-0.990062,0.140635
-0.990074,0.140546
-0.990087,0.140457
-0.990099,0.140368
-0.990112,0.140279
-0.990125,0.140190
-0.990137,0.140101
-0.990150,0.140013
-0.990162,0.139924
-0.990175,0.139835
-0.990187,0.139746
-0.990200,0.139657
-0.990212,0.139568
-0.990225,0.139479
-0.990238,0.139390
-0.990250,0.139301
-0.990263,0.139213
-0.990275,0.139124
-0.990287,0.139035
-0.990300,0.138946
-0.990312,0.138857
-0.990325,0.138768
-0.990337,0.138679
-0.990350,0.138590
-0.990362,0.138501
-0.990375,0.138413
-0.990387,0.138324
-0.990399,0.138235
-0.990412,0.138146
-0.990424,0.138057
-0.990437,0.137968
-0.990449,0.137879
-0.990461,0.137790
-0.990474,0.137701
-0.990486,0.137612
-0.990498,0.137524
-0.990511,0.137435
-0.990523,0.137346
-0.990535,0.137257
-0.990548,0.137168
-0.990560,0.137079
-0.990572,0.136990
-0.990585,0.136901
-0.990597,0.136812
-0.990609,0.136723
-0.990622,0.136634
-0.990634,0.136546
-0.990646,0.136457
-0.990658,0.136368
-0.990671,0.136279
-0.990683,0.136190
-0.990695,0.136101
-0.990707,0.136012
-0.990719,0.135923
-0.990732,0.135834
-0.990744,0.135745
-0.990756,0.135656
-0.990768,0.135567
-0.990780,0.135478
-0.990792,0.135389
-0.990805,0.135301
-0.990817,0.135212
-0.990829,0.135123
-0.990841,0.135034
-0.990853,0.134945
-0.990865,0.134856
-0.990877,0.134767
-0.990889,0.134678
-0.990902,0.134589
-0.990914,0.134500
-0.990926,0.134411
-0.990938,0.134322
-0.990950,0.134233
-0.990962,0.134144
-0.990974,0.134055
-0.990986,0.133966
-0.990998,0.133877
-0.991010,0.133789
-0.991022,0.133700
-0.991034,0.133611
-0.991046,0.133522
-0.991058,0.133433
-0.991070,0.133344
-0.991082,0.133255
-0.991094,0.133166
-0.991106,0.133077
-0.991118,0.132988
-0.991130,0.132899
-0.991142,0.132810
-0.991153,0.132721
-0.991165,0.132632
-0.991177,0.132543
-0.991189,0.132454
-0.991201,0.132365
-0.991213,0.132276
-0.991225,0.132187
-0.991237,0.132098
-0.991248,0.132009
-0.991260,0.131920
-0.991272,0.131831
-0.991284,0.131742
-0.991296,0.131653
-0.991308,0.131564
-0.991319,0.131475
-0.991331,0.131386
-0.991343,0.131297
-0.991355,0.131208
-0.991367,0.131119
-0.991378,0.131030
-0.991390,0.130941
-0.991402,0.130852
-0.991414,0.130764
-0.991425,0.130675
-0.991437,0.130586
-0.991449,0.130497
-0.991460,0.130408
-0.991472,0.130319
-0.991484,0.130230
-0.991496,0.130141
-0.991507,0.130052
-0.991519,0.129963
-0.991531,0.129874
-0.991542,0.129785
-0.991554,0.129696
-0.991566,0.129607
-0.991577,0.129518
-0.991589,0.129429
-0.991600,0.129340
-0.991612,0.129251
-0.991624,0.129162
-0.991635,0.129073
-0.991647,0.128984
-0.991658,0.128894
-0.991670,0.128805
-0.991681,0.128716
-0.991693,0.128627
-0.991705,0.128538
-0.991716,0.128449
-0.991728,0.128360
-0.991739,0.128271
-0.991751,0.128182
-0.991762,0.128093
-0.991774,0.128004
-0.991785,0.127915
-0.991797,0.127826
-0.991808,0.127737
-0.991820,0.127648
-0.991831,0.127559
-0.991842,0.127470
-0.991854,0.127381
-0.991865,0.127292
-0.991877,0.127203
-0.991888,0.127114
-0.991900,0.127025
-0.991911,0.126936
-0.991922,0.126847
-0.991934,0.126758
-0.991945,0.126669
-0.991956,0.126580
-0.991968,0.126491
-0.991979,0.126402
-0.991990,0.126313
-0.992002,0.126224
-0.992013,0.126135
-0.992024,0.126046
-0.992036,0.125957
-0.992047,0.125868
-0.992058,0.125778
-0.992070,0.125689
-0.992081,0.125600
-0.992092,0.125511
-0.992103,0.125422
-0.992115,0.125333
-0.992126,0.125244
-0.992137,0.125155
-0.992148,0.125066
-0.992160,0.124977
-0.992171,0.124888
-0.992182,0.124799
-0.992193,0.124710
-0.992204,0.124621
-0.992216,0.124532
-0.992227,0.124443
-0.992238,0.124354
-0.992249,0.124265
-0.992260,0.124175
-0.992271,0.124086
-0.992283,0.123997
-0.992294,0.123908
-0.992305,0.123819
-0.992316,0.123730
-0.992327,0.123641
-0.992338,0.123552
-0.992349,0.123463
-0.992360,0.123374
-0.992371,0.123285
-0.992382,0.123196
-0.992393,0.123107
-0.992404,0.123018
-0.992416,0.122928
-0.992427,0.122839
-0.992438,0.122750
-0.992449,0.122661
-0.992460,0.122572
-0.992471,0.122483
-0.992482,0.122394
-0.992493,0.122305
-0.992504,0.122216
-0.992515,0.122127
-0.992525,0.122038
-0.992536,0.121949
-0.992547,0.121859
-0.992558,0.121770
-0.992569,0.121681
-0.992580,0.121592
-0.992591,0.121503
-0.992602,0.121414
-0.992613,0.121325
-0.992624,0.121236
-0.992635,0.121147
-0.992645,0.121058
-0.992656,0.120968
-0.992667,0.120879
-0.992678,0.120790
-0.992689,0.120701
-0.992700,0.120612
-0.992711,0.120523
-0.992721,0.120434
-0.992732,0.120345
-0.992743,0.120256
-0.992754,0.120167
-0.992765,0.120077
-0.992775,0.119988
-0.992786,0.119899
-0.992797,0.119810
-0.992808,0.119721
-0.992818,0.119632
-0.992829,0.119543
-0.992840,0.119454
-0.992850,0.119365
-0.992861,0.119275
-0.992872,0.119186
-0.992883,0.119097
-0.992893,0.119008
-0.992904,0.118919
-0.992915,0.118830
-0.992925,0.118741
-0.992936,0.118652
-0.992947,0.118562
-0.992957,0.118473
-0.992968,0.118384
-0.992978,0.118295
-0.992989,0.118206
-0.993000,0.118117
-0.993010,0.118028
-0.993021,0.117939
-0.993031,0.117849
-0.993042,0.117760
-0.993053,0.117671
-0.993063,0.117582
-0.993074,0.117493
-0.993084,0.117404
-0.993095,0.117315
-0.993105,0.117225
-0.993116,0.117136
-0.993126,0.117047
-0.993137,0.116958
-0.993147,0.116869
-0.993158,0.116780
-0.993168,0.116691
-0.993179,0.116601
-0.993189,0.116512
-0.993200,0.116423
-0.993210,0.116334
-0.993221,0.116245
-0.993231,0.116156
-0.993241,0.116066
-0.993252,0.115977
-0.993262,0.115888
-0.993273,0.115799
-0.993283,0.115710
-0.993293,0.115621
-0.993304,0.115532
-0.993314,0.115442
-0.993325,0.115353
-0.993335,0.115264
-0.993345,0.115175
-0.993356,0.115086
-0.993366,0.114997
-0.993376,0.114907
-0.993387,0.114818
-0.993397,0.114729
-0.993407,0.114640
-0.993417,0.114551
-0.993428,0.114462
-0.993438,0.114372
-0.993448,0.114283
-0.993458,0.114194
-0.993469,0.114105
-0.993479,0.114016
-0.993489,0.113927
-0.993499,0.113837
-0.993510,0.113748
-0.993520,0.113659
-0.993530,0.113570
-0.993540,0.113481
-0.993550,0.113391
-0.993561,0.113302
-0.993571,0.113213
-0.993581,0.113124
-0.993591,0.113035
-0.993601,0.112946
-0.993611,0.112856
-0.993621,0.112767
-0.993632,0.112678
-0.993642,0.112589
-0.993652,0.112500
-0.993662,0.112410
-0.993672,0.112321
-0.993682,0.112232
-0.993692,0.112143
-0.993702,0.112054
-0.993712,0.111964
-0.993722,0.111875
-0.993732,0.111786
-0.993742,0.111697
-0.993752,0.111608
-0.993762,0.111518
-0.993772,0.111429
-0.993782,0.111340
-0.993792,0.111251
-0.993802,0.111162
-0.993812,0.111072
-0.993822,0.110983
-0.993832,0.110894
-0.993842,0.110805
-0.993852,0.110716
-0.993862,0.110626
-0.993872,0.110537
-0.993882,0.110448
-0.993892,0.110359
-0.993902,0.110270
-0.993912,0.110180
-0.993921,0.110091
-0.993931,0.110002
-0.993941,0.109913
-0.993951,0.109824
-0.993961,0.109734
-0.993971,0.109645
-0.993981,0.109556
-0.993990,0.109467
-0.994000,0.109377
-0.994010,0.109288
-0.994020,0.109199
-0.994030,0.109110
-0.994039,0.109021
-0.994049,0.108931
-0.994059,0.108842
-0.994069,0.108753
-0.994079,0.108664
-0.994088,0.108574
-0.994098,0.108485
-0.994108,0.108396
-0.994118,0.108307
-0.994127,0.108217
-0.994137,0.108128
-0.994147,0.108039
-0.994156,0.107950
-0.994166,0.107861
-0.994176,0.107771
-0.994185,0.107682
-0.994195,0.107593
-0.994205,0.107504
-0.994214,0.107414
-0.994224,0.107325
-0.994234,0.107236
-0.994243,0.107147
-0.994253,0.107057
-0.994262,0.106968
-0.994272,0.106879
-0.994282,0.106790
-0.994291,0.106700
-0.994301,0.106611
-0.994310,0.106522
-0.994320,0.106433
-0.994329,0.106343
-0.994339,0.106254
-0.994349,0.106165
-0.994358,0.106076
-0.994368,0.105986
-0.994377,0.105897
-0.994387,0.105808
-0.994396,0.105719
-0.994406,0.105629
-0.994415,0.105540
-0.994425,0.105451
-0.994434,0.105362
-0.994443,0.105272
-0.994453,0.105183
-0.994462,0.105094
-0.994472,0.105005
-0.994481,0.104915
-0.994491,0.104826
-0.994500,0.104737
-0.994509,0.104647
-0.994519,0.104558
-0.994528,0.104469
-0.994538,0.104380
-0.994547,0.104290
-0.994556,0.104201
-0.994566,0.104112
-0.994575,0.104023
-0.994584,0.103933
-0.994594,0.103844
-0.994603,0.103755
-0.994612,0.103665
-0.994622,0.103576
-0.994631,0.103487
-0.994640,0.103398
-0.994649,0.103308
-0.994659,0.103219
-0.994668,0.103130
-0.994677,0.103041
-0.994686,0.102951
-0.994696,0.102862
-0.994705,0.102773
-0.994714,0.102683
-0.994723,0.102594
-0.994733,0.102505
-0.994742,0.102416
-0.994751,0.102326
-0.994760,0.102237
-0.994769,0.102148
-0.994778,0.102058
-0.994788,0.101969
-0.994797,0.101880
-0.994806,0.101791
-0.994815,0.101701
-0.994824,0.101612
-0.994833,0.101523
-0.994842,0.101433
-0.994851,0.101344
-0.994861,0.101255
-0.994870,0.101165
-0.994879,0.101076
-0.994888,0.100987
-0.994897,0.100898
-0.994906,0.100808
-0.994915,0.100719
-0.994924,0.100630
-0.994933,0.100540
-0.994942,0.100451
-0.994951,0.100362
-0.994960,0.100272
-0.994969,0.100183
-0.994978,0.100094
-0.994987,0.100004
-0.994996,0.099915
-0.995005,0.099826
-0.995014,0.099737
-0.995023,0.099647
-0.995032,0.099558
-0.995041,0.099469
-0.995050,0.099379
-0.995059,0.099290
-0.995067,0.099201
-0.995076,0.099111
-0.995085,0.099022
-0.995094,0.098933
-0.995103,0.098843
-0.995112,0.098754
-0.995121,0.098665
-0.995130,0.098575
-0.995138,0.098486
-0.995147,0.098397
-0.995156,0.098307
-0.995165,0.098218
-0.995174,0.098129
-0.995183,0.098039
-0.995191,0.097950
-0.995200,0.097861
-0.995209,0.097771
-0.995218,0.097682
-0.995226,0.097593
-0.995235,0.097503
-0.995244,0.097414
-0.995253,0.097325
-0.995261,0.097235
-0.995270,0.097146
-0.995279,0.097057
-0.995288,0.096967
-0.995296,0.096878
-0.995305,0.096789
-0.995314,0.096699
-0.995322,0.096610
-0.995331,0.096521
-0.995340,0.096431
-0.995348,0.096342
-0.995357,0.096253
-0.995366,0.096163
-0.995374,0.096074
-0.995383,0.095985
-0.995391,0.095895
-0.995400,0.095806
-0.995409,0.095717
-0.995417,0.095627
-0.995426,0.095538
-0.995434,0.095449
-0.995443,0.095359
-0.995451,0.095270
-0.995460,0.095181
-0.995469,0.095091
-0.995477,0.095002
-0.995486,0.094913
-0.995494,0.094823
-0.995503,0.094734
-0.995511,0.094644
-0.995520,0.094555
-0.995528,0.094466
-0.995537,0.094376
-0.995545,0.094287
-0.995554,0.094198
-0.995562,0.094108
-0.995570,0.094019
-0.995579,0.093930
-0.995587,0.093840
-0.995596,0.093751
-0.995604,0.093661
-0.995613,0.093572
-0.995621,0.093483
-0.995629,0.093393
-0.995638,0.093304
-0.995646,0.093215
-0.995654,0.093125
-0.995663,0.093036
-0.995671,0.092947
-0.995679,0.092857
-0.995688,0.092768
-0.995696,0.092678
-0.995704,0.092589
-0.995713,0.092500
-0.995721,0.092410
-0.995729,0.092321
-0.995738,0.092232
-0.995746,0.092142
-0.995754,0.092053
-0.995762,0.091963
-0.995771,0.091874
-0.995779,0.091785
-0.995787,0.091695
-0.995795,0.091606
-0.995804,0.091517
-0.995812,0.091427
-0.995820,0.091338
-0.995828,0.091248
-0.995836,0.091159
-0.995845,0.091070
-0.995853,0.090980
-0.995861,0.090891
-0.995869,0.090801
-0.995877,0.090712
-0.995885,0.090623
-0.995893,0.090533
-0.995902,0.090444
-0.995910,0.090354
-0.995918,0.090265
-0.995926,0.090176
-0.995934,0.090086
-0.995942,0.089997
-0.995950,0.089908
-0.995958,0.089818
-0.995966,0.089729
-0.995974,0.089639
-0.995982,0.089550
-0.995990,0.089461
-0.995998,0.089371
-0.996006,0.089282
-0.996014,0.089192
-0.996022,0.089103
-0.996030,0.089014
-0.996038,0.088924
-0.996046,0.088835
-0.996054,0.088745
-0.996062,0.088656
-0.996070,0.088566
-0.996078,0.088477
-0.996086,0.088388
-0.996094,0.088298
-0.996102,0.088209
-0.996110,0.088119
-0.996118,0.088030
-0.996126,0.087941
-0.996134,0.087851
-0.996141,0.087762
-0.996149,0.087672
-0.996157,0.087583
-0.996165,0.087494
-0.996173,0.087404
-0.996181,0.087315
-0.996189,0.087225
-0.996196,0.087136
-0.996204,0.087046
-0.996212,0.086957
-0.996220,0.086868
-0.996228,0.086778
-0.996235,0.086689
-0.996243,0.086599
-0.996251,0.086510
-0.996259,0.086421
-0.996267,0.086331
-0.996274,0.086242
-0.996282,0.086152
-0.996290,0.086063
-0.996297,0.085973
-0.996305,0.085884
-0.996313,0.085795
-0.996321,0.085705
-0.996328,0.085616
-0.996336,0.085526
-0.996344,0.085437
-0.996351,0.085347
-0.996359,0.085258
-0.996367,0.085168
-0.996374,0.085079
-0.996382,0.084990
-0.996389,0.084900
-0.996397,0.084811
-0.996405,0.084721
-0.996412,0.084632
-0.996420,0.084542
-0.996427,0.084453
-0.996435,0.084364
-0.996443,0.084274
-0.996450,0.084185
-0.996458,0.084095
-0.996465,0.084006
-0.996473,0.083916
-0.996480,0.083827
-0.996488,0.083737
-0.996495,0.083648
-0.996503,0.083559
-0.996510,0.083469
-0.996518,0.083380
-0.996525,0.083290
-0.996533,0.083201
-0.996540,0.083111
-0.996548,0.083022
-0.996555,0.082932
-0.996563,0.082843
-0.996570,0.082754
-0.996577,0.082664
-0.996585,0.082575
-0.996592,0.082485
-0.996600,0.082396
-0.996607,0.082306
-0.996614,0.082217
-0.996622,0.082127
-0.996629,0.082038
-0.996637,0.081948
-0.996644,0.081859
-0.996651,0.081770
-0.996659,0.081680
-0.996666,0.081591
-0.996673,0.081501
-0.996681,0.081412
-0.996688,0.081322
-0.996695,0.081233
-0.996702,0.081143
-0.996710,0.081054
-0.996717,0.080964
-0.996724,0.080875
-0.996732,0.080785
-0.996739,0.080696
-0.996746,0.080607
-0.996753,0.080517
-0.996760,0.080428
-0.996768,0.080338
-0.996775,0.080249
-0.996782,0.080159
-0.996789,0.080070
-0.996796,0.079980
-0.996804,0.079891
-0.996811,0.079801
-0.996818,0.079712
-0.996825,0.079622
-0.996832,0.079533
-0.996839,0.079443
-0.996847,0.079354
-0.996854,0.079264
-0.996861,0.079175
-0.996868,0.079085
-0.996875,0.078996
-0.996882,0.078907
-0.996889,0.078817
-0.996896,0.078728
-0.996903,0.078638
-0.996910,0.078549
-0.996917,0.078459
-0.996924,0.078370
-0.996931,0.078280
-0.996938,0.078191
-0.996945,0.078101
-0.996952,0.078012
-0.996959,0.077922
-0.996966,0.077833
-0.996973,0.077743
-0.996980,0.077654
-0.996987,0.077564
-0.996994,0.077475
-0.997001,0.077385
-0.997008,0.077296
-0.997015,0.077206
-0.997022,0.077117
-0.997029,0.077027
-0.997036,0.076938
-0.997043,0.076848
-0.997050,0.076759
-0.997057,0.076669
-0.997063,0.076580
-0.997070,0.076490
-0.997077,0.076401
-0.997084,0.076311
-0.997091,0.076222
-0.997098,0.076132
-0.997105,0.076043
-0.997111,0.075953
-0.997118,0.075864
-0.997125,0.075774
-0.997132,0.075685
-0.997139,0.075595
-0.997145,0.075506
-0.997152,0.075416
-0.997159,0.075327
-0.997166,0.075237
-0.997172,0.075148
-0.997179,0.075058
-0.997186,0.074969
-0.997193,0.074879
-0.997199,0.074790
-0.997206,0.074700
-0.997213,0.074611
-0.997219,0.074521
-0.997226,0.074432
-0.997233,0.074342
-0.997239,0.074253
-0.997246,0.074163
-0.997253,0.074074
-0.997259,0.073984
-0.997266,0.073895
-0.997273,0.073805
-0.997279,0.073716
-0.997286,0.073626
-0.997293,0.073537
-0.997299,0.073447
-0.997306,0.073358
-0.997312,0.073268
-0.997319,0.073179
-0.997325,0.073089
-0.997332,0.072999
-0.997339,0.072910
-0.997345,0.072820
-0.997352,0.072731
-0.997358,0.072641
-0.997365,0.072552
-0.997371,0.072462
-0.997378,0.072373
-0.997384,0.072283
-0.997391,0.072194
-0.997397,0.072104
-0.997404,0.072015
-0.997410,0.071925
-0.997416,0.071836
-0.997423,0.071746
-0.997429,0.071657
-0.997436,0.071567
-0.997442,0.071478
-0.997449,0.071388
-0.997455,0.071298
-0.997461,0.071209
-0.997468,0.071119
-0.997474,0.071030
-0.997481,0.070940
-0.997487,0.070851
-0.997493,0.070761
-0.997500,0.070672
-0.997506,0.070582
-0.997512,0.070493
-0.997519,0.070403
-0.997525,0.070314
-0.997531,0.070224
-0.997538,0.070135
-0.997544,0.070045
-0.997550,0.069955
-0.997556,0.069866
-0.997563,0.069776
-0.997569,0.069687
-0.997575,0.069597
-0.997581,0.069508
-0.997588,0.069418
-0.997594,0.069329
-0.997600,0.069239
-0.997606,0.069150
-0.997613,0.069060
-0.997619,0.068970
-0.997625,0.068881
-0.997631,0.068791
-0.997637,0.068702
-0.997643,0.068612
-0.997650,0.068523
-0.997656,0.068433
-0.997662,0.068344
-0.997668,0.068254
-0.997674,0.068165
-0.997680,0.068075
-0.997686,0.067985
-0.997692,0.067896
-0.997699,0.067806
-0.997705,0.067717
-0.997711,0.067627
-0.997717,0.067538
-0.997723,0.067448
-0.997729,0.067359
-0.997735,0.067269
-0.997741,0.067179
-0.997747,0.067090
-0.997753,0.067000
-0.997759,0.066911
-0.997765,0.066821
-0.997771,0.066732
-0.997777,0.066642
-0.997783,0.066553
-0.997789,0.066463
-0.997795,0.066373
-0.997801,0.066284
-0.997807,0.066194
-0.997813,0.066105
-0.997819,0.066015
-0.997825,0.065926
-0.997830,0.065836
